
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.8422,,Surface,3,Image 1,1,161,
0.451011,,Surface,3,Image 1,1,162,
7.17316,,Surface,3,Image 1,1,163,
12.2129,,Surface,3,Image 1,1,164,
6.11125,,Surface,3,Image 1,1,165,
5.00506,,Surface,3,Image 1,1,166,
9.4441,,Surface,3,Image 1,1,167,
0.000477691,,Surface,3,Image 1,1,168,
4.1165,,Surface,3,Image 1,1,169,
5.5679,,Surface,3,Image 1,1,170,
8.14776,,Surface,3,Image 1,1,171,
14.3006,,Surface,3,Image 1,1,172,
1.54894,,Surface,3,Image 1,1,173,
2.62445,,Surface,3,Image 1,1,174,
11.3363,,Surface,3,Image 1,1,175,
19.5566,,Surface,3,Image 1,1,176,
17.3974,,Surface,3,Image 1,1,179,
0.706133,,Surface,3,Image 1,1,180,
14.3475,,Surface,3,Image 1,1,181,
4.32981,,Surface,3,Image 1,1,182,
29.4783,,Surface,3,Image 1,1,185,
0.483321,,Surface,3,Image 1,1,186,
3.50049,,Surface,3,Image 1,1,187,
7.11365,,Surface,3,Image 1,1,188,
16.4723,,Surface,3,Image 1,1,189,
37.9588,,Surface,3,Image 1,1,190,
9.78758,,Surface,3,Image 1,1,192,
11.2553,,Surface,3,Image 1,1,193,
10.4953,,Surface,3,Image 1,1,194,
13.4326,,Surface,3,Image 1,1,195,
4.64466,,Surface,3,Image 1,1,196,
2.91466,,Surface,3,Image 1,1,197,
36.5526,,Surface,3,Image 1,1,198,
16.7632,,Surface,3,Image 1,1,199,
3.85815,,Surface,3,Image 1,1,200,
0.924524,,Surface,3,Image 1,1,201,
8.60399,,Surface,3,Image 1,1,202,
12.3025,,Surface,3,Image 1,1,203,
0.749201,,Surface,3,Image 1,1,204,
20.7786,,Surface,3,Image 1,1,205,
10.4349,,Surface,3,Image 1,1,206,
2.48543,,Surface,3,Image 1,1,207,
4.11036,,Surface,3,Image 1,1,208,
1.08753,,Surface,3,Image 1,1,209,
4.51731,,Surface,3,Image 1,1,210,
16.9036,,Surface,3,Image 1,1,211,
5.70868,,Surface,3,Image 1,1,212,
5.50579,,Surface,3,Image 1,1,213,
0.345054,,Surface,3,Image 1,1,214,
0.19635,,Surface,3,Image 1,1,216,
10.6406,,Surface,3,Image 1,1,217,
6.82641,,Surface,3,Image 1,1,218,
4.71107,,Surface,3,Image 1,1,219,
1.20233,,Surface,3,Image 1,1,220,
9.26229,,Surface,3,Image 1,1,221,
37.3694,,Surface,3,Image 1,1,222,
5.54722,,Surface,3,Image 1,1,224,
0.0788967,,Surface,3,Image 1,1,225,
2.32905,,Surface,3,Image 1,1,226,
7.84482e-05,,Surface,3,Image 1,1,227,
1.72119,,Surface,3,Image 1,1,229,
31.217,,Surface,3,Image 1,1,230,
8.51593,,Surface,3,Image 1,1,231,
3.99238,,Surface,3,Image 1,1,234,
53.1474,,Surface,3,Image 1,1,235,
5.54533,,Surface,3,Image 1,1,236,
7.38997,,Surface,3,Image 1,1,238,
10.3859,,Surface,3,Image 1,1,239,
10.6428,,Surface,3,Image 1,1,240,
10.6934,,Surface,3,Image 1,1,241,
8.34654,,Surface,3,Image 1,1,242,
8.34524,,Surface,3,Image 1,1,243,
9.10021,,Surface,3,Image 1,1,244,
9.47834,,Surface,3,Image 1,1,245,
1.49089,,Surface,3,Image 1,1,246,
3.89271,,Surface,3,Image 1,1,247,
0.0291152,,Surface,3,Image 1,1,248,
10.617,,Surface,3,Image 1,1,249,
9.6017,,Surface,3,Image 1,1,250,
9.04999,,Surface,3,Image 1,1,252,
11.7474,,Surface,3,Image 1,1,254,
0.113721,,Surface,3,Image 1,1,255,
10.8651,,Surface,3,Image 1,1,256,
18.0178,,Surface,3,Image 1,1,257,
16.0891,,Surface,3,Image 1,1,259,
1.28494,,Surface,3,Image 1,1,260,
33.396,,Surface,3,Image 1,1,263,
3.58265,,Surface,3,Image 1,1,265,
8.00495,,Surface,3,Image 1,1,266,
15.1164,,Surface,3,Image 1,1,267,
4.30198,,Surface,3,Image 1,1,268,
20.5961,,Surface,3,Image 1,1,269,
38.8063,,Surface,3,Image 1,1,271,
8.00604,,Surface,3,Image 1,1,272,
17.5534,,Surface,3,Image 1,1,273,
2.51563,,Surface,3,Image 1,1,275,
6.07132,,Surface,3,Image 1,1,276,
8.74282,,Surface,3,Image 1,1,277,
4.96589,,Surface,3,Image 1,1,278,
12.7635,,Surface,3,Image 1,1,279,
6.97161,,Surface,3,Image 1,1,280,
2.72241,,Surface,3,Image 1,1,281,
4.61367,,Surface,3,Image 1,1,282,
2.83298,,Surface,3,Image 1,1,283,
3.70105,,Surface,3,Image 1,1,284,
11.8083,,Surface,3,Image 1,1,286,
0.558889,,Surface,3,Image 1,1,287,
1.25607,,Surface,3,Image 1,1,289,
19.3085,,Surface,3,Image 1,1,290,
0.507951,,Surface,3,Image 1,1,291,
13.4967,,Surface,3,Image 1,1,292,
7.85361,,Surface,3,Image 1,1,294,
16.2964,,Surface,3,Image 1,1,297,
0.0327304,,Surface,3,Image 1,1,298,
1.29875,,Surface,3,Image 1,1,299,
8.15356,,Surface,3,Image 1,1,300,
15.6417,,Surface,3,Image 1,1,301,
7.78022,,Surface,3,Image 1,1,302,
0.670291,,Surface,3,Image 1,1,303,
7.14405,,Surface,3,Image 1,1,304,
19.4106,,Surface,3,Image 1,1,306,
15.3589,,Surface,3,Image 1,1,307,
9.32418,,Surface,3,Image 1,1,308,
2.91729,,Surface,3,Image 1,1,309,
23.356,,Surface,3,Image 1,1,310,
20.1109,,Surface,3,Image 1,1,311,
22.3755,,Surface,3,Image 1,1,312,
6.24894,,Surface,3,Image 1,1,313,
10.625,,Surface,3,Image 1,1,314,
6.2361,,Surface,3,Image 1,1,315,
34.6591,,Surface,3,Image 1,1,316,
12.7122,,Surface,3,Image 1,1,317,
7.61125,,Surface,3,Image 1,1,318,
0.262656,,Surface,3,Image 1,1,320,
1.88059,,Surface,3,Image 1,1,321,
0.499234,,Surface,3,Image 1,1,322,
9.11064,,Surface,3,Image 1,1,324,
2.21084,,Surface,3,Image 1,1,326,
2.71929,,Surface,3,Image 1,1,328,
20.973,,Surface,3,Image 1,1,329,
9.53727,,Surface,3,Image 1,1,330,
2.85011,,Surface,3,Image 1,1,331,
9.21834,,Surface,3,Image 1,1,332,
2.30298,,Surface,3,Image 1,1,333,
9.84437,,Surface,3,Image 1,1,334,
7.0215,,Surface,3,Image 1,1,336,
0.0400786,,Surface,3,Image 1,1,339,
3.06629,,Surface,3,Image 1,1,340,
7.38484,,Surface,3,Image 1,1,341,
32.9147,,Surface,3,Image 1,1,342,
7.57827,,Surface,3,Image 1,1,343,
0.00738118,,Surface,3,Image 1,1,344,
10.3745,,Surface,3,Image 1,1,345,
13.7135,,Surface,3,Image 1,1,347,
5.06305,,Surface,3,Image 1,1,348,
0.299972,,Surface,3,Image 1,1,350,
10.0692,,Surface,3,Image 1,1,351,
13.2714,,Surface,3,Image 1,1,352,
7.85385,,Surface,3,Image 1,1,353,
23.4433,,Surface,3,Image 1,1,354,
2.22142,,Surface,3,Image 1,1,355,
26.6518,,Surface,3,Image 1,1,356,
22.9419,,Surface,3,Image 1,1,357,
13.3674,,Surface,3,Image 1,1,358,
1.33198,,Surface,3,Image 1,1,359,
33.9601,,Surface,3,Image 1,1,360,
0.80035,,Surface,3,Image 1,1,361,
7.85825,,Surface,3,Image 1,1,362,
12.4909,,Surface,3,Image 1,1,363,
9.13602,,Surface,3,Image 1,1,364,
11.9789,,Surface,3,Image 1,1,365,
1.06904,,Surface,3,Image 1,1,366,
16.6035,,Surface,3,Image 1,1,367,
19.3631,,Surface,3,Image 1,1,369,
4.33577,,Surface,3,Image 1,1,370,
24.998,,Surface,3,Image 1,1,371,
5.7685,,Surface,3,Image 1,1,372,
10.8169,,Surface,3,Image 1,1,374,
19.8015,,Surface,3,Image 1,1,375,
6.59785,,Surface,3,Image 1,1,376,
0.0314171,,Surface,3,Image 1,1,377,
19.1315,,Surface,3,Image 1,1,378,
6.28882,,Surface,3,Image 1,1,379,
10.8193,,Surface,3,Image 1,1,381,
1.94418,,Surface,3,Image 1,1,382,
1.59379,,Surface,3,Image 1,1,383,
10.395,,Surface,3,Image 1,1,384,
3.89256,,Surface,3,Image 1,1,385,
2.61567,,Surface,3,Image 1,1,386,
5.18548,,Surface,3,Image 1,1,387,
11.672,,Surface,3,Image 1,1,388,
13.6104,,Surface,3,Image 1,1,389,
10.2406,,Surface,3,Image 1,1,390,
12.8641,,Surface,3,Image 1,1,391,
9.90826,,Surface,3,Image 1,1,392,
0.183459,,Surface,3,Image 1,1,393,
10.646,,Surface,3,Image 1,1,394,
23.2784,,Surface,3,Image 1,1,395,
1.81228,,Surface,3,Image 1,1,396,
7.96241,,Surface,3,Image 1,1,397,
4.65448,,Surface,3,Image 1,1,398,
0.53321,,Surface,3,Image 1,1,399,
5.36822,,Surface,3,Image 1,1,401,
18.3664,,Surface,3,Image 1,1,403,
11.5482,,Surface,3,Image 1,1,404,
4.07742,,Surface,3,Image 1,1,405,
12.1223,,Surface,3,Image 1,1,407,
6.17357,,Surface,3,Image 1,1,408,
10.7107,,Surface,3,Image 1,1,409,
2.95551,,Surface,3,Image 1,1,410,
8.16495,,Surface,3,Image 1,1,412,
12.9466,,Surface,3,Image 1,1,413,
46.9731,,Surface,3,Image 1,1,414,
0.310127,,Surface,3,Image 1,1,415,
13.7271,,Surface,3,Image 1,1,417,
0.651838,,Surface,3,Image 1,1,418,
3.53065,,Surface,3,Image 1,1,419,
0.15374,,Surface,3,Image 1,1,420,
11.5572,,Surface,3,Image 1,1,421,
5.53189,,Surface,3,Image 1,1,422,
8.35613,,Surface,3,Image 1,1,424,
3.89276,,Surface,3,Image 1,1,425,
19.0941,,Surface,3,Image 1,1,426,
11.4416,,Surface,3,Image 1,1,428,
15.5076,,Surface,3,Image 1,1,430,
14.8288,,Surface,3,Image 1,1,431,
25.3443,,Surface,3,Image 1,1,432,
43.6446,,Surface,3,Image 1,1,433,
16.6208,,Surface,3,Image 1,1,436,
7.30088,,Surface,3,Image 1,1,437,
13.4017,,Surface,3,Image 1,1,438,
19.6795,,Surface,3,Image 1,1,441,
12.4668,,Surface,3,Image 1,1,442,
6.64119,,Surface,3,Image 1,1,443,
1.84385,,Surface,3,Image 1,1,445,
16.1334,,Surface,3,Image 1,1,446,
7.41742,,Surface,3,Image 1,1,447,
10.5224,,Surface,3,Image 1,1,448,
17.8693,,Surface,3,Image 1,1,449,
19.614,,Surface,3,Image 1,1,450,
9.70269,,Surface,3,Image 1,1,452,
5.25269,,Surface,3,Image 1,1,453,
20.2766,,Surface,3,Image 1,1,454,
11.9559,,Surface,3,Image 1,1,455,
17.142,,Surface,3,Image 1,1,456,
3.26773,,Surface,3,Image 1,1,457,
0.102211,,Surface,3,Image 1,1,458,
1.76384,,Surface,3,Image 1,1,462,
18.1702,,Surface,3,Image 1,1,463,
12.3025,,Surface,3,Image 1,1,464,
9.92117,,Surface,3,Image 1,1,465,
0.92453,,Surface,3,Image 1,1,466,
9.43517,,Surface,3,Image 1,1,467,
0.316907,,Surface,3,Image 1,1,468,
30.7971,,Surface,3,Image 1,1,469,
8.62686,,Surface,3,Image 1,1,470,
7.99085,,Surface,3,Image 1,1,471,
12.7864,,Surface,3,Image 1,1,472,
11.8249,,Surface,3,Image 1,1,473,
5.15289,,Surface,3,Image 1,1,474,
1.91181,,Surface,3,Image 1,1,476,
10.6833,,Surface,3,Image 1,1,477,
14.0443,,Surface,3,Image 1,1,478,
23.3082,,Surface,3,Image 1,1,481,
11.7226,,Surface,3,Image 1,1,483,
9.61808,,Surface,3,Image 1,1,484,
6.50951,,Surface,3,Image 1,1,485,
0.192922,,Surface,3,Image 1,1,486,
38.8167,,Surface,3,Image 1,1,487,
0.223947,,Surface,3,Image 1,1,489,
7.22594,,Surface,3,Image 1,1,490,
3.718,,Surface,3,Image 1,1,491,
11.0943,,Surface,3,Image 1,1,492,
2.72759,,Surface,3,Image 1,1,493,
0.316386,,Surface,3,Image 1,1,494,
5.24425,,Surface,3,Image 1,1,495,
2.2856,,Surface,3,Image 1,1,496,
14.0453,,Surface,3,Image 1,1,497,
2.85309,,Surface,3,Image 1,1,498,
9.57906,,Surface,3,Image 1,1,499,
12.5313,,Surface,3,Image 1,1,500,
13.0046,,Surface,3,Image 1,1,502,
3.2562,,Surface,3,Image 1,1,503,
3.81088,,Surface,3,Image 1,1,505,
3.10063,,Surface,3,Image 1,1,506,
2.64599,,Surface,3,Image 1,1,507,
12.7389,,Surface,3,Image 1,1,509,
20.6377,,Surface,3,Image 1,1,510,
26.0192,,Surface,3,Image 1,1,511,
0.763572,,Surface,3,Image 1,1,513,
0.210925,,Surface,3,Image 1,1,514,
4.73545,,Surface,3,Image 1,1,515,
9.88288,,Surface,3,Image 1,1,516,
0.799959,,Surface,3,Image 1,1,517,
12.5934,,Surface,3,Image 1,1,518,
4.96147,,Surface,3,Image 1,1,519,
25.4821,,Surface,3,Image 1,1,520,
19.123,,Surface,3,Image 1,1,521,
11.9457,,Surface,3,Image 1,1,522,
13.0305,,Surface,3,Image 1,1,523,
15.0069,,Surface,3,Image 1,1,524,
16.8705,,Surface,3,Image 1,1,526,
25.2764,,Surface,3,Image 1,1,527,
5.68243,,Surface,3,Image 1,1,528,
0.603109,,Surface,3,Image 1,1,529,
25.8972,,Surface,3,Image 1,1,530,
13.0012,,Surface,3,Image 1,1,531,
4.39169,,Surface,3,Image 1,1,532,
27.9154,,Surface,3,Image 1,1,534,
1.34801,,Surface,3,Image 1,1,535,
2.56199,,Surface,3,Image 1,1,537,
5.73873,,Surface,3,Image 1,1,538,
7.84482e-05,,Surface,3,Image 1,1,539,
10.7335,,Surface,3,Image 1,1,540,
22.2664,,Surface,3,Image 1,1,541,
4.71597,,Surface,3,Image 1,1,542,
8.51163,,Surface,3,Image 1,1,543,
2.24917,,Surface,3,Image 1,1,544,
2.64936,,Surface,3,Image 1,1,545,
0.171289,,Surface,3,Image 1,1,546,
11.3751,,Surface,3,Image 1,1,547,
10.3359,,Surface,3,Image 1,1,548,
19.6866,,Surface,3,Image 1,1,549,
41.8966,,Surface,3,Image 1,1,550,
8.95862,,Surface,3,Image 1,1,551,
1.49992,,Surface,3,Image 1,1,552,
4.10332,,Surface,3,Image 1,1,554,
6.52451,,Surface,3,Image 1,1,555,
11.5504,,Surface,3,Image 1,1,556,
0.00718537,,Surface,3,Image 1,1,557,
29.7204,,Surface,3,Image 1,1,558,
10.1821,,Surface,3,Image 1,1,559,
24.7514,,Surface,3,Image 1,1,560,
0.482712,,Surface,3,Image 1,1,563,
38.7326,,Surface,3,Image 1,1,564,
7.84482e-05,,Surface,3,Image 1,1,565,
7.02635,,Surface,3,Image 1,1,566,
29.2794,,Surface,3,Image 1,1,568,
14.2941,,Surface,3,Image 1,1,569,
19.9896,,Surface,3,Image 1,1,570,
0.487008,,Surface,3,Image 1,1,571,
16.1417,,Surface,3,Image 1,1,572,
0.60017,,Surface,3,Image 1,1,573,
27.8071,,Surface,3,Image 1,1,574,
33.4388,,Surface,3,Image 1,1,575,
21.0241,,Surface,3,Image 1,1,576,
8.99788,,Surface,3,Image 1,1,577,
0.205708,,Surface,3,Image 1,1,578,
8.11324,,Surface,3,Image 1,1,579,
21.8308,,Surface,3,Image 1,1,580,
25.7455,,Surface,3,Image 1,1,581,
6.39203,,Surface,3,Image 1,1,582,
1.73759,,Surface,3,Image 1,1,583,
5.5009,,Surface,3,Image 1,1,584,
15.0495,,Surface,3,Image 1,1,585,
0.928003,,Surface,3,Image 1,1,586,
32.8733,,Surface,3,Image 1,1,587,
10.0668,,Surface,3,Image 1,1,588,
21.1791,,Surface,3,Image 1,1,589,
6.69026,,Surface,3,Image 1,1,590,
32.8937,,Surface,3,Image 1,1,591,
8.9747,,Surface,3,Image 1,1,592,
8.55627,,Surface,3,Image 1,1,593,
3.68759,,Surface,3,Image 1,1,594,
9.80942,,Surface,3,Image 1,1,595,
9.02844,,Surface,3,Image 1,1,596,
22.1549,,Surface,3,Image 1,1,597,
0.582293,,Surface,3,Image 1,1,598,
13.0442,,Surface,3,Image 1,1,599,
5.79771,,Surface,3,Image 1,1,600,
2.57595,,Surface,3,Image 1,1,601,
15.0718,,Surface,3,Image 1,1,602,
3.98991,,Surface,3,Image 1,1,603,
4.44034,,Surface,3,Image 1,1,604,
0.784405,,Surface,3,Image 1,1,606,
17.3488,,Surface,3,Image 1,1,607,
2.03699,,Surface,3,Image 1,1,608,
16.46,,Surface,3,Image 1,1,609,
30.7345,,Surface,3,Image 1,1,610,
0.372515,,Surface,3,Image 1,1,611,
7.31787,,Surface,3,Image 1,1,612,
12.1193,,Surface,3,Image 1,1,613,
18.704,,Surface,3,Image 1,1,614,
15.3979,,Surface,3,Image 1,1,615,
8.68843,,Surface,3,Image 1,1,616,
17.1326,,Surface,3,Image 1,1,617,
7.67539,,Surface,3,Image 1,1,618,
32.1032,,Surface,3,Image 1,1,620,
27.6964,,Surface,3,Image 1,1,621,
0.415064,,Surface,3,Image 1,1,622,
10.9788,,Surface,3,Image 1,1,623,
9.78399,,Surface,3,Image 1,1,624,
9.28364,,Surface,3,Image 1,1,625,
16.924,,Surface,3,Image 1,1,626,
17.3777,,Surface,3,Image 1,1,627,
7.78275,,Surface,3,Image 1,1,628,
13.2638,,Surface,3,Image 1,1,629,
16.1213,,Surface,3,Image 1,1,631,
3.78672,,Surface,3,Image 1,1,634,
0.452349,,Surface,3,Image 1,1,635,
13.2535,,Surface,3,Image 1,1,636,
0.961301,,Surface,3,Image 1,1,637,
7.91799,,Surface,3,Image 1,1,638,
7.24526,,Surface,3,Image 1,1,639,
6.61464,,Surface,3,Image 1,1,641,
5.41339,,Surface,3,Image 1,1,642,
5.96541,,Surface,3,Image 1,1,643,
10.2707,,Surface,3,Image 1,1,644,
8.51141,,Surface,3,Image 1,1,645,
17.9829,,Surface,3,Image 1,1,646,
3.7106,,Surface,3,Image 1,1,647,
4.19737,,Surface,3,Image 1,1,648,
17.1686,,Surface,3,Image 1,1,649,
0.549666,,Surface,3,Image 1,1,650,
6.83596,,Surface,3,Image 1,1,651,
4.3406,,Surface,3,Image 1,1,652,
9.87774,,Surface,3,Image 1,1,653,
19.4378,,Surface,3,Image 1,1,654,
18.936,,Surface,3,Image 1,1,656,
13.1202,,Surface,3,Image 1,1,658,
5.51317,,Surface,3,Image 1,1,660,
0.000543153,,Surface,3,Image 1,1,661,
8.70958,,Surface,3,Image 1,1,663,
22.5883,,Surface,3,Image 1,1,664,
8.90662,,Surface,3,Image 1,1,665,
11.1106,,Surface,3,Image 1,1,666,
3.42009,,Surface,3,Image 1,1,667,
2.04936,,Surface,3,Image 1,1,668,
1.28323,,Surface,3,Image 1,1,669,
9.03457,,Surface,3,Image 1,1,670,
9.18715,,Surface,3,Image 1,1,671,
2.21402,,Surface,3,Image 1,1,672,
2.3844,,Surface,3,Image 1,1,673,
4.63296,,Surface,3,Image 1,1,674,
1.37994,,Surface,3,Image 1,1,675,
0.909133,,Surface,3,Image 1,1,676,
14.8405,,Surface,3,Image 1,1,677,
9.13587,,Surface,3,Image 1,1,678,
24.7022,,Surface,3,Image 1,1,679,
8.10311,,Surface,3,Image 1,1,680,
0.626893,,Surface,3,Image 1,1,681,
13.0965,,Surface,3,Image 1,1,682,
0.291985,,Surface,3,Image 1,1,683,
9.94184,,Surface,3,Image 1,1,684,
20.9402,,Surface,3,Image 1,1,685,
10.7218,,Surface,3,Image 1,1,686,
8.69591,,Surface,3,Image 1,1,687,
21.0376,,Surface,3,Image 1,1,688,
2.47611,,Surface,3,Image 1,1,691,
30.2971,,Surface,3,Image 1,1,692,
21.0337,,Surface,3,Image 1,1,693,
26.8027,,Surface,3,Image 1,1,694,
11.4526,,Surface,3,Image 1,1,695,
0.0151614,,Surface,3,Image 1,1,696,
4.26017,,Surface,3,Image 1,1,697,
3.32565,,Surface,3,Image 1,1,699,
9.23242,,Surface,3,Image 1,1,700,
8.08935,,Surface,3,Image 1,1,701,
6.02863,,Surface,3,Image 1,1,702,
6.77296,,Surface,3,Image 1,1,704,
2.60041,,Surface,3,Image 1,1,705,
1.33109,,Surface,3,Image 1,1,706,
10.6149,,Surface,3,Image 1,1,707,
11.9788,,Surface,3,Image 1,1,709,
2.01897,,Surface,3,Image 1,1,710,
31.0562,,Surface,3,Image 1,1,711,
23.6218,,Surface,3,Image 1,1,712,
5.85569,,Surface,3,Image 1,1,713,
5.41922,,Surface,3,Image 1,1,714,
9.64378,,Surface,3,Image 1,1,715,
6.30319,,Surface,3,Image 1,1,716,
6.86454,,Surface,3,Image 1,1,718,
6.08018,,Surface,3,Image 1,1,719,
18.2344,,Surface,3,Image 1,1,720,
5.86484,,Surface,3,Image 1,1,721,
14.0586,,Surface,3,Image 1,1,722,
13.1198,,Surface,3,Image 1,1,723,
16.4271,,Surface,3,Image 1,1,725,
2.07454,,Surface,3,Image 1,1,726,
13.3755,,Surface,3,Image 1,1,728,
9.97401,,Surface,3,Image 1,1,729,
25.0215,,Surface,3,Image 1,1,730,
4.4881,,Surface,3,Image 1,1,731,
13.9362,,Surface,3,Image 1,1,732,
10.8661,,Surface,3,Image 1,1,733,
6.43782,,Surface,3,Image 1,1,736,
1.61454,,Surface,3,Image 1,1,737,
32.6192,,Surface,3,Image 1,1,738,
20.0546,,Surface,3,Image 1,1,739,
12.0249,,Surface,3,Image 1,1,740,
23.5185,,Surface,3,Image 1,1,741,
0.0683052,,Surface,3,Image 1,1,742,
12.0619,,Surface,3,Image 1,1,743,
3.7072,,Surface,3,Image 1,1,744,
58.887,,Surface,3,Image 1,1,745,
30.4,,Surface,3,Image 1,1,746,
18.1538,,Surface,3,Image 1,1,747,
0.336733,,Surface,3,Image 1,1,748,
0.0853379,,Surface,3,Image 1,1,749,
3.65798,,Surface,3,Image 1,1,750,
1.0099,,Surface,3,Image 1,1,751,
9.59579,,Surface,3,Image 1,1,752,
22.2562,,Surface,3,Image 1,1,753,
28.6324,,Surface,3,Image 1,1,754,
20.9908,,Surface,3,Image 1,1,755,
7.59049,,Surface,3,Image 1,1,756,
20.9283,,Surface,3,Image 1,1,757,
16.369,,Surface,3,Image 1,1,759,
6.53993,,Surface,3,Image 1,1,760,
22.4333,,Surface,3,Image 1,1,761,
14.4328,,Surface,3,Image 1,1,762,
21.5031,,Surface,3,Image 1,1,764,
0.127449,,Surface,3,Image 1,1,765,
41.0296,,Surface,3,Image 1,1,767,
0.435398,,Surface,3,Image 1,1,768,
21.2592,,Surface,3,Image 1,1,769,
6.91502,,Surface,3,Image 1,1,770,
9.42783,,Surface,3,Image 1,1,771,
17.1818,,Surface,3,Image 1,1,772,
1.29119,,Surface,3,Image 1,1,773,
12.2057,,Surface,3,Image 1,1,774,
16.7764,,Surface,3,Image 1,1,775,
18.5418,,Surface,3,Image 1,1,776,
38.7472,,Surface,3,Image 1,1,777,
5.84015,,Surface,3,Image 1,1,778,
0.711988,,Surface,3,Image 1,1,779,
31.9209,,Surface,3,Image 1,1,780,
14.6198,,Surface,3,Image 1,1,781,
32.3789,,Surface,3,Image 1,1,782,
3.50182,,Surface,3,Image 1,1,783,
23.3571,,Surface,3,Image 1,1,785,
23.7423,,Surface,3,Image 1,1,786,
19.2553,,Surface,3,Image 1,1,787,
19.9513,,Surface,3,Image 1,1,788,
7.47373,,Surface,3,Image 1,1,789,
21.3057,,Surface,3,Image 1,1,790,
0.0543234,,Surface,3,Image 1,1,791,
8.35258,,Surface,3,Image 1,1,792,
6.07799,,Surface,3,Image 1,1,794,
5.55742,,Surface,3,Image 1,1,795,
5.66438,,Surface,3,Image 1,1,796,
2.33047,,Surface,3,Image 1,1,798,
1.39883,,Surface,3,Image 1,1,799,
6.16576,,Surface,3,Image 1,1,800,
1.42952,,Surface,3,Image 1,1,801,
50.7742,,Surface,3,Image 1,1,802,
22.1896,,Surface,3,Image 1,1,803,
27.6232,,Surface,3,Image 1,1,804,
9.38772,,Surface,3,Image 1,1,805,
3.56711,,Surface,3,Image 1,1,806,
3.53273,,Surface,3,Image 1,1,807,
1.14849,,Surface,3,Image 1,1,808,
18.0102,,Surface,3,Image 1,1,809,
9.57018,,Surface,3,Image 1,1,810,
5.34037,,Surface,3,Image 1,1,811,
4.73311,,Surface,3,Image 1,1,812,
2.92041,,Surface,3,Image 1,1,813,
35.4794,,Surface,3,Image 1,1,814,
2.31099,,Surface,3,Image 1,1,815,
15.9032,,Surface,3,Image 1,1,816,
6.95932,,Surface,3,Image 1,1,821,
16.4398,,Surface,3,Image 1,1,823,
18.6219,,Surface,3,Image 1,1,824,
10.1189,,Surface,3,Image 1,1,825,
2.31834,,Surface,3,Image 1,1,826,
10.1247,,Surface,3,Image 1,1,827,
24.4377,,Surface,3,Image 1,1,828,
7.82321,,Surface,3,Image 1,1,829,
7.92189,,Surface,3,Image 1,1,830,
16.5099,,Surface,3,Image 1,1,831,
11.0799,,Surface,3,Image 1,1,832,
5.10472,,Surface,3,Image 1,1,833,
2.63276,,Surface,3,Image 1,1,834,
23.0867,,Surface,3,Image 1,1,836,
2.0104,,Surface,3,Image 1,1,837,
0.444329,,Surface,3,Image 1,1,838,
