
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10913e-05,,Surface,1,Image 1,1,186,
0.0532227,,Surface,1,Image 1,1,187,
0.00140381,,Surface,1,Image 1,1,188,
3.69531,,Surface,1,Image 1,1,189,
3.10913e-05,,Surface,1,Image 1,1,190,
0.105469,,Surface,1,Image 1,1,192,
3.10913e-05,,Surface,1,Image 1,1,193,
0.0175781,,Surface,1,Image 1,1,194,
0.0693359,,Surface,1,Image 1,1,195,
3.24249e-05,,Surface,1,Image 1,1,196,
0.622559,,Surface,1,Image 1,1,197,
0.000976562,,Surface,1,Image 1,1,198,
0.0151367,,Surface,1,Image 1,1,199,
0.00146484,,Surface,1,Image 1,1,200,
0.00164795,,Surface,1,Image 1,1,201,
0.00012207,,Surface,1,Image 1,1,202,
0.103027,,Surface,1,Image 1,1,203,
3.10913e-05,,Surface,1,Image 1,1,204,
1.15918,,Surface,1,Image 1,1,205,
0.00732422,,Surface,1,Image 1,1,206,
3.10913e-05,,Surface,1,Image 1,1,207,
0.00146484,,Surface,1,Image 1,1,208,
3.10913e-05,,Surface,1,Image 1,1,209,
6.86646e-05,,Surface,1,Image 1,1,210,
0.00341797,,Surface,1,Image 1,1,211,
0.000263691,,Surface,1,Image 1,1,212,
0.222168,,Surface,1,Image 1,1,213,
3.10913e-05,,Surface,1,Image 1,1,214,
3.10913e-05,,Surface,1,Image 1,1,216,
0.00891113,,Surface,1,Image 1,1,217,
0.00415039,,Surface,1,Image 1,1,218,
3.11136e-05,,Surface,1,Image 1,1,219,
3.10913e-05,,Surface,1,Image 1,1,220,
3.8147e-05,,Surface,1,Image 1,1,221,
0.00280762,,Surface,1,Image 1,1,222,
3.12328e-05,,Surface,1,Image 1,1,224,
3.10913e-05,,Surface,1,Image 1,1,225,
0.0644531,,Surface,1,Image 1,1,226,
3.10913e-05,,Surface,1,Image 1,1,227,
0.227539,,Surface,1,Image 1,1,229,
0.000305176,,Surface,1,Image 1,1,230,
3.11136e-05,,Surface,1,Image 1,1,231,
0.746094,,Surface,1,Image 1,1,234,
0.00268555,,Surface,1,Image 1,1,235,
0.518066,,Surface,1,Image 1,1,236,
0.000427246,,Surface,1,Image 1,1,238,
0.000762939,,Surface,1,Image 1,1,239,
0.000350952,,Surface,1,Image 1,1,240,
0.0292969,,Surface,1,Image 1,1,241,
0.133789,,Surface,1,Image 1,1,242,
0.000976562,,Surface,1,Image 1,1,243,
0.0488281,,Surface,1,Image 1,1,244,
0.000396729,,Surface,1,Image 1,1,245,
1.37061,,Surface,1,Image 1,1,246,
0.0065918,,Surface,1,Image 1,1,247,
3.10913e-05,,Surface,1,Image 1,1,248,
6.10352e-05,,Surface,1,Image 1,1,249,
0.0429077,,Surface,1,Image 1,1,250,
0.539062,,Surface,1,Image 1,1,252,
0.000274658,,Surface,1,Image 1,1,254,
3.10913e-05,,Surface,1,Image 1,1,255,
0.0456543,,Surface,1,Image 1,1,256,
0.0654297,,Surface,1,Image 1,1,257,
0.00292969,,Surface,1,Image 1,1,259,
9.01222e-05,,Surface,1,Image 1,1,260,
0.00793457,,Surface,1,Image 1,1,263,
3.10913e-05,,Surface,1,Image 1,1,265,
0.0410156,,Surface,1,Image 1,1,266,
0.000976562,,Surface,1,Image 1,1,267,
0.000265121,,Surface,1,Image 1,1,268,
0.00146484,,Surface,1,Image 1,1,269,
0.160156,,Surface,1,Image 1,1,271,
0.328247,,Surface,1,Image 1,1,272,
0.00341797,,Surface,1,Image 1,1,273,
0.00152588,,Surface,1,Image 1,1,275,
3.12328e-05,,Surface,1,Image 1,1,276,
3.10913e-05,,Surface,1,Image 1,1,277,
0.000488281,,Surface,1,Image 1,1,278,
0.00463867,,Surface,1,Image 1,1,279,
3.10913e-05,,Surface,1,Image 1,1,280,
0.0712891,,Surface,1,Image 1,1,281,
0.000747681,,Surface,1,Image 1,1,282,
4.57764e-05,,Surface,1,Image 1,1,283,
4.673e-05,,Surface,1,Image 1,1,284,
0.12207,,Surface,1,Image 1,1,286,
0.000112057,,Surface,1,Image 1,1,287,
0.000190735,,Surface,1,Image 1,1,289,
0.00311279,,Surface,1,Image 1,1,290,
0.292969,,Surface,1,Image 1,1,291,
0.00823975,,Surface,1,Image 1,1,292,
0.0185547,,Surface,1,Image 1,1,294,
0.477539,,Surface,1,Image 1,1,297,
3.8147e-05,,Surface,1,Image 1,1,298,
3.10913e-05,,Surface,1,Image 1,1,299,
0.00250244,,Surface,1,Image 1,1,300,
0.0161133,,Surface,1,Image 1,1,301,
0.0107422,,Surface,1,Image 1,1,302,
3.10913e-05,,Surface,1,Image 1,1,303,
3.8147e-05,,Surface,1,Image 1,1,304,
0.000488281,,Surface,1,Image 1,1,306,
3.43323e-05,,Surface,1,Image 1,1,307,
0.00976562,,Surface,1,Image 1,1,308,
0.412109,,Surface,1,Image 1,1,309,
0.000366211,,Surface,1,Image 1,1,310,
3.8147e-05,,Surface,1,Image 1,1,311,
1.19141,,Surface,1,Image 1,1,312,
0.129883,,Surface,1,Image 1,1,313,
0.0185547,,Surface,1,Image 1,1,314,
0.0336914,,Surface,1,Image 1,1,315,
3.10987e-05,,Surface,1,Image 1,1,316,
3.8147e-05,,Surface,1,Image 1,1,317,
6.48499e-05,,Surface,1,Image 1,1,318,
3.1095e-05,,Surface,1,Image 1,1,320,
0.0109863,,Surface,1,Image 1,1,321,
3.10913e-05,,Surface,1,Image 1,1,322,
0.579102,,Surface,1,Image 1,1,324,
3.10913e-05,,Surface,1,Image 1,1,326,
3.12328e-05,,Surface,1,Image 1,1,328,
3.24249e-05,,Surface,1,Image 1,1,329,
0.00354004,,Surface,1,Image 1,1,330,
0.000436783,,Surface,1,Image 1,1,331,
0.0151367,,Surface,1,Image 1,1,332,
0.0629883,,Surface,1,Image 1,1,333,
0.0479736,,Surface,1,Image 1,1,334,
0.032959,,Surface,1,Image 1,1,336,
3.10913e-05,,Surface,1,Image 1,1,339,
0.00189209,,Surface,1,Image 1,1,340,
3.10913e-05,,Surface,1,Image 1,1,341,
3.24249e-05,,Surface,1,Image 1,1,342,
0.0124512,,Surface,1,Image 1,1,343,
3.10913e-05,,Surface,1,Image 1,1,344,
0.0131836,,Surface,1,Image 1,1,345,
0.000274658,,Surface,1,Image 1,1,347,
1.68945,,Surface,1,Image 1,1,348,
3.10913e-05,,Surface,1,Image 1,1,350,
1.07715,,Surface,1,Image 1,1,351,
0.164551,,Surface,1,Image 1,1,352,
1.10254,,Surface,1,Image 1,1,353,
0.00878906,,Surface,1,Image 1,1,354,
3.10913e-05,,Surface,1,Image 1,1,355,
0.231445,,Surface,1,Image 1,1,356,
3.10913e-05,,Surface,1,Image 1,1,357,
0.00512695,,Surface,1,Image 1,1,358,
0.197266,,Surface,1,Image 1,1,359,
0.0209351,,Surface,1,Image 1,1,360,
0.000695944,,Surface,1,Image 1,1,361,
0.0631104,,Surface,1,Image 1,1,362,
0.000854492,,Surface,1,Image 1,1,363,
0.132568,,Surface,1,Image 1,1,364,
0.000701904,,Surface,1,Image 1,1,365,
0.0131836,,Surface,1,Image 1,1,366,
0.00585938,,Surface,1,Image 1,1,367,
0.198242,,Surface,1,Image 1,1,369,
0.00683594,,Surface,1,Image 1,1,370,
0.00448608,,Surface,1,Image 1,1,371,
3.24249e-05,,Surface,1,Image 1,1,372,
1.16797,,Surface,1,Image 1,1,374,
1.63965,,Surface,1,Image 1,1,375,
0.000671387,,Surface,1,Image 1,1,376,
3.10913e-05,,Surface,1,Image 1,1,377,
0.000976562,,Surface,1,Image 1,1,378,
0.159912,,Surface,1,Image 1,1,379,
0.00012207,,Surface,1,Image 1,1,381,
0.0255432,,Surface,1,Image 1,1,382,
0.00233459,,Surface,1,Image 1,1,383,
0.715088,,Surface,1,Image 1,1,384,
2.79541,,Surface,1,Image 1,1,385,
3.10987e-05,,Surface,1,Image 1,1,386,
3.10987e-05,,Surface,1,Image 1,1,387,
6.10352e-05,,Surface,1,Image 1,1,388,
4.57764e-05,,Surface,1,Image 1,1,389,
0.0571289,,Surface,1,Image 1,1,390,
0.491211,,Surface,1,Image 1,1,391,
0.387695,,Surface,1,Image 1,1,392,
0.0071106,,Surface,1,Image 1,1,393,
4.57764e-05,,Surface,1,Image 1,1,394,
0.00415039,,Surface,1,Image 1,1,395,
3.10913e-05,,Surface,1,Image 1,1,396,
0.000492096,,Surface,1,Image 1,1,397,
6.10352e-05,,Surface,1,Image 1,1,398,
2.29492,,Surface,1,Image 1,1,399,
0.00274658,,Surface,1,Image 1,1,401,
0.000976562,,Surface,1,Image 1,1,403,
0.134766,,Surface,1,Image 1,1,404,
0.151367,,Surface,1,Image 1,1,405,
0.0673828,,Surface,1,Image 1,1,407,
3.10913e-05,,Surface,1,Image 1,1,408,
3.10913e-05,,Surface,1,Image 1,1,409,
0.00012207,,Surface,1,Image 1,1,410,
3.14713e-05,,Surface,1,Image 1,1,412,
3.10913e-05,,Surface,1,Image 1,1,413,
0.0224609,,Surface,1,Image 1,1,414,
3.10913e-05,,Surface,1,Image 1,1,415,
3.10913e-05,,Surface,1,Image 1,1,417,
0.00014782,,Surface,1,Image 1,1,418,
3.10913e-05,,Surface,1,Image 1,1,419,
3.10913e-05,,Surface,1,Image 1,1,420,
0.00146484,,Surface,1,Image 1,1,421,
4.57764e-05,,Surface,1,Image 1,1,422,
0.00537109,,Surface,1,Image 1,1,424,
3.14713e-05,,Surface,1,Image 1,1,425,
0.0761719,,Surface,1,Image 1,1,426,
0.00244141,,Surface,1,Image 1,1,428,
0.0249023,,Surface,1,Image 1,1,430,
3.31836,,Surface,1,Image 1,1,431,
0.00012207,,Surface,1,Image 1,1,432,
0.188965,,Surface,1,Image 1,1,433,
0.0947266,,Surface,1,Image 1,1,436,
1.56445,,Surface,1,Image 1,1,437,
0.000488281,,Surface,1,Image 1,1,438,
1.59863,,Surface,1,Image 1,1,441,
0.000457764,,Surface,1,Image 1,1,442,
0.0615234,,Surface,1,Image 1,1,443,
0.000705719,,Surface,1,Image 1,1,445,
0.22998,,Surface,1,Image 1,1,446,
0.00912476,,Surface,1,Image 1,1,447,
0.0722656,,Surface,1,Image 1,1,448,
0.246094,,Surface,1,Image 1,1,449,
0.180664,,Surface,1,Image 1,1,450,
0.422852,,Surface,1,Image 1,1,452,
0.0505371,,Surface,1,Image 1,1,453,
0.533203,,Surface,1,Image 1,1,454,
3.12328e-05,,Surface,1,Image 1,1,455,
0.00534058,,Surface,1,Image 1,1,456,
3.10913e-05,,Surface,1,Image 1,1,457,
3.10913e-05,,Surface,1,Image 1,1,458,
0.00022316,,Surface,1,Image 1,1,462,
0.392578,,Surface,1,Image 1,1,463,
0.0498047,,Surface,1,Image 1,1,464,
0.000244141,,Surface,1,Image 1,1,465,
4.3869e-05,,Surface,1,Image 1,1,466,
0.00720215,,Surface,1,Image 1,1,467,
0.000291705,,Surface,1,Image 1,1,468,
0.0219727,,Surface,1,Image 1,1,469,
0.00112915,,Surface,1,Image 1,1,470,
0.00830078,,Surface,1,Image 1,1,471,
0.0253906,,Surface,1,Image 1,1,472,
2.02686,,Surface,1,Image 1,1,473,
0.00939941,,Surface,1,Image 1,1,474,
3.10913e-05,,Surface,1,Image 1,1,476,
0.229492,,Surface,1,Image 1,1,477,
1.625,,Surface,1,Image 1,1,478,
0.517578,,Surface,1,Image 1,1,481,
0.0143127,,Surface,1,Image 1,1,483,
0.022583,,Surface,1,Image 1,1,484,
0.165527,,Surface,1,Image 1,1,485,
4.3571e-05,,Surface,1,Image 1,1,486,
0.00378418,,Surface,1,Image 1,1,487,
3.10913e-05,,Surface,1,Image 1,1,489,
0.771484,,Surface,1,Image 1,1,490,
0.0166016,,Surface,1,Image 1,1,491,
0.409668,,Surface,1,Image 1,1,492,
0.00646973,,Surface,1,Image 1,1,493,
3.8147e-05,,Surface,1,Image 1,1,494,
0.0458984,,Surface,1,Image 1,1,495,
3.43323e-05,,Surface,1,Image 1,1,496,
0.00195312,,Surface,1,Image 1,1,497,
3.81543,,Surface,1,Image 1,1,498,
0.125488,,Surface,1,Image 1,1,499,
0.000152588,,Surface,1,Image 1,1,500,
0.000139236,,Surface,1,Image 1,1,502,
0.55542,,Surface,1,Image 1,1,503,
3.10922e-05,,Surface,1,Image 1,1,505,
0.0010376,,Surface,1,Image 1,1,506,
0.0384521,,Surface,1,Image 1,1,507,
2.70312,,Surface,1,Image 1,1,509,
0.000274658,,Surface,1,Image 1,1,510,
0.000102997,,Surface,1,Image 1,1,511,
0.000102997,,Surface,1,Image 1,1,513,
3.10913e-05,,Surface,1,Image 1,1,514,
1.41211,,Surface,1,Image 1,1,515,
0.107422,,Surface,1,Image 1,1,516,
0.00037384,,Surface,1,Image 1,1,517,
0.0859375,,Surface,1,Image 1,1,518,
0.209106,,Surface,1,Image 1,1,519,
0.798828,,Surface,1,Image 1,1,520,
0.0224609,,Surface,1,Image 1,1,521,
0.00305176,,Surface,1,Image 1,1,522,
0.0996094,,Surface,1,Image 1,1,523,
0.311523,,Surface,1,Image 1,1,524,
0.0231934,,Surface,1,Image 1,1,526,
1.37305,,Surface,1,Image 1,1,527,
0.000549316,,Surface,1,Image 1,1,528,
0.000217438,,Surface,1,Image 1,1,529,
3.14844,,Surface,1,Image 1,1,530,
3.8147e-05,,Surface,1,Image 1,1,531,
0.000347137,,Surface,1,Image 1,1,532,
0.172852,,Surface,1,Image 1,1,534,
0.000189304,,Surface,1,Image 1,1,535,
0.566406,,Surface,1,Image 1,1,537,
3.10913e-05,,Surface,1,Image 1,1,538,
3.10913e-05,,Surface,1,Image 1,1,539,
1.22754,,Surface,1,Image 1,1,540,
0.00158691,,Surface,1,Image 1,1,541,
0.913086,,Surface,1,Image 1,1,542,
1.66992,,Surface,1,Image 1,1,543,
1.2334,,Surface,1,Image 1,1,544,
0.99707,,Surface,1,Image 1,1,545,
0.0186462,,Surface,1,Image 1,1,546,
0.0371094,,Surface,1,Image 1,1,547,
0.738281,,Surface,1,Image 1,1,548,
1.79199,,Surface,1,Image 1,1,549,
0.46875,,Surface,1,Image 1,1,550,
0.982422,,Surface,1,Image 1,1,551,
8.22544e-05,,Surface,1,Image 1,1,552,
1.27637,,Surface,1,Image 1,1,554,
0.000976562,,Surface,1,Image 1,1,555,
2.4082,,Surface,1,Image 1,1,556,
3.43323e-05,,Surface,1,Image 1,1,557,
1.7207,,Surface,1,Image 1,1,558,
0.00830078,,Surface,1,Image 1,1,559,
1.95703,,Surface,1,Image 1,1,560,
0.000135422,,Surface,1,Image 1,1,563,
0.0107422,,Surface,1,Image 1,1,564,
3.10913e-05,,Surface,1,Image 1,1,565,
1.74023,,Surface,1,Image 1,1,566,
0.93457,,Surface,1,Image 1,1,568,
0.00439453,,Surface,1,Image 1,1,569,
0.000463486,,Surface,1,Image 1,1,570,
4.57764e-05,,Surface,1,Image 1,1,571,
0.677734,,Surface,1,Image 1,1,572,
0.011879,,Surface,1,Image 1,1,573,
1.17871,,Surface,1,Image 1,1,574,
1.86133,,Surface,1,Image 1,1,575,
1.14258,,Surface,1,Image 1,1,576,
0.166992,,Surface,1,Image 1,1,577,
3.10913e-05,,Surface,1,Image 1,1,578,
0.0419922,,Surface,1,Image 1,1,579,
2.16406,,Surface,1,Image 1,1,580,
1.45605,,Surface,1,Image 1,1,581,
3.24249e-05,,Surface,1,Image 1,1,582,
3.80278e-05,,Surface,1,Image 1,1,583,
0.000162125,,Surface,1,Image 1,1,584,
0.938477,,Surface,1,Image 1,1,585,
3.10913e-05,,Surface,1,Image 1,1,586,
3.31445,,Surface,1,Image 1,1,587,
0.000183105,,Surface,1,Image 1,1,588,
0.366211,,Surface,1,Image 1,1,589,
0.156982,,Surface,1,Image 1,1,590,
0.0385742,,Surface,1,Image 1,1,591,
0.925781,,Surface,1,Image 1,1,592,
0.00146484,,Surface,1,Image 1,1,593,
0.121094,,Surface,1,Image 1,1,594,
0.000244141,,Surface,1,Image 1,1,595,
0.133301,,Surface,1,Image 1,1,596,
0.162109,,Surface,1,Image 1,1,597,
0.000123024,,Surface,1,Image 1,1,598,
0.767578,,Surface,1,Image 1,1,599,
3.10913e-05,,Surface,1,Image 1,1,600,
0.0178223,,Surface,1,Image 1,1,601,
3.10913e-05,,Surface,1,Image 1,1,602,
11.6836,,Surface,1,Image 1,1,603,
1.98242,,Surface,1,Image 1,1,604,
3.24249e-05,,Surface,1,Image 1,1,606,
0.15332,,Surface,1,Image 1,1,607,
0.000259399,,Surface,1,Image 1,1,608,
3.59961,,Surface,1,Image 1,1,609,
1.11719,,Surface,1,Image 1,1,610,
3.10913e-05,,Surface,1,Image 1,1,611,
0.133484,,Surface,1,Image 1,1,612,
0.570312,,Surface,1,Image 1,1,613,
0.241699,,Surface,1,Image 1,1,614,
1.04834,,Surface,1,Image 1,1,615,
0.00683594,,Surface,1,Image 1,1,616,
1.47168,,Surface,1,Image 1,1,617,
1.97656,,Surface,1,Image 1,1,618,
1.17773,,Surface,1,Image 1,1,620,
1.6582,,Surface,1,Image 1,1,621,
0.000616074,,Surface,1,Image 1,1,622,
0.000671387,,Surface,1,Image 1,1,623,
0.705078,,Surface,1,Image 1,1,624,
2.05273,,Surface,1,Image 1,1,625,
0.595703,,Surface,1,Image 1,1,626,
0.0686035,,Surface,1,Image 1,1,627,
0.0129395,,Surface,1,Image 1,1,628,
1.87891,,Surface,1,Image 1,1,629,
0.0712891,,Surface,1,Image 1,1,631,
0.757568,,Surface,1,Image 1,1,634,
3.43323e-05,,Surface,1,Image 1,1,635,
0.0605469,,Surface,1,Image 1,1,636,
0.871582,,Surface,1,Image 1,1,637,
1.18848,,Surface,1,Image 1,1,638,
2.64062,,Surface,1,Image 1,1,639,
0.52832,,Surface,1,Image 1,1,641,
0.249023,,Surface,1,Image 1,1,642,
1.56787,,Surface,1,Image 1,1,643,
1.31641,,Surface,1,Image 1,1,644,
8.51562,,Surface,1,Image 1,1,645,
0.0222168,,Surface,1,Image 1,1,646,
0.0864258,,Surface,1,Image 1,1,647,
0.0913086,,Surface,1,Image 1,1,648,
0.530273,,Surface,1,Image 1,1,649,
2.74902,,Surface,1,Image 1,1,650,
0.0153809,,Surface,1,Image 1,1,651,
1.19238,,Surface,1,Image 1,1,652,
0.00683594,,Surface,1,Image 1,1,653,
0.000976562,,Surface,1,Image 1,1,654,
1.54688,,Surface,1,Image 1,1,656,
0.0344238,,Surface,1,Image 1,1,658,
3.10913e-05,,Surface,1,Image 1,1,660,
3.10913e-05,,Surface,1,Image 1,1,661,
6.47306e-05,,Surface,1,Image 1,1,663,
16.1719,,Surface,1,Image 1,1,664,
0.20459,,Surface,1,Image 1,1,665,
0.0161133,,Surface,1,Image 1,1,666,
0.212402,,Surface,1,Image 1,1,667,
0.139771,,Surface,1,Image 1,1,668,
3.89746,,Surface,1,Image 1,1,669,
0.00524902,,Surface,1,Image 1,1,670,
0.296265,,Surface,1,Image 1,1,671,
0.00193787,,Surface,1,Image 1,1,672,
1.45996,,Surface,1,Image 1,1,673,
0.000488281,,Surface,1,Image 1,1,674,
1.17188,,Surface,1,Image 1,1,675,
0.0388947,,Surface,1,Image 1,1,676,
0.987305,,Surface,1,Image 1,1,677,
6.10352e-05,,Surface,1,Image 1,1,678,
2.24316,,Surface,1,Image 1,1,679,
1.5918,,Surface,1,Image 1,1,680,
3.10913e-05,,Surface,1,Image 1,1,681,
0.00488281,,Surface,1,Image 1,1,682,
0.0187988,,Surface,1,Image 1,1,683,
0.038208,,Surface,1,Image 1,1,684,
0.123047,,Surface,1,Image 1,1,685,
11.5781,,Surface,1,Image 1,1,686,
0.379883,,Surface,1,Image 1,1,687,
0.0107422,,Surface,1,Image 1,1,688,
0.000244141,,Surface,1,Image 1,1,691,
0.386719,,Surface,1,Image 1,1,692,
0.00018692,,Surface,1,Image 1,1,693,
1.11328,,Surface,1,Image 1,1,694,
2.68555,,Surface,1,Image 1,1,695,
3.10913e-05,,Surface,1,Image 1,1,696,
3.10913e-05,,Surface,1,Image 1,1,697,
1.97559,,Surface,1,Image 1,1,699,
0.580078,,Surface,1,Image 1,1,700,
4.57422,,Surface,1,Image 1,1,701,
1.49512,,Surface,1,Image 1,1,702,
0.833008,,Surface,1,Image 1,1,704,
0.569336,,Surface,1,Image 1,1,705,
0.0016861,,Surface,1,Image 1,1,706,
2.95508,,Surface,1,Image 1,1,707,
0.000976562,,Surface,1,Image 1,1,709,
3.57617,,Surface,1,Image 1,1,710,
0.308594,,Surface,1,Image 1,1,711,
0.265137,,Surface,1,Image 1,1,712,
0.000488281,,Surface,1,Image 1,1,713,
0.141113,,Surface,1,Image 1,1,714,
1.16309,,Surface,1,Image 1,1,715,
0.0424805,,Surface,1,Image 1,1,716,
1.60352,,Surface,1,Image 1,1,718,
0.591797,,Surface,1,Image 1,1,719,
0.0238037,,Surface,1,Image 1,1,720,
0.000152588,,Surface,1,Image 1,1,721,
1.07227,,Surface,1,Image 1,1,722,
0.3125,,Surface,1,Image 1,1,723,
1.47949,,Surface,1,Image 1,1,725,
0.0090332,,Surface,1,Image 1,1,726,
0.966797,,Surface,1,Image 1,1,728,
2.47461,,Surface,1,Image 1,1,729,
2.26953,,Surface,1,Image 1,1,730,
0.218262,,Surface,1,Image 1,1,731,
0.00970459,,Surface,1,Image 1,1,732,
0.0141602,,Surface,1,Image 1,1,733,
0.000720978,,Surface,1,Image 1,1,736,
0.000908852,,Surface,1,Image 1,1,737,
1.34277,,Surface,1,Image 1,1,738,
0.00537109,,Surface,1,Image 1,1,739,
0.201172,,Surface,1,Image 1,1,740,
0.0145264,,Surface,1,Image 1,1,741,
3.10913e-05,,Surface,1,Image 1,1,742,
0.411133,,Surface,1,Image 1,1,743,
1.4209,,Surface,1,Image 1,1,744,
0.000152588,,Surface,1,Image 1,1,745,
0.000274658,,Surface,1,Image 1,1,746,
0.446289,,Surface,1,Image 1,1,747,
0.468262,,Surface,1,Image 1,1,748,
0.0638962,,Surface,1,Image 1,1,749,
2.96289,,Surface,1,Image 1,1,750,
0.0673828,,Surface,1,Image 1,1,751,
0.00537109,,Surface,1,Image 1,1,752,
0.000488281,,Surface,1,Image 1,1,753,
0.0195312,,Surface,1,Image 1,1,754,
0.195801,,Surface,1,Image 1,1,755,
0.00134277,,Surface,1,Image 1,1,756,
2.19727,,Surface,1,Image 1,1,757,
0.00665283,,Surface,1,Image 1,1,759,
3.10913e-05,,Surface,1,Image 1,1,760,
0.0244141,,Surface,1,Image 1,1,761,
1.33398,,Surface,1,Image 1,1,762,
1.74902,,Surface,1,Image 1,1,764,
0.000162363,,Surface,1,Image 1,1,765,
3.10913e-05,,Surface,1,Image 1,1,767,
1.41846,,Surface,1,Image 1,1,768,
0.31543,,Surface,1,Image 1,1,769,
0.000495911,,Surface,1,Image 1,1,770,
1.22461,,Surface,1,Image 1,1,771,
8.65625,,Surface,1,Image 1,1,772,
0.000356197,,Surface,1,Image 1,1,773,
0.192627,,Surface,1,Image 1,1,774,
0.000114918,,Surface,1,Image 1,1,775,
0.772461,,Surface,1,Image 1,1,776,
2.55078,,Surface,1,Image 1,1,777,
0.13916,,Surface,1,Image 1,1,778,
0.939453,,Surface,1,Image 1,1,779,
1.76562,,Surface,1,Image 1,1,780,
0.611328,,Surface,1,Image 1,1,781,
1.73047,,Surface,1,Image 1,1,782,
0.0908203,,Surface,1,Image 1,1,783,
1.14062,,Surface,1,Image 1,1,785,
1.88281,,Surface,1,Image 1,1,786,
3.10913e-05,,Surface,1,Image 1,1,787,
1.52734,,Surface,1,Image 1,1,788,
0.0373535,,Surface,1,Image 1,1,789,
0.588867,,Surface,1,Image 1,1,790,
3.10913e-05,,Surface,1,Image 1,1,791,
0.0942383,,Surface,1,Image 1,1,792,
4.30469,,Surface,1,Image 1,1,794,
0.012085,,Surface,1,Image 1,1,795,
1.31934,,Surface,1,Image 1,1,796,
2.23145,,Surface,1,Image 1,1,798,
0.380371,,Surface,1,Image 1,1,799,
0.193848,,Surface,1,Image 1,1,800,
4.20809e-05,,Surface,1,Image 1,1,801,
