
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08686,,Surface,2,Image 1,1,375,
1.45443,,Surface,2,Image 1,1,376,
0.500894,,Surface,2,Image 1,1,377,
2.1059,,Surface,2,Image 1,1,378,
2.46864,,Surface,2,Image 1,1,379,
3.08773,,Surface,2,Image 1,1,381,
3.36413,,Surface,2,Image 1,1,382,
0.311034,,Surface,2,Image 1,1,383,
1.23651,,Surface,2,Image 1,1,384,
1.18623,,Surface,2,Image 1,1,385,
1.74357,,Surface,2,Image 1,1,386,
2.33224,,Surface,2,Image 1,1,387,
1.09684,,Surface,2,Image 1,1,388,
2.02009,,Surface,2,Image 1,1,389,
1.24393,,Surface,2,Image 1,1,390,
3.47641,,Surface,2,Image 1,1,391,
1.72627,,Surface,2,Image 1,1,392,
0.204261,,Surface,2,Image 1,1,393,
2.5703,,Surface,2,Image 1,1,394,
3.82993,,Surface,2,Image 1,1,395,
1.34719,,Surface,2,Image 1,1,396,
1.98743,,Surface,2,Image 1,1,397,
3.18099,,Surface,2,Image 1,1,398,
0.125074,,Surface,2,Image 1,1,399,
0.395389,,Surface,2,Image 1,1,401,
2.05099,,Surface,2,Image 1,1,403,
4.74034,,Surface,2,Image 1,1,404,
1.43228,,Surface,2,Image 1,1,405,
2.99248,,Surface,2,Image 1,1,407,
1.59692,,Surface,2,Image 1,1,408,
0.552272,,Surface,2,Image 1,1,409,
3.67965,,Surface,2,Image 1,1,410,
3.10038,,Surface,2,Image 1,1,412,
4.47654,,Surface,2,Image 1,1,413,
4.01643,,Surface,2,Image 1,1,414,
0.606471,,Surface,2,Image 1,1,415,
0.393971,,Surface,2,Image 1,1,417,
0.676012,,Surface,2,Image 1,1,418,
0.492947,,Surface,2,Image 1,1,419,
0.966942,,Surface,2,Image 1,1,420,
2.38202,,Surface,2,Image 1,1,421,
1.40777,,Surface,2,Image 1,1,422,
3.2641,,Surface,2,Image 1,1,424,
0.996338,,Surface,2,Image 1,1,425,
2.11277,,Surface,2,Image 1,1,426,
1.57293,,Surface,2,Image 1,1,428,
1.98648,,Surface,2,Image 1,1,430,
2.76155,,Surface,2,Image 1,1,431,
2.20643,,Surface,2,Image 1,1,432,
3.59771,,Surface,2,Image 1,1,433,
2.39675,,Surface,2,Image 1,1,436,
2.94422,,Surface,2,Image 1,1,437,
1.99403,,Surface,2,Image 1,1,438,
2.51574,,Surface,2,Image 1,1,441,
3.03199,,Surface,2,Image 1,1,442,
1.9019,,Surface,2,Image 1,1,443,
2.41463,,Surface,2,Image 1,1,445,
2.17826,,Surface,2,Image 1,1,446,
2.93236,,Surface,2,Image 1,1,447,
2.1713,,Surface,2,Image 1,1,448,
2.97119,,Surface,2,Image 1,1,449,
3.34732,,Surface,2,Image 1,1,450,
2.6721,,Surface,2,Image 1,1,452,
2.55436,,Surface,2,Image 1,1,453,
1.24676,,Surface,2,Image 1,1,454,
1.69948,,Surface,2,Image 1,1,455,
0.422682,,Surface,2,Image 1,1,456,
0.425005,,Surface,2,Image 1,1,457,
0.489283,,Surface,2,Image 1,1,458,
0.256041,,Surface,2,Image 1,1,462,
1.3644,,Surface,2,Image 1,1,463,
2.80214,,Surface,2,Image 1,1,464,
1.8242,,Surface,2,Image 1,1,465,
0.141655,,Surface,2,Image 1,1,466,
3.82545,,Surface,2,Image 1,1,467,
1.37958,,Surface,2,Image 1,1,468,
2.00074,,Surface,2,Image 1,1,469,
1.81048,,Surface,2,Image 1,1,470,
3.83438,,Surface,2,Image 1,1,471,
2.74264,,Surface,2,Image 1,1,472,
0.963242,,Surface,2,Image 1,1,473,
0.839103,,Surface,2,Image 1,1,474,
0.861191,,Surface,2,Image 1,1,476,
1.95888,,Surface,2,Image 1,1,477,
2.31393,,Surface,2,Image 1,1,478,
8.29847,,Surface,2,Image 1,1,481,
0.552615,,Surface,2,Image 1,1,483,
1.12282,,Surface,2,Image 1,1,484,
2.46866,,Surface,2,Image 1,1,485,
0.513903,,Surface,2,Image 1,1,486,
3.04502,,Surface,2,Image 1,1,487,
0.34751,,Surface,2,Image 1,1,489,
2.3812,,Surface,2,Image 1,1,490,
1.81012,,Surface,2,Image 1,1,491,
1.66872,,Surface,2,Image 1,1,492,
1.2941,,Surface,2,Image 1,1,493,
1.60763,,Surface,2,Image 1,1,494,
4.20976,,Surface,2,Image 1,1,495,
2.15364,,Surface,2,Image 1,1,496,
3.34602,,Surface,2,Image 1,1,497,
0.885457,,Surface,2,Image 1,1,498,
1.78484,,Surface,2,Image 1,1,499,
1.86649,,Surface,2,Image 1,1,500,
0.675299,,Surface,2,Image 1,1,502,
0.789352,,Surface,2,Image 1,1,503,
0.625083,,Surface,2,Image 1,1,505,
2.83876,,Surface,2,Image 1,1,506,
0.863108,,Surface,2,Image 1,1,507,
1.49796,,Surface,2,Image 1,1,509,
1.69258,,Surface,2,Image 1,1,510,
2.83476,,Surface,2,Image 1,1,511,
2.0894,,Surface,2,Image 1,1,513,
0.161706,,Surface,2,Image 1,1,514,
1.5179,,Surface,2,Image 1,1,515,
8.14711,,Surface,2,Image 1,1,516,
0.274192,,Surface,2,Image 1,1,517,
2.64001,,Surface,2,Image 1,1,518,
1.13169,,Surface,2,Image 1,1,519,
2.65988,,Surface,2,Image 1,1,520,
1.89994,,Surface,2,Image 1,1,521,
2.64039,,Surface,2,Image 1,1,522,
2.43873,,Surface,2,Image 1,1,523,
4.12569,,Surface,2,Image 1,1,524,
1.70293,,Surface,2,Image 1,1,526,
3.60191,,Surface,2,Image 1,1,527,
1.9233,,Surface,2,Image 1,1,528,
0.434133,,Surface,2,Image 1,1,529,
2.00379,,Surface,2,Image 1,1,530,
1.22675,,Surface,2,Image 1,1,531,
2.10414,,Surface,2,Image 1,1,532,
2.20293,,Surface,2,Image 1,1,534,
0.924657,,Surface,2,Image 1,1,535,
4.00829,,Surface,2,Image 1,1,537,
0.98135,,Surface,2,Image 1,1,538,
0.128017,,Surface,2,Image 1,1,539,
2.20693,,Surface,2,Image 1,1,540,
1.61541,,Surface,2,Image 1,1,541,
2.9881,,Surface,2,Image 1,1,542,
3.2173,,Surface,2,Image 1,1,543,
0.868699,,Surface,2,Image 1,1,544,
0.873057,,Surface,2,Image 1,1,545,
0.103367,,Surface,2,Image 1,1,546,
14.0917,,Surface,2,Image 1,1,547,
3.05775,,Surface,2,Image 1,1,548,
3.61359,,Surface,2,Image 1,1,549,
16.9579,,Surface,2,Image 1,1,550,
3.26841,,Surface,2,Image 1,1,551,
0.775618,,Surface,2,Image 1,1,552,
3.16219,,Surface,2,Image 1,1,554,
1.96,,Surface,2,Image 1,1,555,
2.48926,,Surface,2,Image 1,1,556,
0.504581,,Surface,2,Image 1,1,557,
5.3631,,Surface,2,Image 1,1,558,
1.73861,,Surface,2,Image 1,1,559,
3.45761,,Surface,2,Image 1,1,560,
1.78346,,Surface,2,Image 1,1,563,
1.99738,,Surface,2,Image 1,1,564,
0.560699,,Surface,2,Image 1,1,565,
2.82793,,Surface,2,Image 1,1,566,
3.96018,,Surface,2,Image 1,1,568,
2.84633,,Surface,2,Image 1,1,569,
1.35194,,Surface,2,Image 1,1,570,
1.60024,,Surface,2,Image 1,1,571,
2.07562,,Surface,2,Image 1,1,572,
1.15299,,Surface,2,Image 1,1,573,
4.89152,,Surface,2,Image 1,1,574,
3.20143,,Surface,2,Image 1,1,575,
3.45426,,Surface,2,Image 1,1,576,
1.30474,,Surface,2,Image 1,1,577,
0.106335,,Surface,2,Image 1,1,578,
2.78942,,Surface,2,Image 1,1,579,
3.52479,,Surface,2,Image 1,1,580,
4.47129,,Surface,2,Image 1,1,581,
0.626287,,Surface,2,Image 1,1,582,
0.442953,,Surface,2,Image 1,1,583,
0.748096,,Surface,2,Image 1,1,584,
7.83654,,Surface,2,Image 1,1,585,
0.564144,,Surface,2,Image 1,1,586,
7.31566,,Surface,2,Image 1,1,587,
2.30106,,Surface,2,Image 1,1,588,
1.68231,,Surface,2,Image 1,1,589,
2.89734,,Surface,2,Image 1,1,590,
3.23,,Surface,2,Image 1,1,591,
3.75538,,Surface,2,Image 1,1,592,
3.2233,,Surface,2,Image 1,1,593,
2.44848,,Surface,2,Image 1,1,594,
2.57887,,Surface,2,Image 1,1,595,
4.35403,,Surface,2,Image 1,1,596,
2.76562,,Surface,2,Image 1,1,597,
0.947623,,Surface,2,Image 1,1,598,
7.07373,,Surface,2,Image 1,1,599,
1.2625,,Surface,2,Image 1,1,600,
1.43697,,Surface,2,Image 1,1,601,
1.88571,,Surface,2,Image 1,1,602,
2.61694,,Surface,2,Image 1,1,603,
1.40499,,Surface,2,Image 1,1,604,
2.05587,,Surface,2,Image 1,1,606,
2.2912,,Surface,2,Image 1,1,607,
1.46572,,Surface,2,Image 1,1,608,
1.13994,,Surface,2,Image 1,1,609,
4.89698,,Surface,2,Image 1,1,610,
0.613643,,Surface,2,Image 1,1,611,
0.925017,,Surface,2,Image 1,1,612,
22.6413,,Surface,2,Image 1,1,613,
0.913163,,Surface,2,Image 1,1,614,
3.8418,,Surface,2,Image 1,1,615,
2.80215,,Surface,2,Image 1,1,616,
14.3933,,Surface,2,Image 1,1,617,
2.30731,,Surface,2,Image 1,1,618,
3.13366,,Surface,2,Image 1,1,620,
12.3016,,Surface,2,Image 1,1,621,
0.776011,,Surface,2,Image 1,1,622,
1.16791,,Surface,2,Image 1,1,623,
2.77954,,Surface,2,Image 1,1,624,
9.25856,,Surface,2,Image 1,1,625,
3.54257,,Surface,2,Image 1,1,626,
1.53923,,Surface,2,Image 1,1,627,
1.65135,,Surface,2,Image 1,1,628,
1.65695,,Surface,2,Image 1,1,629,
3.00502,,Surface,2,Image 1,1,631,
0.719552,,Surface,2,Image 1,1,634,
2.2481,,Surface,2,Image 1,1,635,
4.70049,,Surface,2,Image 1,1,636,
1.42,,Surface,2,Image 1,1,637,
1.6427,,Surface,2,Image 1,1,638,
3.19727,,Surface,2,Image 1,1,639,
1.96228,,Surface,2,Image 1,1,641,
1.73738,,Surface,2,Image 1,1,642,
1.36978,,Surface,2,Image 1,1,643,
2.28357,,Surface,2,Image 1,1,644,
4.57622,,Surface,2,Image 1,1,645,
1.99099,,Surface,2,Image 1,1,646,
0.980309,,Surface,2,Image 1,1,647,
1.99073,,Surface,2,Image 1,1,648,
2.69616,,Surface,2,Image 1,1,649,
0.170896,,Surface,2,Image 1,1,650,
2.84417,,Surface,2,Image 1,1,651,
0.782242,,Surface,2,Image 1,1,652,
2.42908,,Surface,2,Image 1,1,653,
2.08552,,Surface,2,Image 1,1,654,
2.41902,,Surface,2,Image 1,1,656,
2.8722,,Surface,2,Image 1,1,658,
1.86602,,Surface,2,Image 1,1,660,
0.12376,,Surface,2,Image 1,1,661,
0.741982,,Surface,2,Image 1,1,663,
1.45771,,Surface,2,Image 1,1,664,
4.54234,,Surface,2,Image 1,1,665,
1.33563,,Surface,2,Image 1,1,666,
1.78348,,Surface,2,Image 1,1,667,
1.82476,,Surface,2,Image 1,1,668,
0.142523,,Surface,2,Image 1,1,669,
1.54923,,Surface,2,Image 1,1,670,
0.524983,,Surface,2,Image 1,1,671,
1.62851,,Surface,2,Image 1,1,672,
2.09287,,Surface,2,Image 1,1,673,
1.95788,,Surface,2,Image 1,1,674,
1.26455,,Surface,2,Image 1,1,675,
0.1067,,Surface,2,Image 1,1,676,
4.27866,,Surface,2,Image 1,1,677,
1.83047,,Surface,2,Image 1,1,678,
3.4066,,Surface,2,Image 1,1,679,
4.26315,,Surface,2,Image 1,1,680,
0.249792,,Surface,2,Image 1,1,681,
12.5071,,Surface,2,Image 1,1,682,
0.595304,,Surface,2,Image 1,1,683,
4.98379,,Surface,2,Image 1,1,684,
5.16122,,Surface,2,Image 1,1,685,
3.62001,,Surface,2,Image 1,1,686,
2.0519,,Surface,2,Image 1,1,687,
1.90892,,Surface,2,Image 1,1,688,
2.51879,,Surface,2,Image 1,1,691,
1.42412,,Surface,2,Image 1,1,692,
1.72221,,Surface,2,Image 1,1,693,
2.29111,,Surface,2,Image 1,1,694,
1.09516,,Surface,2,Image 1,1,695,
0.661548,,Surface,2,Image 1,1,696,
0.178323,,Surface,2,Image 1,1,697,
1.90352,,Surface,2,Image 1,1,699,
3.45262,,Surface,2,Image 1,1,700,
5.22289,,Surface,2,Image 1,1,701,
1.56241,,Surface,2,Image 1,1,702,
2.97391,,Surface,2,Image 1,1,704,
0.967119,,Surface,2,Image 1,1,705,
0.733801,,Surface,2,Image 1,1,706,
1.22177,,Surface,2,Image 1,1,707,
2.20121,,Surface,2,Image 1,1,709,
0.4086,,Surface,2,Image 1,1,710,
9.08044,,Surface,2,Image 1,1,711,
37.6191,,Surface,2,Image 1,1,712,
0.894247,,Surface,2,Image 1,1,713,
2.42055,,Surface,2,Image 1,1,714,
1.80143,,Surface,2,Image 1,1,715,
2.78168,,Surface,2,Image 1,1,716,
21.0879,,Surface,2,Image 1,1,718,
3.11875,,Surface,2,Image 1,1,719,
1.38075,,Surface,2,Image 1,1,720,
1.71329,,Surface,2,Image 1,1,721,
1.9186,,Surface,2,Image 1,1,722,
5.03312,,Surface,2,Image 1,1,723,
4.4255,,Surface,2,Image 1,1,725,
3.50373,,Surface,2,Image 1,1,726,
2.65818,,Surface,2,Image 1,1,728,
2.52647,,Surface,2,Image 1,1,729,
2.86824,,Surface,2,Image 1,1,730,
1.65083,,Surface,2,Image 1,1,731,
0.795525,,Surface,2,Image 1,1,732,
3.5388,,Surface,2,Image 1,1,733,
1.08158,,Surface,2,Image 1,1,736,
0.341939,,Surface,2,Image 1,1,737,
5.26895,,Surface,2,Image 1,1,738,
1.64473,,Surface,2,Image 1,1,739,
3.57892,,Surface,2,Image 1,1,740,
1.72161,,Surface,2,Image 1,1,741,
0.398409,,Surface,2,Image 1,1,742,
1.93284,,Surface,2,Image 1,1,743,
1.33702,,Surface,2,Image 1,1,744,
3.13434,,Surface,2,Image 1,1,745,
2.05601,,Surface,2,Image 1,1,746,
2.74559,,Surface,2,Image 1,1,747,
0.0723062,,Surface,2,Image 1,1,748,
0.540074,,Surface,2,Image 1,1,749,
1.43605,,Surface,2,Image 1,1,750,
1.01443,,Surface,2,Image 1,1,751,
2.2925,,Surface,2,Image 1,1,752,
1.81715,,Surface,2,Image 1,1,753,
2.49125,,Surface,2,Image 1,1,754,
2.35402,,Surface,2,Image 1,1,755,
2.04634,,Surface,2,Image 1,1,756,
2.65959,,Surface,2,Image 1,1,757,
1.5325,,Surface,2,Image 1,1,759,
0.750316,,Surface,2,Image 1,1,760,
3.05687,,Surface,2,Image 1,1,761,
15.7281,,Surface,2,Image 1,1,762,
2.58626,,Surface,2,Image 1,1,764,
0.450419,,Surface,2,Image 1,1,765,
5.16418,,Surface,2,Image 1,1,767,
0.086909,,Surface,2,Image 1,1,768,
5.15199,,Surface,2,Image 1,1,769,
1.78723,,Surface,2,Image 1,1,770,
1.8498,,Surface,2,Image 1,1,771,
4.77205,,Surface,2,Image 1,1,772,
0.987295,,Surface,2,Image 1,1,773,
3.54382,,Surface,2,Image 1,1,774,
0.975349,,Surface,2,Image 1,1,775,
1.95036,,Surface,2,Image 1,1,776,
2.89049,,Surface,2,Image 1,1,777,
13.154,,Surface,2,Image 1,1,778,
0.748975,,Surface,2,Image 1,1,779,
29.5354,,Surface,2,Image 1,1,780,
1.98641,,Surface,2,Image 1,1,781,
2.89921,,Surface,2,Image 1,1,782,
2.66024,,Surface,2,Image 1,1,783,
4.00402,,Surface,2,Image 1,1,785,
18.6199,,Surface,2,Image 1,1,786,
2.03944,,Surface,2,Image 1,1,787,
30.7372,,Surface,2,Image 1,1,788,
1.14328,,Surface,2,Image 1,1,789,
2.60089,,Surface,2,Image 1,1,790,
1.23996,,Surface,2,Image 1,1,791,
2.55025,,Surface,2,Image 1,1,792,
1.87169,,Surface,2,Image 1,1,794,
1.32735,,Surface,2,Image 1,1,795,
1.89548,,Surface,2,Image 1,1,796,
0.23084,,Surface,2,Image 1,1,798,
1.31798,,Surface,2,Image 1,1,799,
1.52727,,Surface,2,Image 1,1,800,
1.49081,,Surface,2,Image 1,1,801,
0.739959,,Surface,2,Image 1,1,802,
2.53623,,Surface,2,Image 1,1,803,
3.10417,,Surface,2,Image 1,1,804,
1.23545,,Surface,2,Image 1,1,805,
1.4067,,Surface,2,Image 1,1,806,
3.44891,,Surface,2,Image 1,1,807,
0.370153,,Surface,2,Image 1,1,808,
3.0781,,Surface,2,Image 1,1,809,
0.847266,,Surface,2,Image 1,1,810,
1.21839,,Surface,2,Image 1,1,811,
1.94321,,Surface,2,Image 1,1,812,
1.89923,,Surface,2,Image 1,1,813,
40.7407,,Surface,2,Image 1,1,814,
0.382392,,Surface,2,Image 1,1,815,
3.35471,,Surface,2,Image 1,1,816,
0.711292,,Surface,2,Image 1,1,821,
2.37113,,Surface,2,Image 1,1,823,
3.47856,,Surface,2,Image 1,1,824,
0.354448,,Surface,2,Image 1,1,825,
2.60052,,Surface,2,Image 1,1,826,
2.51545,,Surface,2,Image 1,1,827,
2.03906,,Surface,2,Image 1,1,828,
2.93205,,Surface,2,Image 1,1,829,
3.11024,,Surface,2,Image 1,1,830,
3.1691,,Surface,2,Image 1,1,831,
3.97488,,Surface,2,Image 1,1,832,
3.58271,,Surface,2,Image 1,1,833,
2.64643,,Surface,2,Image 1,1,834,
3.55495,,Surface,2,Image 1,1,836,
2.01302,,Surface,2,Image 1,1,837,
0.232521,,Surface,2,Image 1,1,838,
