
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.000352126,,Surface,6,Image 1,1,186,
0.0139682,,Surface,6,Image 1,1,187,
0.00718505,,Surface,6,Image 1,1,188,
0.109764,,Surface,6,Image 1,1,189,
0.011031,,Surface,6,Image 1,1,190,
0.349578,,Surface,6,Image 1,1,192,
0.00283932,,Surface,6,Image 1,1,193,
0.39554,,Surface,6,Image 1,1,194,
0.305263,,Surface,6,Image 1,1,195,
0.11988,,Surface,6,Image 1,1,196,
0.350365,,Surface,6,Image 1,1,197,
0.178711,,Surface,6,Image 1,1,198,
0.102358,,Surface,6,Image 1,1,199,
0.137424,,Surface,6,Image 1,1,200,
0.00975418,,Surface,6,Image 1,1,201,
0.253101,,Surface,6,Image 1,1,202,
1.63681,,Surface,6,Image 1,1,203,
0.0261995,,Surface,6,Image 1,1,204,
0.306517,,Surface,6,Image 1,1,205,
0.0620431,,Surface,6,Image 1,1,206,
0.0135845,,Surface,6,Image 1,1,207,
0.0485588,,Surface,6,Image 1,1,208,
0.102886,,Surface,6,Image 1,1,209,
0.508744,,Surface,6,Image 1,1,210,
1.10643,,Surface,6,Image 1,1,211,
0.00505696,,Surface,6,Image 1,1,212,
0.21975,,Surface,6,Image 1,1,213,
0.0315868,,Surface,6,Image 1,1,214,
0.00129773,,Surface,6,Image 1,1,216,
0.0221144,,Surface,6,Image 1,1,217,
0.12008,,Surface,6,Image 1,1,218,
0.0243864,,Surface,6,Image 1,1,219,
0.0276888,,Surface,6,Image 1,1,220,
0.0468258,,Surface,6,Image 1,1,221,
0.120302,,Surface,6,Image 1,1,222,
0.0428307,,Surface,6,Image 1,1,224,
0.00773201,,Surface,6,Image 1,1,225,
0.105471,,Surface,6,Image 1,1,226,
0.000289975,,Surface,6,Image 1,1,227,
0.0902417,,Surface,6,Image 1,1,229,
0.0985969,,Surface,6,Image 1,1,230,
0.0482222,,Surface,6,Image 1,1,231,
0.156437,,Surface,6,Image 1,1,234,
0.0591954,,Surface,6,Image 1,1,235,
0.141148,,Surface,6,Image 1,1,236,
0.105846,,Surface,6,Image 1,1,238,
0.0671042,,Surface,6,Image 1,1,239,
0.0422921,,Surface,6,Image 1,1,240,
0.082822,,Surface,6,Image 1,1,241,
0.39707,,Surface,6,Image 1,1,242,
0.0756465,,Surface,6,Image 1,1,243,
0.145537,,Surface,6,Image 1,1,244,
0.093396,,Surface,6,Image 1,1,245,
0.0385212,,Surface,6,Image 1,1,246,
0.0782912,,Surface,6,Image 1,1,247,
0.000131649,,Surface,6,Image 1,1,248,
0.0767832,,Surface,6,Image 1,1,249,
0.0515061,,Surface,6,Image 1,1,250,
0.201183,,Surface,6,Image 1,1,252,
0.0762822,,Surface,6,Image 1,1,254,
0.0625611,,Surface,6,Image 1,1,255,
0.130895,,Surface,6,Image 1,1,256,
0.559189,,Surface,6,Image 1,1,257,
0.252973,,Surface,6,Image 1,1,259,
0.00405928,,Surface,6,Image 1,1,260,
0.0800474,,Surface,6,Image 1,1,263,
0.0337175,,Surface,6,Image 1,1,265,
0.0771955,,Surface,6,Image 1,1,266,
0.126926,,Surface,6,Image 1,1,267,
0.00427451,,Surface,6,Image 1,1,268,
1.42302,,Surface,6,Image 1,1,269,
0.109549,,Surface,6,Image 1,1,271,
0.137991,,Surface,6,Image 1,1,272,
0.0565217,,Surface,6,Image 1,1,273,
0.0682495,,Surface,6,Image 1,1,275,
0.110152,,Surface,6,Image 1,1,276,
0.0054267,,Surface,6,Image 1,1,277,
0.0480916,,Surface,6,Image 1,1,278,
0.0345889,,Surface,6,Image 1,1,279,
0.0168908,,Surface,6,Image 1,1,280,
0.0369136,,Surface,6,Image 1,1,281,
0.127125,,Surface,6,Image 1,1,282,
0.0889595,,Surface,6,Image 1,1,283,
0.0711124,,Surface,6,Image 1,1,284,
0.0448033,,Surface,6,Image 1,1,286,
0.00548914,,Surface,6,Image 1,1,287,
0.0136238,,Surface,6,Image 1,1,289,
0.0378186,,Surface,6,Image 1,1,290,
0.133939,,Surface,6,Image 1,1,291,
0.123137,,Surface,6,Image 1,1,292,
0.526412,,Surface,6,Image 1,1,294,
0.270269,,Surface,6,Image 1,1,297,
0.00077755,,Surface,6,Image 1,1,298,
0.0357716,,Surface,6,Image 1,1,299,
0.103683,,Surface,6,Image 1,1,300,
0.168413,,Surface,6,Image 1,1,301,
2.37066,,Surface,6,Image 1,1,302,
0.00316161,,Surface,6,Image 1,1,303,
0.0489786,,Surface,6,Image 1,1,304,
0.129081,,Surface,6,Image 1,1,306,
0.0284732,,Surface,6,Image 1,1,307,
0.0330062,,Surface,6,Image 1,1,308,
0.0889893,,Surface,6,Image 1,1,309,
0.404189,,Surface,6,Image 1,1,310,
0.104718,,Surface,6,Image 1,1,311,
0.560169,,Surface,6,Image 1,1,312,
0.536976,,Surface,6,Image 1,1,313,
0.0405498,,Surface,6,Image 1,1,314,
0.0697205,,Surface,6,Image 1,1,315,
0.0385818,,Surface,6,Image 1,1,316,
0.0445092,,Surface,6,Image 1,1,317,
0.103339,,Surface,6,Image 1,1,318,
0.000472173,,Surface,6,Image 1,1,320,
0.0231356,,Surface,6,Image 1,1,321,
0.0177211,,Surface,6,Image 1,1,322,
0.0102113,,Surface,6,Image 1,1,324,
0.00575254,,Surface,6,Image 1,1,326,
0.0502406,,Surface,6,Image 1,1,328,
0.361715,,Surface,6,Image 1,1,329,
0.146929,,Surface,6,Image 1,1,330,
0.0802847,,Surface,6,Image 1,1,331,
3.49881,,Surface,6,Image 1,1,332,
0.0977612,,Surface,6,Image 1,1,333,
0.0145075,,Surface,6,Image 1,1,334,
0.0838337,,Surface,6,Image 1,1,336,
0.0147357,,Surface,6,Image 1,1,339,
0.724553,,Surface,6,Image 1,1,340,
0.0132578,,Surface,6,Image 1,1,341,
0.00814554,,Surface,6,Image 1,1,342,
0.0715436,,Surface,6,Image 1,1,343,
0.0195391,,Surface,6,Image 1,1,344,
0.023384,,Surface,6,Image 1,1,345,
0.549745,,Surface,6,Image 1,1,347,
0.255619,,Surface,6,Image 1,1,348,
0.000474745,,Surface,6,Image 1,1,350,
0.988303,,Surface,6,Image 1,1,351,
0.225318,,Surface,6,Image 1,1,352,
0.190695,,Surface,6,Image 1,1,353,
0.0634906,,Surface,6,Image 1,1,354,
0.0210598,,Surface,6,Image 1,1,355,
0.936971,,Surface,6,Image 1,1,356,
0.0173934,,Surface,6,Image 1,1,357,
0.232646,,Surface,6,Image 1,1,358,
0.390131,,Surface,6,Image 1,1,359,
0.163831,,Surface,6,Image 1,1,360,
0.0185041,,Surface,6,Image 1,1,361,
0.119068,,Surface,6,Image 1,1,362,
0.0620242,,Surface,6,Image 1,1,363,
0.0589125,,Surface,6,Image 1,1,364,
0.544092,,Surface,6,Image 1,1,365,
0.984133,,Surface,6,Image 1,1,366,
0.0775693,,Surface,6,Image 1,1,367,
1.71972,,Surface,6,Image 1,1,369,
0.0291473,,Surface,6,Image 1,1,370,
0.0306365,,Surface,6,Image 1,1,371,
0.054038,,Surface,6,Image 1,1,372,
0.0668635,,Surface,6,Image 1,1,374,
0.138325,,Surface,6,Image 1,1,375,
0.0991407,,Surface,6,Image 1,1,376,
0.000178853,,Surface,6,Image 1,1,377,
0.126298,,Surface,6,Image 1,1,378,
0.22841,,Surface,6,Image 1,1,379,
0.0452559,,Surface,6,Image 1,1,381,
0.111111,,Surface,6,Image 1,1,382,
0.00145591,,Surface,6,Image 1,1,383,
0.0692761,,Surface,6,Image 1,1,384,
0.0278921,,Surface,6,Image 1,1,385,
0.0292662,,Surface,6,Image 1,1,386,
0.0458173,,Surface,6,Image 1,1,387,
0.000503155,,Surface,6,Image 1,1,388,
0.104952,,Surface,6,Image 1,1,389,
0.068723,,Surface,6,Image 1,1,390,
0.200318,,Surface,6,Image 1,1,391,
0.0560628,,Surface,6,Image 1,1,392,
0.0100446,,Surface,6,Image 1,1,393,
0.467979,,Surface,6,Image 1,1,394,
0.138711,,Surface,6,Image 1,1,395,
0.00305283,,Surface,6,Image 1,1,396,
0.0345149,,Surface,6,Image 1,1,397,
0.126562,,Surface,6,Image 1,1,398,
0.000615681,,Surface,6,Image 1,1,399,
0.000331827,,Surface,6,Image 1,1,401,
1.02364,,Surface,6,Image 1,1,403,
3.89402,,Surface,6,Image 1,1,404,
0.108348,,Surface,6,Image 1,1,405,
0.0376399,,Surface,6,Image 1,1,407,
0.00670365,,Surface,6,Image 1,1,408,
0.0264373,,Surface,6,Image 1,1,409,
0.0375972,,Surface,6,Image 1,1,410,
0.118953,,Surface,6,Image 1,1,412,
0.0746899,,Surface,6,Image 1,1,413,
0.105885,,Surface,6,Image 1,1,414,
0.000169223,,Surface,6,Image 1,1,415,
0.00794165,,Surface,6,Image 1,1,417,
0.00239441,,Surface,6,Image 1,1,418,
0.0066761,,Surface,6,Image 1,1,419,
0.00589428,,Surface,6,Image 1,1,420,
0.319894,,Surface,6,Image 1,1,421,
0.223951,,Surface,6,Image 1,1,422,
0.0440651,,Surface,6,Image 1,1,424,
0.0758018,,Surface,6,Image 1,1,425,
0.49531,,Surface,6,Image 1,1,426,
0.287499,,Surface,6,Image 1,1,428,
0.367898,,Surface,6,Image 1,1,430,
1.14054,,Surface,6,Image 1,1,431,
0.0306291,,Surface,6,Image 1,1,432,
0.212122,,Surface,6,Image 1,1,433,
0.477495,,Surface,6,Image 1,1,436,
0.43929,,Surface,6,Image 1,1,437,
0.125594,,Surface,6,Image 1,1,438,
0.0842894,,Surface,6,Image 1,1,441,
0.189614,,Surface,6,Image 1,1,442,
0.161272,,Surface,6,Image 1,1,443,
0.050809,,Surface,6,Image 1,1,445,
0.154696,,Surface,6,Image 1,1,446,
0.0828832,,Surface,6,Image 1,1,447,
0.786333,,Surface,6,Image 1,1,448,
0.0982383,,Surface,6,Image 1,1,449,
0.115086,,Surface,6,Image 1,1,450,
2.98328,,Surface,6,Image 1,1,452,
0.0458506,,Surface,6,Image 1,1,453,
0.0545591,,Surface,6,Image 1,1,454,
0.0117733,,Surface,6,Image 1,1,455,
0.0447461,,Surface,6,Image 1,1,456,
0.0549675,,Surface,6,Image 1,1,457,
0.000223131,,Surface,6,Image 1,1,458,
0.00699753,,Surface,6,Image 1,1,462,
0.0174149,,Surface,6,Image 1,1,463,
0.563943,,Surface,6,Image 1,1,464,
0.0985907,,Surface,6,Image 1,1,465,
0.0362987,,Surface,6,Image 1,1,466,
0.187565,,Surface,6,Image 1,1,467,
0.0061758,,Surface,6,Image 1,1,468,
0.067449,,Surface,6,Image 1,1,469,
0.0623818,,Surface,6,Image 1,1,470,
0.0941589,,Surface,6,Image 1,1,471,
1.24441,,Surface,6,Image 1,1,472,
0.0286086,,Surface,6,Image 1,1,473,
0.0648636,,Surface,6,Image 1,1,474,
0.00337231,,Surface,6,Image 1,1,476,
0.0365614,,Surface,6,Image 1,1,477,
0.0729105,,Surface,6,Image 1,1,478,
3.66889,,Surface,6,Image 1,1,481,
0.0300716,,Surface,6,Image 1,1,483,
0.116387,,Surface,6,Image 1,1,484,
0.895223,,Surface,6,Image 1,1,485,
0.00883599,,Surface,6,Image 1,1,486,
0.243038,,Surface,6,Image 1,1,487,
1.233e-05,,Surface,6,Image 1,1,489,
0.10407,,Surface,6,Image 1,1,490,
0.0906355,,Surface,6,Image 1,1,491,
0.0598114,,Surface,6,Image 1,1,492,
0.0629256,,Surface,6,Image 1,1,493,
0.0085272,,Surface,6,Image 1,1,494,
0.28419,,Surface,6,Image 1,1,495,
0.0972869,,Surface,6,Image 1,1,496,
0.308246,,Surface,6,Image 1,1,497,
0.314421,,Surface,6,Image 1,1,498,
1.04907,,Surface,6,Image 1,1,499,
0.0876404,,Surface,6,Image 1,1,500,
0.0935099,,Surface,6,Image 1,1,502,
0.300848,,Surface,6,Image 1,1,503,
0.0175219,,Surface,6,Image 1,1,505,
0.181839,,Surface,6,Image 1,1,506,
0.0104648,,Surface,6,Image 1,1,507,
0.0436343,,Surface,6,Image 1,1,509,
0.0694486,,Surface,6,Image 1,1,510,
0.08724,,Surface,6,Image 1,1,511,
0.0346993,,Surface,6,Image 1,1,513,
0.00107849,,Surface,6,Image 1,1,514,
0.0341921,,Surface,6,Image 1,1,515,
0.638095,,Surface,6,Image 1,1,516,
0.000922802,,Surface,6,Image 1,1,517,
0.518101,,Surface,6,Image 1,1,518,
0.0427357,,Surface,6,Image 1,1,519,
0.295231,,Surface,6,Image 1,1,520,
0.02996,,Surface,6,Image 1,1,521,
0.287922,,Surface,6,Image 1,1,522,
0.178238,,Surface,6,Image 1,1,523,
0.139515,,Surface,6,Image 1,1,524,
0.106141,,Surface,6,Image 1,1,526,
0.427964,,Surface,6,Image 1,1,527,
0.199129,,Surface,6,Image 1,1,528,
0.00274422,,Surface,6,Image 1,1,529,
0.128783,,Surface,6,Image 1,1,530,
0.0455979,,Surface,6,Image 1,1,531,
0.115825,,Surface,6,Image 1,1,532,
0.0917481,,Surface,6,Image 1,1,534,
0.0153122,,Surface,6,Image 1,1,535,
0.159236,,Surface,6,Image 1,1,537,
0.00429807,,Surface,6,Image 1,1,538,
0.00031065,,Surface,6,Image 1,1,539,
0.272103,,Surface,6,Image 1,1,540,
0.029772,,Surface,6,Image 1,1,541,
0.148184,,Surface,6,Image 1,1,542,
0.0790259,,Surface,6,Image 1,1,543,
0.158275,,Surface,6,Image 1,1,544,
0.0242197,,Surface,6,Image 1,1,545,
0.02753,,Surface,6,Image 1,1,546,
5.97172,,Surface,6,Image 1,1,547,
0.166838,,Surface,6,Image 1,1,548,
0.407833,,Surface,6,Image 1,1,549,
3.13437,,Surface,6,Image 1,1,550,
1.23653,,Surface,6,Image 1,1,551,
0.00485618,,Surface,6,Image 1,1,552,
0.328987,,Surface,6,Image 1,1,554,
0.18219,,Surface,6,Image 1,1,555,
0.086517,,Surface,6,Image 1,1,556,
0.00182528,,Surface,6,Image 1,1,557,
3.13184,,Surface,6,Image 1,1,558,
0.0321155,,Surface,6,Image 1,1,559,
0.154601,,Surface,6,Image 1,1,560,
0.0633196,,Surface,6,Image 1,1,563,
0.0628353,,Surface,6,Image 1,1,564,
0.00258989,,Surface,6,Image 1,1,565,
0.0674498,,Surface,6,Image 1,1,566,
0.102077,,Surface,6,Image 1,1,568,
0.605176,,Surface,6,Image 1,1,569,
0.119327,,Surface,6,Image 1,1,570,
0.00881239,,Surface,6,Image 1,1,571,
0.0791521,,Surface,6,Image 1,1,572,
0.00557268,,Surface,6,Image 1,1,573,
0.0825758,,Surface,6,Image 1,1,574,
0.152871,,Surface,6,Image 1,1,575,
0.533207,,Surface,6,Image 1,1,576,
0.302939,,Surface,6,Image 1,1,577,
0.000853397,,Surface,6,Image 1,1,578,
0.163569,,Surface,6,Image 1,1,579,
0.0681914,,Surface,6,Image 1,1,580,
0.0773032,,Surface,6,Image 1,1,581,
0.0541712,,Surface,6,Image 1,1,582,
0.00456157,,Surface,6,Image 1,1,583,
0.0270904,,Surface,6,Image 1,1,584,
0.644042,,Surface,6,Image 1,1,585,
0.00981377,,Surface,6,Image 1,1,586,
1.88184,,Surface,6,Image 1,1,587,
0.0952402,,Surface,6,Image 1,1,588,
0.0911179,,Surface,6,Image 1,1,589,
0.0425851,,Surface,6,Image 1,1,590,
0.759465,,Surface,6,Image 1,1,591,
0.0869059,,Surface,6,Image 1,1,592,
0.111961,,Surface,6,Image 1,1,593,
0.155243,,Surface,6,Image 1,1,594,
0.185081,,Surface,6,Image 1,1,595,
0.0992293,,Surface,6,Image 1,1,596,
0.163713,,Surface,6,Image 1,1,597,
0.0296472,,Surface,6,Image 1,1,598,
2.13206,,Surface,6,Image 1,1,599,
0.0996825,,Surface,6,Image 1,1,600,
0.0883043,,Surface,6,Image 1,1,601,
0.0151666,,Surface,6,Image 1,1,602,
0.591919,,Surface,6,Image 1,1,603,
0.0228147,,Surface,6,Image 1,1,604,
0.0630104,,Surface,6,Image 1,1,606,
0.193206,,Surface,6,Image 1,1,607,
0.00592814,,Surface,6,Image 1,1,608,
0.256887,,Surface,6,Image 1,1,609,
2.00834,,Surface,6,Image 1,1,610,
0.00104173,,Surface,6,Image 1,1,611,
0.133175,,Surface,6,Image 1,1,612,
4.54436,,Surface,6,Image 1,1,613,
0.000576249,,Surface,6,Image 1,1,614,
0.295065,,Surface,6,Image 1,1,615,
0.106464,,Surface,6,Image 1,1,616,
2.82407,,Surface,6,Image 1,1,617,
0.0863112,,Surface,6,Image 1,1,618,
3.56859,,Surface,6,Image 1,1,620,
0.292034,,Surface,6,Image 1,1,621,
0.00435868,,Surface,6,Image 1,1,622,
0.179447,,Surface,6,Image 1,1,623,
0.0168671,,Surface,6,Image 1,1,624,
3.08482,,Surface,6,Image 1,1,625,
1.24189,,Surface,6,Image 1,1,626,
0.0774571,,Surface,6,Image 1,1,627,
0.293894,,Surface,6,Image 1,1,628,
0.0828101,,Surface,6,Image 1,1,629,
0.186647,,Surface,6,Image 1,1,631,
0.173625,,Surface,6,Image 1,1,634,
0.00953488,,Surface,6,Image 1,1,635,
0.339003,,Surface,6,Image 1,1,636,
0.00931914,,Surface,6,Image 1,1,637,
0.107259,,Surface,6,Image 1,1,638,
0.506493,,Surface,6,Image 1,1,639,
0.105536,,Surface,6,Image 1,1,641,
0.498728,,Surface,6,Image 1,1,642,
1.80291,,Surface,6,Image 1,1,643,
0.214205,,Surface,6,Image 1,1,644,
1.40416,,Surface,6,Image 1,1,645,
0.292249,,Surface,6,Image 1,1,646,
1.64579,,Surface,6,Image 1,1,647,
0.00713803,,Surface,6,Image 1,1,648,
0.226944,,Surface,6,Image 1,1,649,
0.0184637,,Surface,6,Image 1,1,650,
0.264722,,Surface,6,Image 1,1,651,
1.05715,,Surface,6,Image 1,1,652,
0.156869,,Surface,6,Image 1,1,653,
0.567125,,Surface,6,Image 1,1,654,
0.169029,,Surface,6,Image 1,1,656,
0.0744518,,Surface,6,Image 1,1,658,
0.0198634,,Surface,6,Image 1,1,660,
1.75672e-07,,Surface,6,Image 1,1,661,
0.0192636,,Surface,6,Image 1,1,663,
0.421303,,Surface,6,Image 1,1,664,
1.62463,,Surface,6,Image 1,1,665,
0.568284,,Surface,6,Image 1,1,666,
0.0119247,,Surface,6,Image 1,1,667,
0.0458059,,Surface,6,Image 1,1,668,
0.0240769,,Surface,6,Image 1,1,669,
0.480699,,Surface,6,Image 1,1,670,
0.0355063,,Surface,6,Image 1,1,671,
0.0301103,,Surface,6,Image 1,1,672,
0.0964534,,Surface,6,Image 1,1,673,
0.11075,,Surface,6,Image 1,1,674,
0.0761463,,Surface,6,Image 1,1,675,
0.0042535,,Surface,6,Image 1,1,676,
1.96317,,Surface,6,Image 1,1,677,
0.0550578,,Surface,6,Image 1,1,678,
0.367665,,Surface,6,Image 1,1,679,
0.0614317,,Surface,6,Image 1,1,680,
0.01237,,Surface,6,Image 1,1,681,
1.03378,,Surface,6,Image 1,1,682,
0.00170447,,Surface,6,Image 1,1,683,
0.1305,,Surface,6,Image 1,1,684,
1.11066,,Surface,6,Image 1,1,685,
0.209081,,Surface,6,Image 1,1,686,
0.05342,,Surface,6,Image 1,1,687,
0.245336,,Surface,6,Image 1,1,688,
0.1035,,Surface,6,Image 1,1,691,
0.172823,,Surface,6,Image 1,1,692,
0.0116722,,Surface,6,Image 1,1,693,
0.185567,,Surface,6,Image 1,1,694,
0.0406812,,Surface,6,Image 1,1,695,
0.00375503,,Surface,6,Image 1,1,696,
0.0194274,,Surface,6,Image 1,1,697,
0.0104148,,Surface,6,Image 1,1,699,
0.0902977,,Surface,6,Image 1,1,700,
2.44689,,Surface,6,Image 1,1,701,
0.168089,,Surface,6,Image 1,1,702,
0.303556,,Surface,6,Image 1,1,704,
0.0322952,,Surface,6,Image 1,1,705,
0.00863243,,Surface,6,Image 1,1,706,
0.0893065,,Surface,6,Image 1,1,707,
0.0649742,,Surface,6,Image 1,1,709,
0.00913333,,Surface,6,Image 1,1,710,
0.30381,,Surface,6,Image 1,1,711,
0.236094,,Surface,6,Image 1,1,712,
0.073699,,Surface,6,Image 1,1,713,
0.0419991,,Surface,6,Image 1,1,714,
0.0274962,,Surface,6,Image 1,1,715,
0.383195,,Surface,6,Image 1,1,716,
1.25659,,Surface,6,Image 1,1,718,
0.210396,,Surface,6,Image 1,1,719,
0.118204,,Surface,6,Image 1,1,720,
0.0600792,,Surface,6,Image 1,1,721,
0.0644527,,Surface,6,Image 1,1,722,
0.593609,,Surface,6,Image 1,1,723,
0.435965,,Surface,6,Image 1,1,725,
0.121536,,Surface,6,Image 1,1,726,
0.127686,,Surface,6,Image 1,1,728,
0.0769388,,Surface,6,Image 1,1,729,
0.519952,,Surface,6,Image 1,1,730,
0.444456,,Surface,6,Image 1,1,731,
0.0590355,,Surface,6,Image 1,1,732,
0.0562522,,Surface,6,Image 1,1,733,
0.0148457,,Surface,6,Image 1,1,736,
0.000225581,,Surface,6,Image 1,1,737,
0.610653,,Surface,6,Image 1,1,738,
0.00976881,,Surface,6,Image 1,1,739,
0.591452,,Surface,6,Image 1,1,740,
0.271841,,Surface,6,Image 1,1,741,
0.0135478,,Surface,6,Image 1,1,742,
0.154111,,Surface,6,Image 1,1,743,
0.222604,,Surface,6,Image 1,1,744,
0.0666373,,Surface,6,Image 1,1,745,
0.0618075,,Surface,6,Image 1,1,746,
0.844272,,Surface,6,Image 1,1,747,
0.0406332,,Surface,6,Image 1,1,748,
0.000862731,,Surface,6,Image 1,1,749,
0.109921,,Surface,6,Image 1,1,750,
0.107665,,Surface,6,Image 1,1,751,
0.391475,,Surface,6,Image 1,1,752,
0.0920096,,Surface,6,Image 1,1,753,
0.20186,,Surface,6,Image 1,1,754,
0.242743,,Surface,6,Image 1,1,755,
0.0566656,,Surface,6,Image 1,1,756,
0.75407,,Surface,6,Image 1,1,757,
0.0485418,,Surface,6,Image 1,1,759,
0.00940804,,Surface,6,Image 1,1,760,
4.58403,,Surface,6,Image 1,1,761,
2.14447,,Surface,6,Image 1,1,762,
0.2448,,Surface,6,Image 1,1,764,
0.00448695,,Surface,6,Image 1,1,765,
0.055146,,Surface,6,Image 1,1,767,
0.086775,,Surface,6,Image 1,1,768,
0.100614,,Surface,6,Image 1,1,769,
0.0594499,,Surface,6,Image 1,1,770,
0.17061,,Surface,6,Image 1,1,771,
0.226175,,Surface,6,Image 1,1,772,
0.0125598,,Surface,6,Image 1,1,773,
0.0505303,,Surface,6,Image 1,1,774,
0.0339762,,Surface,6,Image 1,1,775,
0.225132,,Surface,6,Image 1,1,776,
0.108383,,Surface,6,Image 1,1,777,
0.196147,,Surface,6,Image 1,1,778,
0.00760026,,Surface,6,Image 1,1,779,
1.63899,,Surface,6,Image 1,1,780,
0.634347,,Surface,6,Image 1,1,781,
0.332873,,Surface,6,Image 1,1,782,
0.0417722,,Surface,6,Image 1,1,783,
1.21335,,Surface,6,Image 1,1,785,
3.95875,,Surface,6,Image 1,1,786,
0.0877266,,Surface,6,Image 1,1,787,
0.867713,,Surface,6,Image 1,1,788,
0.00996216,,Surface,6,Image 1,1,789,
0.504126,,Surface,6,Image 1,1,790,
0.000465084,,Surface,6,Image 1,1,791,
0.012625,,Surface,6,Image 1,1,792,
0.689497,,Surface,6,Image 1,1,794,
0.0287924,,Surface,6,Image 1,1,795,
0.246283,,Surface,6,Image 1,1,796,
0.147212,,Surface,6,Image 1,1,798,
0.0171247,,Surface,6,Image 1,1,799,
0.0109687,,Surface,6,Image 1,1,800,
0.00486541,,Surface,6,Image 1,1,801,
0.0351684,,Surface,6,Image 1,1,802,
0.177435,,Surface,6,Image 1,1,803,
0.600245,,Surface,6,Image 1,1,804,
0.0208583,,Surface,6,Image 1,1,805,
0.00425947,,Surface,6,Image 1,1,806,
0.0398077,,Surface,6,Image 1,1,807,
0.00690927,,Surface,6,Image 1,1,808,
0.0494319,,Surface,6,Image 1,1,809,
0.490994,,Surface,6,Image 1,1,810,
0.115558,,Surface,6,Image 1,1,811,
0.0308998,,Surface,6,Image 1,1,812,
0.85316,,Surface,6,Image 1,1,813,
0.166445,,Surface,6,Image 1,1,814,
0.0115228,,Surface,6,Image 1,1,815,
0.373597,,Surface,6,Image 1,1,816,
