
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.35465,,Surface,7,Image 1,1,312,
3.11537,,Surface,7,Image 1,1,313,
2.21556,,Surface,7,Image 1,1,314,
2.0518,,Surface,7,Image 1,1,315,
3.24096,,Surface,7,Image 1,1,316,
2.27589,,Surface,7,Image 1,1,317,
1.77389,,Surface,7,Image 1,1,318,
3.22183,,Surface,7,Image 1,1,320,
1.34853,,Surface,7,Image 1,1,321,
1.5,,Surface,7,Image 1,1,322,
2.35331,,Surface,7,Image 1,1,324,
2.32571,,Surface,7,Image 1,1,326,
1.7252,,Surface,7,Image 1,1,328,
2.37265,,Surface,7,Image 1,1,329,
1.77253,,Surface,7,Image 1,1,330,
1.32025,,Surface,7,Image 1,1,331,
2.06851,,Surface,7,Image 1,1,332,
1.92769,,Surface,7,Image 1,1,333,
3.17433,,Surface,7,Image 1,1,334,
1.92065,,Surface,7,Image 1,1,336,
1.793,,Surface,7,Image 1,1,339,
1.94037,,Surface,7,Image 1,1,340,
2.5766,,Surface,7,Image 1,1,341,
2.7488,,Surface,7,Image 1,1,342,
1.92914,,Surface,7,Image 1,1,343,
1.23109,,Surface,7,Image 1,1,344,
1.71369,,Surface,7,Image 1,1,345,
2.00551,,Surface,7,Image 1,1,347,
1.74424,,Surface,7,Image 1,1,348,
1.74356,,Surface,7,Image 1,1,350,
1.5,,Surface,7,Image 1,1,351,
1.72406,,Surface,7,Image 1,1,352,
1.90484,,Surface,7,Image 1,1,353,
2.31338,,Surface,7,Image 1,1,354,
2.18938,,Surface,7,Image 1,1,355,
2.79179,,Surface,7,Image 1,1,356,
2.3094,,Surface,7,Image 1,1,357,
2.72799,,Surface,7,Image 1,1,358,
1.5446,,Surface,7,Image 1,1,359,
3.31423,,Surface,7,Image 1,1,360,
1.34371,,Surface,7,Image 1,1,361,
1.9107,,Surface,7,Image 1,1,362,
2.18938,,Surface,7,Image 1,1,363,
1.27657,,Surface,7,Image 1,1,364,
2.12473,,Surface,7,Image 1,1,365,
2.15147,,Surface,7,Image 1,1,366,
2.7418,,Surface,7,Image 1,1,367,
2.99636,,Surface,7,Image 1,1,369,
1.95142,,Surface,7,Image 1,1,370,
2.1855,,Surface,7,Image 1,1,371,
1.52732,,Surface,7,Image 1,1,372,
2.23322,,Surface,7,Image 1,1,374,
2.85089,,Surface,7,Image 1,1,375,
1.38888,,Surface,7,Image 1,1,376,
0.780625,,Surface,7,Image 1,1,377,
2.40934,,Surface,7,Image 1,1,378,
1.36007,,Surface,7,Image 1,1,379,
2.49841,,Surface,7,Image 1,1,381,
1.23315,,Surface,7,Image 1,1,382,
1.11803,,Surface,7,Image 1,1,383,
1.90247,,Surface,7,Image 1,1,384,
1.55183,,Surface,7,Image 1,1,385,
1.77639,,Surface,7,Image 1,1,386,
1.97203,,Surface,7,Image 1,1,387,
2.16481,,Surface,7,Image 1,1,388,
2.01103,,Surface,7,Image 1,1,389,
2.26438,,Surface,7,Image 1,1,390,
2.22356,,Surface,7,Image 1,1,391,
3.23883,,Surface,7,Image 1,1,392,
1.87248,,Surface,7,Image 1,1,393,
2.71343,,Surface,7,Image 1,1,394,
3.37726,,Surface,7,Image 1,1,395,
1.38444,,Surface,7,Image 1,1,396,
1.96666,,Surface,7,Image 1,1,397,
2.40434,,Surface,7,Image 1,1,398,
2.64764,,Surface,7,Image 1,1,399,
1.56125,,Surface,7,Image 1,1,401,
2.40491,,Surface,7,Image 1,1,403,
2.29898,,Surface,7,Image 1,1,404,
2.61748,,Surface,7,Image 1,1,405,
1.74697,,Surface,7,Image 1,1,407,
1.38834,,Surface,7,Image 1,1,408,
1.23983,,Surface,7,Image 1,1,409,
2.04995,,Surface,7,Image 1,1,410,
2.0542,,Surface,7,Image 1,1,412,
2.77156,,Surface,7,Image 1,1,413,
3.38757,,Surface,7,Image 1,1,414,
1.29363,,Surface,7,Image 1,1,415,
1.41421,,Surface,7,Image 1,1,417,
1.39194,,Surface,7,Image 1,1,418,
1.55517,,Surface,7,Image 1,1,419,
1.86308,,Surface,7,Image 1,1,420,
2.43061,,Surface,7,Image 1,1,421,
1.87373,,Surface,7,Image 1,1,422,
2.26839,,Surface,7,Image 1,1,424,
2.03961,,Surface,7,Image 1,1,425,
3.18271,,Surface,7,Image 1,1,426,
2.15451,,Surface,7,Image 1,1,428,
2.55518,,Surface,7,Image 1,1,430,
2.66484,,Surface,7,Image 1,1,431,
2.34151,,Surface,7,Image 1,1,432,
2.95263,,Surface,7,Image 1,1,433,
2.29303,,Surface,7,Image 1,1,436,
2.03884,,Surface,7,Image 1,1,437,
2.10595,,Surface,7,Image 1,1,438,
2.46135,,Surface,7,Image 1,1,441,
1.92146,,Surface,7,Image 1,1,442,
1.61656,,Surface,7,Image 1,1,443,
1.69967,,Surface,7,Image 1,1,445,
2.19918,,Surface,7,Image 1,1,446,
2.13453,,Surface,7,Image 1,1,447,
2.03916,,Surface,7,Image 1,1,448,
2.53557,,Surface,7,Image 1,1,449,
2.05132,,Surface,7,Image 1,1,450,
2.21845,,Surface,7,Image 1,1,452,
1.34052,,Surface,7,Image 1,1,453,
3.69966,,Surface,7,Image 1,1,454,
2.39212,,Surface,7,Image 1,1,455,
1.69877,,Surface,7,Image 1,1,456,
2.2,,Surface,7,Image 1,1,457,
1.61604,,Surface,7,Image 1,1,458,
1.51186,,Surface,7,Image 1,1,462,
2.16481,,Surface,7,Image 1,1,463,
2.27088,,Surface,7,Image 1,1,464,
1.70017,,Surface,7,Image 1,1,465,
1.65644,,Surface,7,Image 1,1,466,
2.45151,,Surface,7,Image 1,1,467,
3.0777,,Surface,7,Image 1,1,468,
2.38605,,Surface,7,Image 1,1,469,
2.35767,,Surface,7,Image 1,1,470,
2.43858,,Surface,7,Image 1,1,471,
2.7383,,Surface,7,Image 1,1,472,
2.86744,,Surface,7,Image 1,1,473,
1.80218,,Surface,7,Image 1,1,474,
2.13509,,Surface,7,Image 1,1,476,
2.10819,,Surface,7,Image 1,1,477,
2.27431,,Surface,7,Image 1,1,478,
2.65564,,Surface,7,Image 1,1,481,
1.68523,,Surface,7,Image 1,1,483,
1.48378,,Surface,7,Image 1,1,484,
2.43604,,Surface,7,Image 1,1,485,
1.08972,,Surface,7,Image 1,1,486,
3.83546,,Surface,7,Image 1,1,487,
1.32025,,Surface,7,Image 1,1,489,
1.65359,,Surface,7,Image 1,1,490,
1.50869,,Surface,7,Image 1,1,491,
2.29384,,Surface,7,Image 1,1,492,
1.4328,,Surface,7,Image 1,1,493,
1.62481,,Surface,7,Image 1,1,494,
2.07521,,Surface,7,Image 1,1,495,
2.0048,,Surface,7,Image 1,1,496,
2.30536,,Surface,7,Image 1,1,497,
1.33163,,Surface,7,Image 1,1,498,
1.91174,,Surface,7,Image 1,1,499,
2.26274,,Surface,7,Image 1,1,500,
1.5,,Surface,7,Image 1,1,502,
1.86946,,Surface,7,Image 1,1,503,
2.31541,,Surface,7,Image 1,1,505,
1.73997,,Surface,7,Image 1,1,506,
2.9163,,Surface,7,Image 1,1,507,
2.28205,,Surface,7,Image 1,1,509,
2.72361,,Surface,7,Image 1,1,510,
2.80481,,Surface,7,Image 1,1,511,
3.25131,,Surface,7,Image 1,1,513,
0.894427,,Surface,7,Image 1,1,514,
1.77855,,Surface,7,Image 1,1,515,
2.07204,,Surface,7,Image 1,1,516,
1.34536,,Surface,7,Image 1,1,517,
2.44232,,Surface,7,Image 1,1,518,
2.37847,,Surface,7,Image 1,1,519,
2.64162,,Surface,7,Image 1,1,520,
2.70303,,Surface,7,Image 1,1,521,
1.90394,,Surface,7,Image 1,1,522,
2.67335,,Surface,7,Image 1,1,523,
2.40329,,Surface,7,Image 1,1,524,
2.64754,,Surface,7,Image 1,1,526,
3.35468,,Surface,7,Image 1,1,527,
1.83849,,Surface,7,Image 1,1,528,
2.02056,,Surface,7,Image 1,1,529,
3.01278,,Surface,7,Image 1,1,530,
1.717,,Surface,7,Image 1,1,531,
2.40674,,Surface,7,Image 1,1,532,
3.2431,,Surface,7,Image 1,1,534,
1.19257,,Surface,7,Image 1,1,535,
1.94421,,Surface,7,Image 1,1,537,
1.46969,,Surface,7,Image 1,1,538,
1.19703,,Surface,7,Image 1,1,539,
1.94064,,Surface,7,Image 1,1,540,
2.08873,,Surface,7,Image 1,1,541,
1.43998,,Surface,7,Image 1,1,542,
1.70402,,Surface,7,Image 1,1,543,
1.54316,,Surface,7,Image 1,1,544,
1.40439,,Surface,7,Image 1,1,545,
0.816497,,Surface,7,Image 1,1,546,
2.66067,,Surface,7,Image 1,1,547,
2.27745,,Surface,7,Image 1,1,548,
2.27826,,Surface,7,Image 1,1,549,
3.68628,,Surface,7,Image 1,1,550,
2.44811,,Surface,7,Image 1,1,551,
1.83286,,Surface,7,Image 1,1,552,
1.95088,,Surface,7,Image 1,1,554,
2.01896,,Surface,7,Image 1,1,555,
2.5272,,Surface,7,Image 1,1,556,
1.70318,,Surface,7,Image 1,1,557,
3.05766,,Surface,7,Image 1,1,558,
2.24343,,Surface,7,Image 1,1,559,
2.73886,,Surface,7,Image 1,1,560,
1.66698,,Surface,7,Image 1,1,563,
3.43596,,Surface,7,Image 1,1,564,
0.979121,,Surface,7,Image 1,1,565,
2.63875,,Surface,7,Image 1,1,566,
1.87862,,Surface,7,Image 1,1,568,
2.30514,,Surface,7,Image 1,1,569,
1.78227,,Surface,7,Image 1,1,570,
1.9773,,Surface,7,Image 1,1,571,
1.57401,,Surface,7,Image 1,1,572,
2.49991,,Surface,7,Image 1,1,573,
2.6866,,Surface,7,Image 1,1,574,
2.48746,,Surface,7,Image 1,1,575,
2.27121,,Surface,7,Image 1,1,576,
2.50175,,Surface,7,Image 1,1,577,
1.73205,,Surface,7,Image 1,1,578,
2.60133,,Surface,7,Image 1,1,579,
2.67769,,Surface,7,Image 1,1,580,
2.68529,,Surface,7,Image 1,1,581,
1.5411,,Surface,7,Image 1,1,582,
2.24972,,Surface,7,Image 1,1,583,
1.72047,,Surface,7,Image 1,1,584,
2.55088,,Surface,7,Image 1,1,585,
2.74791,,Surface,7,Image 1,1,586,
3.30291,,Surface,7,Image 1,1,587,
2.31639,,Surface,7,Image 1,1,588,
2.86625,,Surface,7,Image 1,1,589,
1.41029,,Surface,7,Image 1,1,590,
2.7,,Surface,7,Image 1,1,591,
2.11485,,Surface,7,Image 1,1,592,
2.09598,,Surface,7,Image 1,1,593,
1.92764,,Surface,7,Image 1,1,594,
2.06101,,Surface,7,Image 1,1,595,
2.84481,,Surface,7,Image 1,1,596,
2.49888,,Surface,7,Image 1,1,597,
2.5865,,Surface,7,Image 1,1,598,
2.53099,,Surface,7,Image 1,1,599,
1.86919,,Surface,7,Image 1,1,600,
1.31034,,Surface,7,Image 1,1,601,
1.85103,,Surface,7,Image 1,1,602,
1.99723,,Surface,7,Image 1,1,603,
1.72008,,Surface,7,Image 1,1,604,
1.57227,,Surface,7,Image 1,1,606,
2.1851,,Surface,7,Image 1,1,607,
2.33668,,Surface,7,Image 1,1,608,
2.92714,,Surface,7,Image 1,1,609,
2.82705,,Surface,7,Image 1,1,610,
1.69967,,Surface,7,Image 1,1,611,
3.46834,,Surface,7,Image 1,1,612,
2.35782,,Surface,7,Image 1,1,613,
3.88941,,Surface,7,Image 1,1,614,
1.58932,,Surface,7,Image 1,1,615,
2.1623,,Surface,7,Image 1,1,616,
3.25024,,Surface,7,Image 1,1,617,
2.70624,,Surface,7,Image 1,1,618,
2.30806,,Surface,7,Image 1,1,620,
3.41758,,Surface,7,Image 1,1,621,
1.5411,,Surface,7,Image 1,1,622,
1.811,,Surface,7,Image 1,1,623,
2.41385,,Surface,7,Image 1,1,624,
2.1187,,Surface,7,Image 1,1,625,
2.49403,,Surface,7,Image 1,1,626,
2.73435,,Surface,7,Image 1,1,627,
1.94125,,Surface,7,Image 1,1,628,
1.84322,,Surface,7,Image 1,1,629,
2.17615,,Surface,7,Image 1,1,631,
1.57135,,Surface,7,Image 1,1,634,
1.22052,,Surface,7,Image 1,1,635,
2.27988,,Surface,7,Image 1,1,636,
1.77082,,Surface,7,Image 1,1,637,
2.41075,,Surface,7,Image 1,1,638,
2.29118,,Surface,7,Image 1,1,639,
2.24499,,Surface,7,Image 1,1,641,
1.87043,,Surface,7,Image 1,1,642,
1.80154,,Surface,7,Image 1,1,643,
2.5077,,Surface,7,Image 1,1,644,
2.14823,,Surface,7,Image 1,1,645,
2.2832,,Surface,7,Image 1,1,646,
1.5456,,Surface,7,Image 1,1,647,
1.89484,,Surface,7,Image 1,1,648,
2.23339,,Surface,7,Image 1,1,649,
1.63299,,Surface,7,Image 1,1,650,
1.78758,,Surface,7,Image 1,1,651,
1.5,,Surface,7,Image 1,1,652,
2.09509,,Surface,7,Image 1,1,653,
2.68658,,Surface,7,Image 1,1,654,
2.3587,,Surface,7,Image 1,1,656,
2.46577,,Surface,7,Image 1,1,658,
1.71237,,Surface,7,Image 1,1,660,
0.638877,,Surface,7,Image 1,1,661,
1.86946,,Surface,7,Image 1,1,663,
3.24512,,Surface,7,Image 1,1,664,
2.38432,,Surface,7,Image 1,1,665,
2.11378,,Surface,7,Image 1,1,666,
1.64706,,Surface,7,Image 1,1,667,
1.63936,,Surface,7,Image 1,1,668,
1.24722,,Surface,7,Image 1,1,669,
3.93722,,Surface,7,Image 1,1,670,
1.4771,,Surface,7,Image 1,1,671,
2.19716,,Surface,7,Image 1,1,672,
1.9245,,Surface,7,Image 1,1,673,
1.90245,,Surface,7,Image 1,1,674,
2.64189,,Surface,7,Image 1,1,675,
1.47902,,Surface,7,Image 1,1,676,
2.55664,,Surface,7,Image 1,1,677,
2.08803,,Surface,7,Image 1,1,678,
2.93565,,Surface,7,Image 1,1,679,
1.94246,,Surface,7,Image 1,1,680,
2.19089,,Surface,7,Image 1,1,681,
2.43637,,Surface,7,Image 1,1,682,
1.39841,,Surface,7,Image 1,1,683,
3.25437,,Surface,7,Image 1,1,684,
3.63882,,Surface,7,Image 1,1,685,
4.7316,,Surface,7,Image 1,1,686,
1.87729,,Surface,7,Image 1,1,687,
2.61531,,Surface,7,Image 1,1,688,
1.46274,,Surface,7,Image 1,1,691,
3.27321,,Surface,7,Image 1,1,692,
1.54344,,Surface,7,Image 1,1,693,
2.75866,,Surface,7,Image 1,1,694,
1.75994,,Surface,7,Image 1,1,695,
1.94554,,Surface,7,Image 1,1,696,
1.95824,,Surface,7,Image 1,1,697,
1.4239,,Surface,7,Image 1,1,699,
1.92579,,Surface,7,Image 1,1,700,
2.68818,,Surface,7,Image 1,1,701,
2.25552,,Surface,7,Image 1,1,702,
2.02129,,Surface,7,Image 1,1,704,
1.26162,,Surface,7,Image 1,1,705,
3.13961,,Surface,7,Image 1,1,706,
3.55616,,Surface,7,Image 1,1,707,
1.52895,,Surface,7,Image 1,1,709,
1.57135,,Surface,7,Image 1,1,710,
3.80816,,Surface,7,Image 1,1,711,
3.76765,,Surface,7,Image 1,1,712,
1.78038,,Surface,7,Image 1,1,713,
1.69001,,Surface,7,Image 1,1,714,
2.34379,,Surface,7,Image 1,1,715,
2.02647,,Surface,7,Image 1,1,716,
2.89589,,Surface,7,Image 1,1,718,
2.26182,,Surface,7,Image 1,1,719,
2.51616,,Surface,7,Image 1,1,720,
1.76887,,Surface,7,Image 1,1,721,
2.04761,,Surface,7,Image 1,1,722,
2.24301,,Surface,7,Image 1,1,723,
3.2719,,Surface,7,Image 1,1,725,
1.97793,,Surface,7,Image 1,1,726,
2.59558,,Surface,7,Image 1,1,728,
1.95992,,Surface,7,Image 1,1,729,
2.76373,,Surface,7,Image 1,1,730,
1.97342,,Surface,7,Image 1,1,731,
2.61283,,Surface,7,Image 1,1,732,
1.62754,,Surface,7,Image 1,1,733,
1.05409,,Surface,7,Image 1,1,736,
1.06574,,Surface,7,Image 1,1,737,
3.60755,,Surface,7,Image 1,1,738,
2.05146,,Surface,7,Image 1,1,739,
2.50339,,Surface,7,Image 1,1,740,
3.38012,,Surface,7,Image 1,1,741,
3.81881,,Surface,7,Image 1,1,742,
2.21346,,Surface,7,Image 1,1,743,
2.24564,,Surface,7,Image 1,1,744,
4.44859,,Surface,7,Image 1,1,745,
3.00986,,Surface,7,Image 1,1,746,
2.62728,,Surface,7,Image 1,1,747,
1.84357,,Surface,7,Image 1,1,748,
1.34371,,Surface,7,Image 1,1,749,
1.81115,,Surface,7,Image 1,1,750,
1.48396,,Surface,7,Image 1,1,751,
2.3526,,Surface,7,Image 1,1,752,
2.99107,,Surface,7,Image 1,1,753,
3.96009,,Surface,7,Image 1,1,754,
3.12114,,Surface,7,Image 1,1,755,
2.08868,,Surface,7,Image 1,1,756,
2.84386,,Surface,7,Image 1,1,757,
1.68855,,Surface,7,Image 1,1,759,
1.27255,,Surface,7,Image 1,1,760,
2.61983,,Surface,7,Image 1,1,761,
3.00204,,Surface,7,Image 1,1,762,
2.04923,,Surface,7,Image 1,1,764,
2.19216,,Surface,7,Image 1,1,765,
2.10416,,Surface,7,Image 1,1,767,
1.75396,,Surface,7,Image 1,1,768,
1.89238,,Surface,7,Image 1,1,769,
3.0439,,Surface,7,Image 1,1,770,
2.18298,,Surface,7,Image 1,1,771,
5.19349,,Surface,7,Image 1,1,772,
1.53123,,Surface,7,Image 1,1,773,
2.32401,,Surface,7,Image 1,1,774,
2.11052,,Surface,7,Image 1,1,775,
2.68363,,Surface,7,Image 1,1,776,
4.03456,,Surface,7,Image 1,1,777,
3.95067,,Surface,7,Image 1,1,778,
1.57762,,Surface,7,Image 1,1,779,
3.85559,,Surface,7,Image 1,1,780,
2.41402,,Surface,7,Image 1,1,781,
3.0307,,Surface,7,Image 1,1,782,
1.84886,,Surface,7,Image 1,1,783,
2.97689,,Surface,7,Image 1,1,785,
3.58406,,Surface,7,Image 1,1,786,
2.93856,,Surface,7,Image 1,1,787,
3.63739,,Surface,7,Image 1,1,788,
2.33439,,Surface,7,Image 1,1,789,
2.38695,,Surface,7,Image 1,1,790,
1.12815,,Surface,7,Image 1,1,791,
1.0259,,Surface,7,Image 1,1,792,
2.21594,,Surface,7,Image 1,1,794,
2.52511,,Surface,7,Image 1,1,795,
2.33185,,Surface,7,Image 1,1,796,
2.05167,,Surface,7,Image 1,1,798,
2.49687,,Surface,7,Image 1,1,799,
2.19404,,Surface,7,Image 1,1,800,
1.41421,,Surface,7,Image 1,1,801,
2.31517,,Surface,7,Image 1,1,802,
2.64649,,Surface,7,Image 1,1,803,
3.26733,,Surface,7,Image 1,1,804,
1.99863,,Surface,7,Image 1,1,805,
2.4386,,Surface,7,Image 1,1,806,
2.1043,,Surface,7,Image 1,1,807,
0.687184,,Surface,7,Image 1,1,808,
1.92841,,Surface,7,Image 1,1,809,
2.53509,,Surface,7,Image 1,1,810,
2.17313,,Surface,7,Image 1,1,811,
2.15639,,Surface,7,Image 1,1,812,
1.71891,,Surface,7,Image 1,1,813,
4.421,,Surface,7,Image 1,1,814,
2.34944,,Surface,7,Image 1,1,815,
2.69132,,Surface,7,Image 1,1,816,
2.28406,,Surface,7,Image 1,1,821,
3.22699,,Surface,7,Image 1,1,823,
2.24339,,Surface,7,Image 1,1,824,
0.4,,Surface,7,Image 1,1,825,
1.97491,,Surface,7,Image 1,1,826,
2.24143,,Surface,7,Image 1,1,827,
2.24441,,Surface,7,Image 1,1,828,
2.28187,,Surface,7,Image 1,1,829,
2.10228,,Surface,7,Image 1,1,830,
2.30393,,Surface,7,Image 1,1,831,
2.22305,,Surface,7,Image 1,1,832,
2.68177,,Surface,7,Image 1,1,833,
2.12655,,Surface,7,Image 1,1,834,
3.13523,,Surface,7,Image 1,1,836,
1.78794,,Surface,7,Image 1,1,837,
0.534522,,Surface,7,Image 1,1,838,
