
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.44481,,Surface,4,Image 1,1,240,
2.37351,,Surface,4,Image 1,1,241,
0.603594,,Surface,4,Image 1,1,242,
0.56929,,Surface,4,Image 1,1,243,
1.70778,,Surface,4,Image 1,1,244,
0.356919,,Surface,4,Image 1,1,245,
0.181777,,Surface,4,Image 1,1,246,
2.31252,,Surface,4,Image 1,1,247,
0.214872,,Surface,4,Image 1,1,248,
0.642964,,Surface,4,Image 1,1,249,
0.389688,,Surface,4,Image 1,1,250,
0.656437,,Surface,4,Image 1,1,252,
0.678679,,Surface,4,Image 1,1,254,
1.38744,,Surface,4,Image 1,1,255,
0.87715,,Surface,4,Image 1,1,256,
1.03693,,Surface,4,Image 1,1,257,
1.67498,,Surface,4,Image 1,1,259,
0.211583,,Surface,4,Image 1,1,260,
0.967485,,Surface,4,Image 1,1,263,
0.316151,,Surface,4,Image 1,1,265,
0.258852,,Surface,4,Image 1,1,266,
0.267579,,Surface,4,Image 1,1,267,
0.287528,,Surface,4,Image 1,1,268,
0.674746,,Surface,4,Image 1,1,269,
0.422064,,Surface,4,Image 1,1,271,
0.206643,,Surface,4,Image 1,1,272,
0.346485,,Surface,4,Image 1,1,273,
0.364967,,Surface,4,Image 1,1,275,
0.269809,,Surface,4,Image 1,1,276,
0.0705962,,Surface,4,Image 1,1,277,
0.84007,,Surface,4,Image 1,1,278,
0.486934,,Surface,4,Image 1,1,279,
0.3717,,Surface,4,Image 1,1,280,
0.442071,,Surface,4,Image 1,1,281,
0.264769,,Surface,4,Image 1,1,282,
0.305625,,Surface,4,Image 1,1,283,
0.269247,,Surface,4,Image 1,1,284,
0.254254,,Surface,4,Image 1,1,286,
0.143687,,Surface,4,Image 1,1,287,
0.155127,,Surface,4,Image 1,1,289,
0.315816,,Surface,4,Image 1,1,290,
0.373589,,Surface,4,Image 1,1,291,
0.37097,,Surface,4,Image 1,1,292,
0.690302,,Surface,4,Image 1,1,294,
0.680078,,Surface,4,Image 1,1,297,
0.182879,,Surface,4,Image 1,1,298,
0.377803,,Surface,4,Image 1,1,299,
3.65551,,Surface,4,Image 1,1,300,
0.562686,,Surface,4,Image 1,1,301,
1.42632,,Surface,4,Image 1,1,302,
0.306854,,Surface,4,Image 1,1,303,
1.07781,,Surface,4,Image 1,1,304,
0.369206,,Surface,4,Image 1,1,306,
0.316033,,Surface,4,Image 1,1,307,
0.258217,,Surface,4,Image 1,1,308,
1.63526,,Surface,4,Image 1,1,309,
0.580621,,Surface,4,Image 1,1,310,
0.41947,,Surface,4,Image 1,1,311,
0.49102,,Surface,4,Image 1,1,312,
1.62656,,Surface,4,Image 1,1,313,
0.348,,Surface,4,Image 1,1,314,
0.505149,,Surface,4,Image 1,1,315,
1.44242,,Surface,4,Image 1,1,316,
0.425273,,Surface,4,Image 1,1,317,
0.499234,,Surface,4,Image 1,1,318,
0.162057,,Surface,4,Image 1,1,320,
0.443393,,Surface,4,Image 1,1,321,
0.200976,,Surface,4,Image 1,1,322,
0.833887,,Surface,4,Image 1,1,324,
0.580673,,Surface,4,Image 1,1,326,
0.306384,,Surface,4,Image 1,1,328,
0.588708,,Surface,4,Image 1,1,329,
0.98565,,Surface,4,Image 1,1,330,
0.427679,,Surface,4,Image 1,1,331,
2.21565,,Surface,4,Image 1,1,332,
0.110731,,Surface,4,Image 1,1,333,
0.174837,,Surface,4,Image 1,1,334,
0.643105,,Surface,4,Image 1,1,336,
0.500671,,Surface,4,Image 1,1,339,
1.07757,,Surface,4,Image 1,1,340,
0.266194,,Surface,4,Image 1,1,341,
0.623922,,Surface,4,Image 1,1,342,
0.36869,,Surface,4,Image 1,1,343,
0.717564,,Surface,4,Image 1,1,344,
0.53093,,Surface,4,Image 1,1,345,
0.642492,,Surface,4,Image 1,1,347,
0.690966,,Surface,4,Image 1,1,348,
0.279744,,Surface,4,Image 1,1,350,
0.267312,,Surface,4,Image 1,1,351,
0.621819,,Surface,4,Image 1,1,352,
0.927509,,Surface,4,Image 1,1,353,
0.780638,,Surface,4,Image 1,1,354,
0.406838,,Surface,4,Image 1,1,355,
1.88461,,Surface,4,Image 1,1,356,
0.267605,,Surface,4,Image 1,1,357,
0.514151,,Surface,4,Image 1,1,358,
0.411056,,Surface,4,Image 1,1,359,
0.790526,,Surface,4,Image 1,1,360,
0.152911,,Surface,4,Image 1,1,361,
0.375687,,Surface,4,Image 1,1,362,
0.398878,,Surface,4,Image 1,1,363,
0.419343,,Surface,4,Image 1,1,364,
0.377514,,Surface,4,Image 1,1,365,
1.12535,,Surface,4,Image 1,1,366,
1.41146,,Surface,4,Image 1,1,367,
0.745181,,Surface,4,Image 1,1,369,
0.86561,,Surface,4,Image 1,1,370,
0.325662,,Surface,4,Image 1,1,371,
0.442462,,Surface,4,Image 1,1,372,
2.82747,,Surface,4,Image 1,1,374,
0.602865,,Surface,4,Image 1,1,375,
0.29265,,Surface,4,Image 1,1,376,
0.131254,,Surface,4,Image 1,1,377,
1.0997,,Surface,4,Image 1,1,378,
0.265423,,Surface,4,Image 1,1,379,
0.538524,,Surface,4,Image 1,1,381,
0.249164,,Surface,4,Image 1,1,382,
0.140724,,Surface,4,Image 1,1,383,
0.290323,,Surface,4,Image 1,1,384,
0.176446,,Surface,4,Image 1,1,385,
0.354741,,Surface,4,Image 1,1,386,
0.443358,,Surface,4,Image 1,1,387,
0.213963,,Surface,4,Image 1,1,388,
0.689915,,Surface,4,Image 1,1,389,
0.891122,,Surface,4,Image 1,1,390,
0.996091,,Surface,4,Image 1,1,391,
0.317095,,Surface,4,Image 1,1,392,
0.236138,,Surface,4,Image 1,1,393,
0.342933,,Surface,4,Image 1,1,394,
0.639798,,Surface,4,Image 1,1,395,
0.452705,,Surface,4,Image 1,1,396,
0.558335,,Surface,4,Image 1,1,397,
0.479402,,Surface,4,Image 1,1,398,
0.264607,,Surface,4,Image 1,1,399,
0.187106,,Surface,4,Image 1,1,401,
9.19424,,Surface,4,Image 1,1,403,
4.58462,,Surface,4,Image 1,1,404,
0.55149,,Surface,4,Image 1,1,405,
0.237571,,Surface,4,Image 1,1,407,
0.257562,,Surface,4,Image 1,1,408,
0.157574,,Surface,4,Image 1,1,409,
0.255534,,Surface,4,Image 1,1,410,
0.491857,,Surface,4,Image 1,1,412,
0.691995,,Surface,4,Image 1,1,413,
0.943027,,Surface,4,Image 1,1,414,
0.191836,,Surface,4,Image 1,1,415,
0.213713,,Surface,4,Image 1,1,417,
0.14732,,Surface,4,Image 1,1,418,
0.30608,,Surface,4,Image 1,1,419,
0.425735,,Surface,4,Image 1,1,420,
1.19007,,Surface,4,Image 1,1,421,
1.72034,,Surface,4,Image 1,1,422,
0.410599,,Surface,4,Image 1,1,424,
0.273373,,Surface,4,Image 1,1,425,
1.60351,,Surface,4,Image 1,1,426,
0.819211,,Surface,4,Image 1,1,428,
0.675224,,Surface,4,Image 1,1,430,
0.869149,,Surface,4,Image 1,1,431,
0.44693,,Surface,4,Image 1,1,432,
0.547449,,Surface,4,Image 1,1,433,
0.603285,,Surface,4,Image 1,1,436,
1.22346,,Surface,4,Image 1,1,437,
0.516321,,Surface,4,Image 1,1,438,
0.487968,,Surface,4,Image 1,1,441,
0.487092,,Surface,4,Image 1,1,442,
0.423542,,Surface,4,Image 1,1,443,
0.551364,,Surface,4,Image 1,1,445,
0.806907,,Surface,4,Image 1,1,446,
0.333235,,Surface,4,Image 1,1,447,
1.1028,,Surface,4,Image 1,1,448,
0.400364,,Surface,4,Image 1,1,449,
0.525367,,Surface,4,Image 1,1,450,
4.64272,,Surface,4,Image 1,1,452,
0.557215,,Surface,4,Image 1,1,453,
0.451784,,Surface,4,Image 1,1,454,
0.465316,,Surface,4,Image 1,1,455,
0.293385,,Surface,4,Image 1,1,456,
0.225977,,Surface,4,Image 1,1,457,
0.278556,,Surface,4,Image 1,1,458,
0.143509,,Surface,4,Image 1,1,462,
0.344729,,Surface,4,Image 1,1,463,
1.26178,,Surface,4,Image 1,1,464,
0.535462,,Surface,4,Image 1,1,465,
0.33072,,Surface,4,Image 1,1,466,
0.530015,,Surface,4,Image 1,1,467,
0.152619,,Surface,4,Image 1,1,468,
0.238133,,Surface,4,Image 1,1,469,
0.378487,,Surface,4,Image 1,1,470,
1.04847,,Surface,4,Image 1,1,471,
2.63398,,Surface,4,Image 1,1,472,
0.414623,,Surface,4,Image 1,1,473,
0.748941,,Surface,4,Image 1,1,474,
0.380355,,Surface,4,Image 1,1,476,
0.361862,,Surface,4,Image 1,1,477,
0.43628,,Surface,4,Image 1,1,478,
3.54365,,Surface,4,Image 1,1,481,
0.28228,,Surface,4,Image 1,1,483,
0.30453,,Surface,4,Image 1,1,484,
0.725168,,Surface,4,Image 1,1,485,
0.162249,,Surface,4,Image 1,1,486,
1.09105,,Surface,4,Image 1,1,487,
0.24105,,Surface,4,Image 1,1,489,
0.260453,,Surface,4,Image 1,1,490,
0.448916,,Surface,4,Image 1,1,491,
0.30495,,Surface,4,Image 1,1,492,
0.363717,,Surface,4,Image 1,1,493,
0.0905229,,Surface,4,Image 1,1,494,
1.55065,,Surface,4,Image 1,1,495,
0.604606,,Surface,4,Image 1,1,496,
1.50066,,Surface,4,Image 1,1,497,
0.633839,,Surface,4,Image 1,1,498,
0.802972,,Surface,4,Image 1,1,499,
0.303584,,Surface,4,Image 1,1,500,
0.234819,,Surface,4,Image 1,1,502,
0.236699,,Surface,4,Image 1,1,503,
0.250814,,Surface,4,Image 1,1,505,
0.907296,,Surface,4,Image 1,1,506,
0.160557,,Surface,4,Image 1,1,507,
0.276453,,Surface,4,Image 1,1,509,
0.370991,,Surface,4,Image 1,1,510,
1.06359,,Surface,4,Image 1,1,511,
0.378094,,Surface,4,Image 1,1,513,
0.148616,,Surface,4,Image 1,1,514,
0.401835,,Surface,4,Image 1,1,515,
2.97222,,Surface,4,Image 1,1,516,
0.203872,,Surface,4,Image 1,1,517,
2.00968,,Surface,4,Image 1,1,518,
0.335835,,Surface,4,Image 1,1,519,
0.594311,,Surface,4,Image 1,1,520,
0.486821,,Surface,4,Image 1,1,521,
0.321664,,Surface,4,Image 1,1,522,
0.574455,,Surface,4,Image 1,1,523,
0.444244,,Surface,4,Image 1,1,524,
0.615813,,Surface,4,Image 1,1,526,
1.88438,,Surface,4,Image 1,1,527,
1.07745,,Surface,4,Image 1,1,528,
0.26424,,Surface,4,Image 1,1,529,
1.12075,,Surface,4,Image 1,1,530,
0.182596,,Surface,4,Image 1,1,531,
0.388862,,Surface,4,Image 1,1,532,
0.659381,,Surface,4,Image 1,1,534,
0.308769,,Surface,4,Image 1,1,535,
1.05243,,Surface,4,Image 1,1,537,
0.0986547,,Surface,4,Image 1,1,538,
1.19849,,Surface,4,Image 1,1,539,
0.406325,,Surface,4,Image 1,1,540,
0.339593,,Surface,4,Image 1,1,541,
0.330858,,Surface,4,Image 1,1,542,
0.255759,,Surface,4,Image 1,1,543,
0.266133,,Surface,4,Image 1,1,544,
0.228875,,Surface,4,Image 1,1,545,
0.263302,,Surface,4,Image 1,1,546,
3.43172,,Surface,4,Image 1,1,547,
2.10342,,Surface,4,Image 1,1,548,
0.518079,,Surface,4,Image 1,1,549,
1.74694,,Surface,4,Image 1,1,550,
2.18879,,Surface,4,Image 1,1,551,
0.246604,,Surface,4,Image 1,1,552,
0.448616,,Surface,4,Image 1,1,554,
0.269585,,Surface,4,Image 1,1,555,
0.453472,,Surface,4,Image 1,1,556,
0.35254,,Surface,4,Image 1,1,557,
1.20049,,Surface,4,Image 1,1,558,
0.570933,,Surface,4,Image 1,1,559,
0.748187,,Surface,4,Image 1,1,560,
0.291267,,Surface,4,Image 1,1,563,
1.13346,,Surface,4,Image 1,1,564,
0.287274,,Surface,4,Image 1,1,565,
0.242346,,Surface,4,Image 1,1,566,
0.496983,,Surface,4,Image 1,1,568,
1.1853,,Surface,4,Image 1,1,569,
0.517776,,Surface,4,Image 1,1,570,
0.424534,,Surface,4,Image 1,1,571,
0.466551,,Surface,4,Image 1,1,572,
0.215511,,Surface,4,Image 1,1,573,
0.318765,,Surface,4,Image 1,1,574,
0.833611,,Surface,4,Image 1,1,575,
0.487389,,Surface,4,Image 1,1,576,
0.432054,,Surface,4,Image 1,1,577,
0.0819015,,Surface,4,Image 1,1,578,
0.535183,,Surface,4,Image 1,1,579,
0.500304,,Surface,4,Image 1,1,580,
0.523427,,Surface,4,Image 1,1,581,
0.255755,,Surface,4,Image 1,1,582,
0.208352,,Surface,4,Image 1,1,583,
0.169373,,Surface,4,Image 1,1,584,
0.696157,,Surface,4,Image 1,1,585,
0.461937,,Surface,4,Image 1,1,586,
1.29359,,Surface,4,Image 1,1,587,
0.839487,,Surface,4,Image 1,1,588,
0.377996,,Surface,4,Image 1,1,589,
0.328866,,Surface,4,Image 1,1,590,
0.514753,,Surface,4,Image 1,1,591,
0.776904,,Surface,4,Image 1,1,592,
0.795402,,Surface,4,Image 1,1,593,
3.86557,,Surface,4,Image 1,1,594,
1.23731,,Surface,4,Image 1,1,595,
0.651626,,Surface,4,Image 1,1,596,
0.399895,,Surface,4,Image 1,1,597,
0.357357,,Surface,4,Image 1,1,598,
4.3584,,Surface,4,Image 1,1,599,
0.311613,,Surface,4,Image 1,1,600,
0.446584,,Surface,4,Image 1,1,601,
0.28604,,Surface,4,Image 1,1,602,
0.327351,,Surface,4,Image 1,1,603,
0.351784,,Surface,4,Image 1,1,604,
0.67459,,Surface,4,Image 1,1,606,
1.66548,,Surface,4,Image 1,1,607,
0.331752,,Surface,4,Image 1,1,608,
1.08901,,Surface,4,Image 1,1,609,
5.65345,,Surface,4,Image 1,1,610,
0.13024,,Surface,4,Image 1,1,611,
0.426792,,Surface,4,Image 1,1,612,
1.00949,,Surface,4,Image 1,1,613,
0.316588,,Surface,4,Image 1,1,614,
0.360069,,Surface,4,Image 1,1,615,
0.33604,,Surface,4,Image 1,1,616,
1.79483,,Surface,4,Image 1,1,617,
2.95429,,Surface,4,Image 1,1,618,
0.864315,,Surface,4,Image 1,1,620,
1.23163,,Surface,4,Image 1,1,621,
0.336907,,Surface,4,Image 1,1,622,
0.469141,,Surface,4,Image 1,1,623,
0.287479,,Surface,4,Image 1,1,624,
0.628438,,Surface,4,Image 1,1,625,
2.45302,,Surface,4,Image 1,1,626,
0.808715,,Surface,4,Image 1,1,627,
0.736894,,Surface,4,Image 1,1,628,
0.330056,,Surface,4,Image 1,1,629,
0.640097,,Surface,4,Image 1,1,631,
0.192986,,Surface,4,Image 1,1,634,
0.246276,,Surface,4,Image 1,1,635,
1.08197,,Surface,4,Image 1,1,636,
0.0941826,,Surface,4,Image 1,1,637,
0.34838,,Surface,4,Image 1,1,638,
0.64145,,Surface,4,Image 1,1,639,
0.273613,,Surface,4,Image 1,1,641,
0.879532,,Surface,4,Image 1,1,642,
0.402906,,Surface,4,Image 1,1,643,
0.671864,,Surface,4,Image 1,1,644,
1.08373,,Surface,4,Image 1,1,645,
0.419003,,Surface,4,Image 1,1,646,
0.622458,,Surface,4,Image 1,1,647,
0.388893,,Surface,4,Image 1,1,648,
1.04629,,Surface,4,Image 1,1,649,
0.285999,,Surface,4,Image 1,1,650,
0.308661,,Surface,4,Image 1,1,651,
0.469044,,Surface,4,Image 1,1,652,
1.67433,,Surface,4,Image 1,1,653,
2.78396,,Surface,4,Image 1,1,654,
0.66678,,Surface,4,Image 1,1,656,
0.404193,,Surface,4,Image 1,1,658,
0.264682,,Surface,4,Image 1,1,660,
0.172146,,Surface,4,Image 1,1,661,
0.374212,,Surface,4,Image 1,1,663,
0.459961,,Surface,4,Image 1,1,664,
0.744071,,Surface,4,Image 1,1,665,
1.00874,,Surface,4,Image 1,1,666,
0.130905,,Surface,4,Image 1,1,667,
0.211798,,Surface,4,Image 1,1,668,
0.283256,,Surface,4,Image 1,1,669,
0.264818,,Surface,4,Image 1,1,670,
0.313664,,Surface,4,Image 1,1,671,
0.23997,,Surface,4,Image 1,1,672,
0.303594,,Surface,4,Image 1,1,673,
0.895752,,Surface,4,Image 1,1,674,
0.382392,,Surface,4,Image 1,1,675,
0.226106,,Surface,4,Image 1,1,676,
1.20052,,Surface,4,Image 1,1,677,
0.745765,,Surface,4,Image 1,1,678,
0.911011,,Surface,4,Image 1,1,679,
0.485397,,Surface,4,Image 1,1,680,
0.0814828,,Surface,4,Image 1,1,681,
4.16113,,Surface,4,Image 1,1,682,
0.206558,,Surface,4,Image 1,1,683,
0.386443,,Surface,4,Image 1,1,684,
1.04669,,Surface,4,Image 1,1,685,
5.16591,,Surface,4,Image 1,1,686,
0.214328,,Surface,4,Image 1,1,687,
1.0544,,Surface,4,Image 1,1,688,
0.637436,,Surface,4,Image 1,1,691,
0.557623,,Surface,4,Image 1,1,692,
0.220334,,Surface,4,Image 1,1,693,
0.615926,,Surface,4,Image 1,1,694,
0.652886,,Surface,4,Image 1,1,695,
0.301842,,Surface,4,Image 1,1,696,
0.3495,,Surface,4,Image 1,1,697,
0.450816,,Surface,4,Image 1,1,699,
0.36982,,Surface,4,Image 1,1,700,
0.614516,,Surface,4,Image 1,1,701,
0.606601,,Surface,4,Image 1,1,702,
1.16187,,Surface,4,Image 1,1,704,
0.289835,,Surface,4,Image 1,1,705,
0.64278,,Surface,4,Image 1,1,706,
0.755207,,Surface,4,Image 1,1,707,
0.230105,,Surface,4,Image 1,1,709,
0.227647,,Surface,4,Image 1,1,710,
1.14362,,Surface,4,Image 1,1,711,
1.38264,,Surface,4,Image 1,1,712,
0.356964,,Surface,4,Image 1,1,713,
0.502952,,Surface,4,Image 1,1,714,
0.324514,,Surface,4,Image 1,1,715,
0.441474,,Surface,4,Image 1,1,716,
1.21926,,Surface,4,Image 1,1,718,
1.52716,,Surface,4,Image 1,1,719,
0.402247,,Surface,4,Image 1,1,720,
0.668803,,Surface,4,Image 1,1,721,
0.390664,,Surface,4,Image 1,1,722,
1.30964,,Surface,4,Image 1,1,723,
0.500865,,Surface,4,Image 1,1,725,
0.472524,,Surface,4,Image 1,1,726,
0.698935,,Surface,4,Image 1,1,728,
0.768586,,Surface,4,Image 1,1,729,
1.59689,,Surface,4,Image 1,1,730,
0.368626,,Surface,4,Image 1,1,731,
0.484117,,Surface,4,Image 1,1,732,
0.239484,,Surface,4,Image 1,1,733,
0.153593,,Surface,4,Image 1,1,736,
0.182393,,Surface,4,Image 1,1,737,
1.36858,,Surface,4,Image 1,1,738,
0.32379,,Surface,4,Image 1,1,739,
1.21134,,Surface,4,Image 1,1,740,
0.526996,,Surface,4,Image 1,1,741,
0.120616,,Surface,4,Image 1,1,742,
0.220887,,Surface,4,Image 1,1,743,
0.284039,,Surface,4,Image 1,1,744,
0.92245,,Surface,4,Image 1,1,745,
1.28197,,Surface,4,Image 1,1,746,
3.46632,,Surface,4,Image 1,1,747,
0.358595,,Surface,4,Image 1,1,748,
0.163036,,Surface,4,Image 1,1,749,
0.36112,,Surface,4,Image 1,1,750,
0.323231,,Surface,4,Image 1,1,751,
0.661672,,Surface,4,Image 1,1,752,
0.906752,,Surface,4,Image 1,1,753,
0.795162,,Surface,4,Image 1,1,754,
0.376609,,Surface,4,Image 1,1,755,
0.351891,,Surface,4,Image 1,1,756,
1.36765,,Surface,4,Image 1,1,757,
0.315056,,Surface,4,Image 1,1,759,
0.610281,,Surface,4,Image 1,1,760,
1.61451,,Surface,4,Image 1,1,761,
1.87814,,Surface,4,Image 1,1,762,
0.951339,,Surface,4,Image 1,1,764,
0.131818,,Surface,4,Image 1,1,765,
0.217507,,Surface,4,Image 1,1,767,
0.279694,,Surface,4,Image 1,1,768,
0.706552,,Surface,4,Image 1,1,769,
0.0753295,,Surface,4,Image 1,1,770,
0.547355,,Surface,4,Image 1,1,771,
3.62147,,Surface,4,Image 1,1,772,
0.29686,,Surface,4,Image 1,1,773,
0.417268,,Surface,4,Image 1,1,774,
0.186824,,Surface,4,Image 1,1,775,
0.537019,,Surface,4,Image 1,1,776,
0.972841,,Surface,4,Image 1,1,777,
0.654698,,Surface,4,Image 1,1,778,
0.529417,,Surface,4,Image 1,1,779,
4.01125,,Surface,4,Image 1,1,780,
1.50436,,Surface,4,Image 1,1,781,
1.01043,,Surface,4,Image 1,1,782,
0.33504,,Surface,4,Image 1,1,783,
1.96607,,Surface,4,Image 1,1,785,
2.74885,,Surface,4,Image 1,1,786,
0.662929,,Surface,4,Image 1,1,787,
3.10204,,Surface,4,Image 1,1,788,
0.359174,,Surface,4,Image 1,1,789,
1.05291,,Surface,4,Image 1,1,790,
0.283323,,Surface,4,Image 1,1,791,
0.272765,,Surface,4,Image 1,1,792,
1.48774,,Surface,4,Image 1,1,794,
0.517944,,Surface,4,Image 1,1,795,
0.475321,,Surface,4,Image 1,1,796,
0.419525,,Surface,4,Image 1,1,798,
0.189415,,Surface,4,Image 1,1,799,
0.513729,,Surface,4,Image 1,1,800,
0.110935,,Surface,4,Image 1,1,801,
0.387995,,Surface,4,Image 1,1,802,
0.596378,,Surface,4,Image 1,1,803,
1.33096,,Surface,4,Image 1,1,804,
0.252572,,Surface,4,Image 1,1,805,
0.187177,,Surface,4,Image 1,1,806,
0.209282,,Surface,4,Image 1,1,807,
0.108113,,Surface,4,Image 1,1,808,
0.319931,,Surface,4,Image 1,1,809,
0.651027,,Surface,4,Image 1,1,810,
0.602398,,Surface,4,Image 1,1,811,
0.469226,,Surface,4,Image 1,1,812,
0.513156,,Surface,4,Image 1,1,813,
0.866922,,Surface,4,Image 1,1,814,
0.474312,,Surface,4,Image 1,1,815,
1.72172,,Surface,4,Image 1,1,816,
0.626071,,Surface,4,Image 1,1,821,
0.993468,,Surface,4,Image 1,1,823,
0.954965,,Surface,4,Image 1,1,824,
0.0997046,,Surface,4,Image 1,1,825,
0.56448,,Surface,4,Image 1,1,826,
1.2019,,Surface,4,Image 1,1,827,
1.24134,,Surface,4,Image 1,1,828,
0.76478,,Surface,4,Image 1,1,829,
0.913654,,Surface,4,Image 1,1,830,
0.863476,,Surface,4,Image 1,1,831,
2.50433,,Surface,4,Image 1,1,832,
0.432837,,Surface,4,Image 1,1,833,
0.308197,,Surface,4,Image 1,1,834,
5.45214,,Surface,4,Image 1,1,836,
0.513335,,Surface,4,Image 1,1,837,
