
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0148914,,Surface,5,Image 1,1,268,
0.125814,,Surface,5,Image 1,1,269,
0.115422,,Surface,5,Image 1,1,271,
0.000649636,,Surface,5,Image 1,1,272,
0.19238,,Surface,5,Image 1,1,273,
0.00109328,,Surface,5,Image 1,1,275,
0.0257354,,Surface,5,Image 1,1,276,
0.0800161,,Surface,5,Image 1,1,277,
0.187902,,Surface,5,Image 1,1,278,
0.315039,,Surface,5,Image 1,1,279,
0.0744095,,Surface,5,Image 1,1,280,
0.0780964,,Surface,5,Image 1,1,281,
0.0535469,,Surface,5,Image 1,1,282,
0.0074193,,Surface,5,Image 1,1,283,
0.0322821,,Surface,5,Image 1,1,284,
0.0595356,,Surface,5,Image 1,1,286,
0.00505775,,Surface,5,Image 1,1,287,
0.00335897,,Surface,5,Image 1,1,289,
0.0732088,,Surface,5,Image 1,1,290,
0.0101021,,Surface,5,Image 1,1,291,
0.0426202,,Surface,5,Image 1,1,292,
0.12429,,Surface,5,Image 1,1,294,
0.325754,,Surface,5,Image 1,1,297,
2.22402e-05,,Surface,5,Image 1,1,298,
0.0175149,,Surface,5,Image 1,1,299,
0.1439,,Surface,5,Image 1,1,300,
0.281454,,Surface,5,Image 1,1,301,
0.672849,,Surface,5,Image 1,1,302,
3.70796e-05,,Surface,5,Image 1,1,303,
0.144885,,Surface,5,Image 1,1,304,
0.20342,,Surface,5,Image 1,1,306,
2.1387,,Surface,5,Image 1,1,307,
0.054105,,Surface,5,Image 1,1,308,
0.133945,,Surface,5,Image 1,1,309,
0.449532,,Surface,5,Image 1,1,310,
0.0476698,,Surface,5,Image 1,1,311,
0.00381998,,Surface,5,Image 1,1,312,
24.2343,,Surface,5,Image 1,1,313,
0.0483765,,Surface,5,Image 1,1,314,
0.14462,,Surface,5,Image 1,1,315,
0.0734722,,Surface,5,Image 1,1,316,
0.128072,,Surface,5,Image 1,1,317,
0.130724,,Surface,5,Image 1,1,318,
2.22402e-05,,Surface,5,Image 1,1,320,
0.0218674,,Surface,5,Image 1,1,321,
0.00180147,,Surface,5,Image 1,1,322,
0.0148087,,Surface,5,Image 1,1,324,
0.0132135,,Surface,5,Image 1,1,326,
0.0153824,,Surface,5,Image 1,1,328,
0.0652775,,Surface,5,Image 1,1,329,
1.22965,,Surface,5,Image 1,1,330,
0.064986,,Surface,5,Image 1,1,331,
0.750823,,Surface,5,Image 1,1,332,
5.6791e-05,,Surface,5,Image 1,1,333,
2.22402e-05,,Surface,5,Image 1,1,334,
0.0219616,,Surface,5,Image 1,1,336,
0.0131666,,Surface,5,Image 1,1,339,
0.101871,,Surface,5,Image 1,1,340,
0.0138521,,Surface,5,Image 1,1,341,
0.123012,,Surface,5,Image 1,1,342,
0.031694,,Surface,5,Image 1,1,343,
2.22402e-05,,Surface,5,Image 1,1,344,
0.157664,,Surface,5,Image 1,1,345,
0.0751212,,Surface,5,Image 1,1,347,
6.65869,,Surface,5,Image 1,1,348,
0.000185056,,Surface,5,Image 1,1,350,
0.00195076,,Surface,5,Image 1,1,351,
0.151407,,Surface,5,Image 1,1,352,
3.7036,,Surface,5,Image 1,1,353,
0.572886,,Surface,5,Image 1,1,354,
2.22402e-05,,Surface,5,Image 1,1,355,
0.916416,,Surface,5,Image 1,1,356,
0.0171687,,Surface,5,Image 1,1,357,
0.131649,,Surface,5,Image 1,1,358,
0.667178,,Surface,5,Image 1,1,359,
0.299163,,Surface,5,Image 1,1,360,
0.0018586,,Surface,5,Image 1,1,361,
0.0119214,,Surface,5,Image 1,1,362,
0.0837343,,Surface,5,Image 1,1,363,
0.00794061,,Surface,5,Image 1,1,364,
0.10329,,Surface,5,Image 1,1,365,
0.0714661,,Surface,5,Image 1,1,366,
0.374524,,Surface,5,Image 1,1,367,
0.202745,,Surface,5,Image 1,1,369,
0.0170184,,Surface,5,Image 1,1,370,
0.0736567,,Surface,5,Image 1,1,371,
0.0271347,,Surface,5,Image 1,1,372,
0.201067,,Surface,5,Image 1,1,374,
0.239291,,Surface,5,Image 1,1,375,
0.101444,,Surface,5,Image 1,1,376,
2.22402e-05,,Surface,5,Image 1,1,377,
3.8065,,Surface,5,Image 1,1,378,
0.0551513,,Surface,5,Image 1,1,379,
0.162369,,Surface,5,Image 1,1,381,
0.00721025,,Surface,5,Image 1,1,382,
2.22402e-05,,Surface,5,Image 1,1,383,
0.00115612,,Surface,5,Image 1,1,384,
0.00773173,,Surface,5,Image 1,1,385,
0.0131245,,Surface,5,Image 1,1,386,
0.0214412,,Surface,5,Image 1,1,387,
0.0186016,,Surface,5,Image 1,1,388,
0.244378,,Surface,5,Image 1,1,389,
0.0917229,,Surface,5,Image 1,1,390,
0.246016,,Surface,5,Image 1,1,391,
0.0231077,,Surface,5,Image 1,1,392,
2.22402e-05,,Surface,5,Image 1,1,393,
3.47009,,Surface,5,Image 1,1,394,
0.863435,,Surface,5,Image 1,1,395,
0.0052246,,Surface,5,Image 1,1,396,
0.313195,,Surface,5,Image 1,1,397,
0.293727,,Surface,5,Image 1,1,398,
0.0663837,,Surface,5,Image 1,1,399,
0.00551942,,Surface,5,Image 1,1,401,
1.40722,,Surface,5,Image 1,1,403,
4.23714,,Surface,5,Image 1,1,404,
0.143444,,Surface,5,Image 1,1,405,
0.0424068,,Surface,5,Image 1,1,407,
0.00158999,,Surface,5,Image 1,1,408,
0.0247922,,Surface,5,Image 1,1,409,
0.0107331,,Surface,5,Image 1,1,410,
0.502751,,Surface,5,Image 1,1,412,
0.134795,,Surface,5,Image 1,1,413,
0.316558,,Surface,5,Image 1,1,414,
2.22402e-05,,Surface,5,Image 1,1,415,
0.00439332,,Surface,5,Image 1,1,417,
0.00159822,,Surface,5,Image 1,1,418,
0.0149475,,Surface,5,Image 1,1,419,
6.05895e-05,,Surface,5,Image 1,1,420,
3.53303,,Surface,5,Image 1,1,421,
0.387207,,Surface,5,Image 1,1,422,
0.0804205,,Surface,5,Image 1,1,424,
0.0151099,,Surface,5,Image 1,1,425,
14.7247,,Surface,5,Image 1,1,426,
0.30657,,Surface,5,Image 1,1,428,
0.373932,,Surface,5,Image 1,1,430,
4.81014,,Surface,5,Image 1,1,431,
0.159348,,Surface,5,Image 1,1,432,
0.0270097,,Surface,5,Image 1,1,433,
0.403772,,Surface,5,Image 1,1,436,
9.48989,,Surface,5,Image 1,1,437,
0.017322,,Surface,5,Image 1,1,438,
0.0151817,,Surface,5,Image 1,1,441,
0.326253,,Surface,5,Image 1,1,442,
0.0344177,,Surface,5,Image 1,1,443,
2.36969,,Surface,5,Image 1,1,445,
0.129224,,Surface,5,Image 1,1,446,
0.0694898,,Surface,5,Image 1,1,447,
1.34211,,Surface,5,Image 1,1,448,
0.115457,,Surface,5,Image 1,1,449,
0.00540739,,Surface,5,Image 1,1,450,
0.308349,,Surface,5,Image 1,1,452,
1.2396,,Surface,5,Image 1,1,453,
0.00888511,,Surface,5,Image 1,1,454,
0.00230197,,Surface,5,Image 1,1,455,
0.102708,,Surface,5,Image 1,1,456,
0.0156863,,Surface,5,Image 1,1,457,
2.22402e-05,,Surface,5,Image 1,1,458,
2.22402e-05,,Surface,5,Image 1,1,462,
0.300093,,Surface,5,Image 1,1,463,
0.191087,,Surface,5,Image 1,1,464,
0.130125,,Surface,5,Image 1,1,465,
0.00415499,,Surface,5,Image 1,1,466,
0.532361,,Surface,5,Image 1,1,467,
0.000164346,,Surface,5,Image 1,1,468,
0.0750427,,Surface,5,Image 1,1,469,
0.315659,,Surface,5,Image 1,1,470,
0.0369894,,Surface,5,Image 1,1,471,
8.54576,,Surface,5,Image 1,1,472,
0.103131,,Surface,5,Image 1,1,473,
0.0836089,,Surface,5,Image 1,1,474,
7.00017e-05,,Surface,5,Image 1,1,476,
0.0229984,,Surface,5,Image 1,1,477,
0.0277611,,Surface,5,Image 1,1,478,
1.04673,,Surface,5,Image 1,1,481,
9.95966e-05,,Surface,5,Image 1,1,483,
0.0857853,,Surface,5,Image 1,1,484,
0.126582,,Surface,5,Image 1,1,485,
8.71087e-05,,Surface,5,Image 1,1,486,
1.81234,,Surface,5,Image 1,1,487,
3.66779e-05,,Surface,5,Image 1,1,489,
0.0423807,,Surface,5,Image 1,1,490,
1.49469,,Surface,5,Image 1,1,491,
0.0163913,,Surface,5,Image 1,1,492,
0.020355,,Surface,5,Image 1,1,493,
0.00076245,,Surface,5,Image 1,1,494,
6.21219,,Surface,5,Image 1,1,495,
8.96374,,Surface,5,Image 1,1,496,
0.272372,,Surface,5,Image 1,1,497,
0.00970371,,Surface,5,Image 1,1,498,
0.858841,,Surface,5,Image 1,1,499,
2.22402e-05,,Surface,5,Image 1,1,500,
2.22402e-05,,Surface,5,Image 1,1,502,
0.163321,,Surface,5,Image 1,1,503,
0.000340811,,Surface,5,Image 1,1,505,
9.77162,,Surface,5,Image 1,1,506,
0.00639321,,Surface,5,Image 1,1,507,
1.12268,,Surface,5,Image 1,1,509,
0.085399,,Surface,5,Image 1,1,510,
0.13835,,Surface,5,Image 1,1,511,
0.0102498,,Surface,5,Image 1,1,513,
3.37933e-05,,Surface,5,Image 1,1,514,
0.201785,,Surface,5,Image 1,1,515,
0.152929,,Surface,5,Image 1,1,516,
0.00440056,,Surface,5,Image 1,1,517,
0.608094,,Surface,5,Image 1,1,518,
0.0173326,,Surface,5,Image 1,1,519,
0.552293,,Surface,5,Image 1,1,520,
0.189578,,Surface,5,Image 1,1,521,
0.068935,,Surface,5,Image 1,1,522,
0.243252,,Surface,5,Image 1,1,523,
0.0914789,,Surface,5,Image 1,1,524,
0.0118504,,Surface,5,Image 1,1,526,
0.185113,,Surface,5,Image 1,1,527,
0.187402,,Surface,5,Image 1,1,528,
2.22402e-05,,Surface,5,Image 1,1,529,
0.510773,,Surface,5,Image 1,1,530,
0.0564109,,Surface,5,Image 1,1,531,
0.816671,,Surface,5,Image 1,1,532,
0.126771,,Surface,5,Image 1,1,534,
0.186554,,Surface,5,Image 1,1,535,
3.27876,,Surface,5,Image 1,1,537,
0.000164194,,Surface,5,Image 1,1,538,
2.22402e-05,,Surface,5,Image 1,1,539,
0.334563,,Surface,5,Image 1,1,540,
0.171263,,Surface,5,Image 1,1,541,
0.160878,,Surface,5,Image 1,1,542,
0.0427041,,Surface,5,Image 1,1,543,
0.267357,,Surface,5,Image 1,1,544,
0.429606,,Surface,5,Image 1,1,545,
0.0712515,,Surface,5,Image 1,1,546,
2.48931,,Surface,5,Image 1,1,547,
0.220595,,Surface,5,Image 1,1,548,
0.233958,,Surface,5,Image 1,1,549,
0.766103,,Surface,5,Image 1,1,550,
12.4827,,Surface,5,Image 1,1,551,
0.00104472,,Surface,5,Image 1,1,552,
6.52496,,Surface,5,Image 1,1,554,
0.0745983,,Surface,5,Image 1,1,555,
0.0912483,,Surface,5,Image 1,1,556,
2.22402e-05,,Surface,5,Image 1,1,557,
1.63989,,Surface,5,Image 1,1,558,
0.0207158,,Surface,5,Image 1,1,559,
0.483675,,Surface,5,Image 1,1,560,
0.0284329,,Surface,5,Image 1,1,563,
0.298105,,Surface,5,Image 1,1,564,
2.22402e-05,,Surface,5,Image 1,1,565,
0.0315209,,Surface,5,Image 1,1,566,
0.159506,,Surface,5,Image 1,1,568,
0.892805,,Surface,5,Image 1,1,569,
0.0284531,,Surface,5,Image 1,1,570,
0.000422126,,Surface,5,Image 1,1,571,
0.000134759,,Surface,5,Image 1,1,572,
0.000299723,,Surface,5,Image 1,1,573,
0.125497,,Surface,5,Image 1,1,574,
0.643572,,Surface,5,Image 1,1,575,
0.495991,,Surface,5,Image 1,1,576,
0.343276,,Surface,5,Image 1,1,577,
3.47677e-05,,Surface,5,Image 1,1,578,
0.0231906,,Surface,5,Image 1,1,579,
0.29681,,Surface,5,Image 1,1,580,
0.362217,,Surface,5,Image 1,1,581,
0.00323409,,Surface,5,Image 1,1,582,
0.000673714,,Surface,5,Image 1,1,583,
0.000849336,,Surface,5,Image 1,1,584,
1.30968,,Surface,5,Image 1,1,585,
0.0350324,,Surface,5,Image 1,1,586,
1.91814,,Surface,5,Image 1,1,587,
0.371626,,Surface,5,Image 1,1,588,
0.175615,,Surface,5,Image 1,1,589,
0.108214,,Surface,5,Image 1,1,590,
0.0432807,,Surface,5,Image 1,1,591,
0.192342,,Surface,5,Image 1,1,592,
0.145522,,Surface,5,Image 1,1,593,
0.409657,,Surface,5,Image 1,1,594,
0.364547,,Surface,5,Image 1,1,595,
0.0502608,,Surface,5,Image 1,1,596,
0.137004,,Surface,5,Image 1,1,597,
0.00100503,,Surface,5,Image 1,1,598,
1.49222,,Surface,5,Image 1,1,599,
0.122121,,Surface,5,Image 1,1,600,
0.122444,,Surface,5,Image 1,1,601,
0.0918678,,Surface,5,Image 1,1,602,
0.156018,,Surface,5,Image 1,1,603,
0.0656549,,Surface,5,Image 1,1,604,
1.35327,,Surface,5,Image 1,1,606,
0.36136,,Surface,5,Image 1,1,607,
0.111656,,Surface,5,Image 1,1,608,
0.303264,,Surface,5,Image 1,1,609,
1.82764,,Surface,5,Image 1,1,610,
0.000129342,,Surface,5,Image 1,1,611,
0.0156983,,Surface,5,Image 1,1,612,
0.961405,,Surface,5,Image 1,1,613,
0.0497477,,Surface,5,Image 1,1,614,
0.0991951,,Surface,5,Image 1,1,615,
0.0278315,,Surface,5,Image 1,1,616,
0.642582,,Surface,5,Image 1,1,617,
0.224184,,Surface,5,Image 1,1,618,
0.0458108,,Surface,5,Image 1,1,620,
8.46738,,Surface,5,Image 1,1,621,
0.00366633,,Surface,5,Image 1,1,622,
0.262681,,Surface,5,Image 1,1,623,
0.00731852,,Surface,5,Image 1,1,624,
1.19262,,Surface,5,Image 1,1,625,
0.957654,,Surface,5,Image 1,1,626,
2.7503,,Surface,5,Image 1,1,627,
0.628957,,Surface,5,Image 1,1,628,
0.186384,,Surface,5,Image 1,1,629,
0.220967,,Surface,5,Image 1,1,631,
0.00598437,,Surface,5,Image 1,1,634,
0.0179605,,Surface,5,Image 1,1,635,
0.3248,,Surface,5,Image 1,1,636,
0.0187055,,Surface,5,Image 1,1,637,
0.0588998,,Surface,5,Image 1,1,638,
1.08509,,Surface,5,Image 1,1,639,
0.00595592,,Surface,5,Image 1,1,641,
1.13522,,Surface,5,Image 1,1,642,
1.34701,,Surface,5,Image 1,1,643,
0.548863,,Surface,5,Image 1,1,644,
0.770907,,Surface,5,Image 1,1,645,
0.227094,,Surface,5,Image 1,1,646,
0.684587,,Surface,5,Image 1,1,647,
0.0176361,,Surface,5,Image 1,1,648,
3.8385,,Surface,5,Image 1,1,649,
0.00277806,,Surface,5,Image 1,1,650,
0.0731713,,Surface,5,Image 1,1,651,
0.0491781,,Surface,5,Image 1,1,652,
0.153089,,Surface,5,Image 1,1,653,
0.468781,,Surface,5,Image 1,1,654,
0.559387,,Surface,5,Image 1,1,656,
0.13653,,Surface,5,Image 1,1,658,
0.00742865,,Surface,5,Image 1,1,660,
2.22402e-05,,Surface,5,Image 1,1,661,
0.0278116,,Surface,5,Image 1,1,663,
0.221324,,Surface,5,Image 1,1,664,
0.807921,,Surface,5,Image 1,1,665,
2.29158,,Surface,5,Image 1,1,666,
0.0175292,,Surface,5,Image 1,1,667,
0.00024519,,Surface,5,Image 1,1,668,
0.0036747,,Surface,5,Image 1,1,669,
0.0283391,,Surface,5,Image 1,1,670,
0.0573599,,Surface,5,Image 1,1,671,
0.00144045,,Surface,5,Image 1,1,672,
0.022136,,Surface,5,Image 1,1,673,
0.0646455,,Surface,5,Image 1,1,674,
0.0870081,,Surface,5,Image 1,1,675,
0.0119723,,Surface,5,Image 1,1,676,
0.593283,,Surface,5,Image 1,1,677,
0.203222,,Surface,5,Image 1,1,678,
1.15338,,Surface,5,Image 1,1,679,
0.833082,,Surface,5,Image 1,1,680,
2.22402e-05,,Surface,5,Image 1,1,681,
0.690493,,Surface,5,Image 1,1,682,
0.0113711,,Surface,5,Image 1,1,683,
0.770288,,Surface,5,Image 1,1,684,
0.670311,,Surface,5,Image 1,1,685,
3.01903,,Surface,5,Image 1,1,686,
0.0548693,,Surface,5,Image 1,1,687,
0.242654,,Surface,5,Image 1,1,688,
1.19374,,Surface,5,Image 1,1,691,
0.141068,,Surface,5,Image 1,1,692,
0.000147551,,Surface,5,Image 1,1,693,
0.403783,,Surface,5,Image 1,1,694,
0.232388,,Surface,5,Image 1,1,695,
2.22402e-05,,Surface,5,Image 1,1,696,
0.0174258,,Surface,5,Image 1,1,697,
0.00831417,,Surface,5,Image 1,1,699,
0.420499,,Surface,5,Image 1,1,700,
0.837753,,Surface,5,Image 1,1,701,
0.601967,,Surface,5,Image 1,1,702,
0.0188442,,Surface,5,Image 1,1,704,
0.0670387,,Surface,5,Image 1,1,705,
0.0612798,,Surface,5,Image 1,1,706,
0.146038,,Surface,5,Image 1,1,707,
0.224431,,Surface,5,Image 1,1,709,
0.0996377,,Surface,5,Image 1,1,710,
1.42793,,Surface,5,Image 1,1,711,
1.31995,,Surface,5,Image 1,1,712,
0.213499,,Surface,5,Image 1,1,713,
0.522853,,Surface,5,Image 1,1,714,
0.0198615,,Surface,5,Image 1,1,715,
0.065908,,Surface,5,Image 1,1,716,
0.434685,,Surface,5,Image 1,1,718,
0.652557,,Surface,5,Image 1,1,719,
0.036457,,Surface,5,Image 1,1,720,
0.433789,,Surface,5,Image 1,1,721,
0.334907,,Surface,5,Image 1,1,722,
0.143674,,Surface,5,Image 1,1,723,
0.235166,,Surface,5,Image 1,1,725,
0.0433304,,Surface,5,Image 1,1,726,
0.122033,,Surface,5,Image 1,1,728,
1.25036,,Surface,5,Image 1,1,729,
0.762883,,Surface,5,Image 1,1,730,
0.234824,,Surface,5,Image 1,1,731,
0.108786,,Surface,5,Image 1,1,732,
0.0118851,,Surface,5,Image 1,1,733,
0.0418465,,Surface,5,Image 1,1,736,
0.00032862,,Surface,5,Image 1,1,737,
3.94478,,Surface,5,Image 1,1,738,
0.0114598,,Surface,5,Image 1,1,739,
1.44023,,Surface,5,Image 1,1,740,
0.062056,,Surface,5,Image 1,1,741,
2.22402e-05,,Surface,5,Image 1,1,742,
0.0232202,,Surface,5,Image 1,1,743,
0.233912,,Surface,5,Image 1,1,744,
0.388174,,Surface,5,Image 1,1,745,
0.13572,,Surface,5,Image 1,1,746,
3.11597,,Surface,5,Image 1,1,747,
0.0013895,,Surface,5,Image 1,1,748,
0.0200228,,Surface,5,Image 1,1,749,
0.0991649,,Surface,5,Image 1,1,750,
0.0655019,,Surface,5,Image 1,1,751,
8.38132,,Surface,5,Image 1,1,752,
0.766013,,Surface,5,Image 1,1,753,
8.2468,,Surface,5,Image 1,1,754,
1.40611,,Surface,5,Image 1,1,755,
0.0299411,,Surface,5,Image 1,1,756,
8.93374,,Surface,5,Image 1,1,757,
0.0421374,,Surface,5,Image 1,1,759,
2.22402e-05,,Surface,5,Image 1,1,760,
0.874321,,Surface,5,Image 1,1,761,
1.48673,,Surface,5,Image 1,1,762,
0.208722,,Surface,5,Image 1,1,764,
0.0422339,,Surface,5,Image 1,1,765,
0.0307766,,Surface,5,Image 1,1,767,
0.645427,,Surface,5,Image 1,1,768,
0.434705,,Surface,5,Image 1,1,769,
0.0591317,,Surface,5,Image 1,1,770,
0.948854,,Surface,5,Image 1,1,771,
1.86908,,Surface,5,Image 1,1,772,
0.000385819,,Surface,5,Image 1,1,773,
0.701887,,Surface,5,Image 1,1,774,
0.0286534,,Surface,5,Image 1,1,775,
1.07054,,Surface,5,Image 1,1,776,
0.801468,,Surface,5,Image 1,1,777,
0.585336,,Surface,5,Image 1,1,778,
0.0313725,,Surface,5,Image 1,1,779,
1.11335,,Surface,5,Image 1,1,780,
4.05481,,Surface,5,Image 1,1,781,
2.68826,,Surface,5,Image 1,1,782,
0.022151,,Surface,5,Image 1,1,783,
1.70525,,Surface,5,Image 1,1,785,
1.34456,,Surface,5,Image 1,1,786,
0.0841256,,Surface,5,Image 1,1,787,
1.61877,,Surface,5,Image 1,1,788,
0.0216512,,Surface,5,Image 1,1,789,
2.04025,,Surface,5,Image 1,1,790,
0.0104507,,Surface,5,Image 1,1,791,
0.0243045,,Surface,5,Image 1,1,792,
1.64351,,Surface,5,Image 1,1,794,
0.141271,,Surface,5,Image 1,1,795,
0.406616,,Surface,5,Image 1,1,796,
1.84348,,Surface,5,Image 1,1,798,
0.027773,,Surface,5,Image 1,1,799,
0.0144808,,Surface,5,Image 1,1,800,
0.000521903,,Surface,5,Image 1,1,801,
0.0137353,,Surface,5,Image 1,1,802,
0.1893,,Surface,5,Image 1,1,803,
3.47203,,Surface,5,Image 1,1,804,
0.0156127,,Surface,5,Image 1,1,805,
0.0301736,,Surface,5,Image 1,1,806,
0.064311,,Surface,5,Image 1,1,807,
0.0212368,,Surface,5,Image 1,1,808,
0.192309,,Surface,5,Image 1,1,809,
0.29395,,Surface,5,Image 1,1,810,
0.482583,,Surface,5,Image 1,1,811,
0.0936741,,Surface,5,Image 1,1,812,
2.12387,,Surface,5,Image 1,1,813,
