
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4978.67,,Surface,3,Image 1,1,199,
343.376,,Surface,3,Image 1,1,200,
16.6414,,Surface,3,Image 1,1,201,
1686.38,,Surface,3,Image 1,1,202,
676.638,,Surface,3,Image 1,1,203,
6.74281,,Surface,3,Image 1,1,204,
685.694,,Surface,3,Image 1,1,205,
260.874,,Surface,3,Image 1,1,206,
17.398,,Surface,3,Image 1,1,207,
369.932,,Surface,3,Image 1,1,208,
22.8381,,Surface,3,Image 1,1,209,
189.727,,Surface,3,Image 1,1,210,
2281.99,,Surface,3,Image 1,1,211,
125.591,,Surface,3,Image 1,1,212,
374.394,,Surface,3,Image 1,1,213,
16.5626,,Surface,3,Image 1,1,214,
1.37445,,Surface,3,Image 1,1,216,
255.373,,Surface,3,Image 1,1,217,
962.524,,Surface,3,Image 1,1,218,
306.219,,Surface,3,Image 1,1,219,
57.7119,,Surface,3,Image 1,1,220,
138.934,,Surface,3,Image 1,1,221,
4745.91,,Surface,3,Image 1,1,222,
194.153,,Surface,3,Image 1,1,224,
1.26235,,Surface,3,Image 1,1,225,
405.255,,Surface,3,Image 1,1,226,
0.000470689,,Surface,3,Image 1,1,227,
225.476,,Surface,3,Image 1,1,229,
1498.42,,Surface,3,Image 1,1,230,
221.414,,Surface,3,Image 1,1,231,
79.8477,,Surface,3,Image 1,1,234,
2604.22,,Surface,3,Image 1,1,235,
221.813,,Surface,3,Image 1,1,236,
399.059,,Surface,3,Image 1,1,238,
259.647,,Surface,3,Image 1,1,239,
468.284,,Surface,3,Image 1,1,240,
1860.65,,Surface,3,Image 1,1,241,
1034.97,,Surface,3,Image 1,1,242,
350.5,,Surface,3,Image 1,1,243,
682.516,,Surface,3,Image 1,1,244,
312.785,,Surface,3,Image 1,1,245,
13.418,,Surface,3,Image 1,1,246,
548.872,,Surface,3,Image 1,1,247,
0.262037,,Surface,3,Image 1,1,248,
902.445,,Surface,3,Image 1,1,249,
144.026,,Surface,3,Image 1,1,250,
2334.9,,Surface,3,Image 1,1,252,
505.138,,Surface,3,Image 1,1,254,
6.25466,,Surface,3,Image 1,1,255,
597.582,,Surface,3,Image 1,1,256,
1477.46,,Surface,3,Image 1,1,257,
2863.86,,Surface,3,Image 1,1,259,
14.1343,,Surface,3,Image 1,1,260,
2037.16,,Surface,3,Image 1,1,263,
46.5745,,Surface,3,Image 1,1,265,
320.198,,Surface,3,Image 1,1,266,
1133.73,,Surface,3,Image 1,1,267,
64.5297,,Surface,3,Image 1,1,268,
1915.44,,Surface,3,Image 1,1,269,
1241.8,,Surface,3,Image 1,1,271,
88.0665,,Surface,3,Image 1,1,272,
1298.96,,Surface,3,Image 1,1,273,
37.7344,,Surface,3,Image 1,1,275,
91.0697,,Surface,3,Image 1,1,276,
61.1997,,Surface,3,Image 1,1,277,
581.009,,Surface,3,Image 1,1,278,
625.412,,Surface,3,Image 1,1,279,
132.461,,Surface,3,Image 1,1,280,
228.682,,Surface,3,Image 1,1,281,
170.706,,Surface,3,Image 1,1,282,
65.1585,,Surface,3,Image 1,1,283,
51.8146,,Surface,3,Image 1,1,284,
377.865,,Surface,3,Image 1,1,286,
3.91222,,Surface,3,Image 1,1,287,
12.5607,,Surface,3,Image 1,1,289,
424.786,,Surface,3,Image 1,1,290,
17.2703,,Surface,3,Image 1,1,291,
283.432,,Surface,3,Image 1,1,292,
361.266,,Surface,3,Image 1,1,294,
1515.57,,Surface,3,Image 1,1,297,
0.196383,,Surface,3,Image 1,1,298,
24.6763,,Surface,3,Image 1,1,299,
1247.49,,Surface,3,Image 1,1,300,
954.143,,Surface,3,Image 1,1,301,
1112.57,,Surface,3,Image 1,1,302,
11.395,,Surface,3,Image 1,1,303,
900.15,,Surface,3,Image 1,1,304,
1300.51,,Surface,3,Image 1,1,306,
245.742,,Surface,3,Image 1,1,307,
1118.9,,Surface,3,Image 1,1,308,
417.172,,Surface,3,Image 1,1,309,
1237.87,,Surface,3,Image 1,1,310,
1206.66,,Surface,3,Image 1,1,311,
1163.53,,Surface,3,Image 1,1,312,
1018.58,,Surface,3,Image 1,1,313,
1540.63,,Surface,3,Image 1,1,314,
112.25,,Surface,3,Image 1,1,315,
970.454,,Surface,3,Image 1,1,316,
1360.21,,Surface,3,Image 1,1,317,
213.115,,Surface,3,Image 1,1,318,
2.88922,,Surface,3,Image 1,1,320,
43.2535,,Surface,3,Image 1,1,321,
3.99387,,Surface,3,Image 1,1,322,
291.541,,Surface,3,Image 1,1,324,
68.5359,,Surface,3,Image 1,1,326,
70.7016,,Surface,3,Image 1,1,328,
964.759,,Surface,3,Image 1,1,329,
600.848,,Surface,3,Image 1,1,330,
68.4026,,Surface,3,Image 1,1,331,
1733.05,,Surface,3,Image 1,1,332,
29.9387,,Surface,3,Image 1,1,333,
118.132,,Surface,3,Image 1,1,334,
315.968,,Surface,3,Image 1,1,336,
0.641258,,Surface,3,Image 1,1,339,
162.514,,Surface,3,Image 1,1,340,
88.6181,,Surface,3,Image 1,1,341,
1217.85,,Surface,3,Image 1,1,342,
189.457,,Surface,3,Image 1,1,343,
0.12548,,Surface,3,Image 1,1,344,
446.101,,Surface,3,Image 1,1,345,
726.814,,Surface,3,Image 1,1,347,
172.144,,Surface,3,Image 1,1,348,
2.99972,,Surface,3,Image 1,1,350,
120.83,,Surface,3,Image 1,1,351,
623.754,,Surface,3,Image 1,1,352,
510.5,,Surface,3,Image 1,1,353,
3047.63,,Surface,3,Image 1,1,354,
48.8712,,Surface,3,Image 1,1,355,
5143.79,,Surface,3,Image 1,1,356,
825.91,,Surface,3,Image 1,1,357,
882.249,,Surface,3,Image 1,1,358,
47.9515,,Surface,3,Image 1,1,359,
2139.48,,Surface,3,Image 1,1,360,
4.8021,,Surface,3,Image 1,1,361,
165.023,,Surface,3,Image 1,1,362,
824.402,,Surface,3,Image 1,1,363,
246.672,,Surface,3,Image 1,1,364,
263.535,,Surface,3,Image 1,1,365,
40.6234,,Surface,3,Image 1,1,366,
5246.72,,Surface,3,Image 1,1,367,
2188.04,,Surface,3,Image 1,1,369,
342.525,,Surface,3,Image 1,1,370,
674.947,,Surface,3,Image 1,1,371,
132.676,,Surface,3,Image 1,1,372,
2963.83,,Surface,3,Image 1,1,374,
772.257,,Surface,3,Image 1,1,375,
85.772,,Surface,3,Image 1,1,376,
0.251337,,Surface,3,Image 1,1,377,
2085.33,,Surface,3,Image 1,1,378,
220.109,,Surface,3,Image 1,1,379,
1211.76,,Surface,3,Image 1,1,381,
21.386,,Surface,3,Image 1,1,382,
9.56272,,Surface,3,Image 1,1,383,
176.715,,Surface,3,Image 1,1,384,
27.2479,,Surface,3,Image 1,1,385,
39.235,,Surface,3,Image 1,1,386,
124.452,,Surface,3,Image 1,1,387,
151.736,,Surface,3,Image 1,1,388,
1075.22,,Surface,3,Image 1,1,389,
860.213,,Surface,3,Image 1,1,390,
1762.39,,Surface,3,Image 1,1,391,
198.165,,Surface,3,Image 1,1,392,
1.65113,,Surface,3,Image 1,1,393,
351.318,,Surface,3,Image 1,1,394,
1699.32,,Surface,3,Image 1,1,395,
32.621,,Surface,3,Image 1,1,396,
175.173,,Surface,3,Image 1,1,397,
344.431,,Surface,3,Image 1,1,398,
5.3321,,Surface,3,Image 1,1,399,
42.9458,,Surface,3,Image 1,1,401,
7768.97,,Surface,3,Image 1,1,403,
4145.82,,Surface,3,Image 1,1,404,
138.632,,Surface,3,Image 1,1,405,
412.16,,Surface,3,Image 1,1,407,
123.471,,Surface,3,Image 1,1,408,
117.817,,Surface,3,Image 1,1,409,
153.687,,Surface,3,Image 1,1,410,
375.588,,Surface,3,Image 1,1,412,
815.637,,Surface,3,Image 1,1,413,
2724.44,,Surface,3,Image 1,1,414,
2.17089,,Surface,3,Image 1,1,415,
109.817,,Surface,3,Image 1,1,417,
5.2147,,Surface,3,Image 1,1,418,
102.389,,Surface,3,Image 1,1,419,
1.69114,,Surface,3,Image 1,1,420,
1652.68,,Surface,3,Image 1,1,421,
470.211,,Surface,3,Image 1,1,422,
442.875,,Surface,3,Image 1,1,424,
97.319,,Surface,3,Image 1,1,425,
9375.22,,Surface,3,Image 1,1,426,
1693.35,,Surface,3,Image 1,1,428,
666.828,,Surface,3,Image 1,1,430,
1141.82,,Surface,3,Image 1,1,431,
963.082,,Surface,3,Image 1,1,432,
1964.01,,Surface,3,Image 1,1,433,
847.66,,Surface,3,Image 1,1,436,
562.168,,Surface,3,Image 1,1,437,
1474.19,,Surface,3,Image 1,1,438,
1279.17,,Surface,3,Image 1,1,441,
760.477,,Surface,3,Image 1,1,442,
405.113,,Surface,3,Image 1,1,443,
33.1892,,Surface,3,Image 1,1,445,
968.002,,Surface,3,Image 1,1,446,
96.4265,,Surface,3,Image 1,1,447,
1388.96,,Surface,3,Image 1,1,448,
2001.37,,Surface,3,Image 1,1,449,
941.474,,Surface,3,Image 1,1,450,
2357.75,,Surface,3,Image 1,1,452,
141.823,,Surface,3,Image 1,1,453,
648.85,,Surface,3,Image 1,1,454,
143.47,,Surface,3,Image 1,1,455,
291.414,,Surface,3,Image 1,1,456,
32.6773,,Surface,3,Image 1,1,457,
1.12432,,Surface,3,Image 1,1,458,
12.3469,,Surface,3,Image 1,1,462,
472.426,,Surface,3,Image 1,1,463,
2472.81,,Surface,3,Image 1,1,464,
545.664,,Surface,3,Image 1,1,465,
10.1698,,Surface,3,Image 1,1,466,
434.018,,Surface,3,Image 1,1,467,
1.90144,,Surface,3,Image 1,1,468,
1170.29,,Surface,3,Image 1,1,469,
276.06,,Surface,3,Image 1,1,470,
599.314,,Surface,3,Image 1,1,471,
4564.75,,Surface,3,Image 1,1,472,
212.848,,Surface,3,Image 1,1,473,
200.963,,Surface,3,Image 1,1,474,
30.5889,,Surface,3,Image 1,1,476,
480.749,,Surface,3,Image 1,1,477,
646.039,,Surface,3,Image 1,1,478,
7598.46,,Surface,3,Image 1,1,481,
117.226,,Surface,3,Image 1,1,483,
240.452,,Surface,3,Image 1,1,484,
299.437,,Surface,3,Image 1,1,485,
1.54338,,Surface,3,Image 1,1,486,
3066.52,,Surface,3,Image 1,1,487,
2.68736,,Surface,3,Image 1,1,489,
173.422,,Surface,3,Image 1,1,490,
215.644,,Surface,3,Image 1,1,491,
366.113,,Surface,3,Image 1,1,492,
62.7345,,Surface,3,Image 1,1,493,
1.58193,,Surface,3,Image 1,1,494,
1347.77,,Surface,3,Image 1,1,495,
121.137,,Surface,3,Image 1,1,496,
3750.1,,Surface,3,Image 1,1,497,
59.9148,,Surface,3,Image 1,1,498,
890.852,,Surface,3,Image 1,1,499,
313.283,,Surface,3,Image 1,1,500,
156.055,,Surface,3,Image 1,1,502,
45.5868,,Surface,3,Image 1,1,503,
68.5958,,Surface,3,Image 1,1,505,
186.038,,Surface,3,Image 1,1,506,
71.4418,,Surface,3,Image 1,1,507,
484.08,,Surface,3,Image 1,1,509,
887.421,,Surface,3,Image 1,1,510,
1118.83,,Surface,3,Image 1,1,511,
13.7443,,Surface,3,Image 1,1,513,
1.05462,,Surface,3,Image 1,1,514,
208.36,,Surface,3,Image 1,1,515,
2213.77,,Surface,3,Image 1,1,516,
7.99959,,Surface,3,Image 1,1,517,
2921.67,,Surface,3,Image 1,1,518,
173.652,,Surface,3,Image 1,1,519,
2242.43,,Surface,3,Image 1,1,520,
784.042,,Surface,3,Image 1,1,521,
382.262,,Surface,3,Image 1,1,522,
495.159,,Surface,3,Image 1,1,523,
675.309,,Surface,3,Image 1,1,524,
776.045,,Surface,3,Image 1,1,526,
4423.36,,Surface,3,Image 1,1,527,
500.053,,Surface,3,Image 1,1,528,
6.6342,,Surface,3,Image 1,1,529,
4195.35,,Surface,3,Image 1,1,530,
221.02,,Surface,3,Image 1,1,531,
74.6588,,Surface,3,Image 1,1,532,
1591.18,,Surface,3,Image 1,1,534,
20.2201,,Surface,3,Image 1,1,535,
343.306,,Surface,3,Image 1,1,537,
28.6936,,Surface,3,Image 1,1,538,
0.00180431,,Surface,3,Image 1,1,539,
493.743,,Surface,3,Image 1,1,540,
1402.78,,Surface,3,Image 1,1,541,
202.787,,Surface,3,Image 1,1,542,
246.837,,Surface,3,Image 1,1,543,
60.7276,,Surface,3,Image 1,1,544,
45.0392,,Surface,3,Image 1,1,545,
1.5416,,Surface,3,Image 1,1,546,
6347.32,,Surface,3,Image 1,1,547,
2697.68,,Surface,3,Image 1,1,548,
1161.51,,Surface,3,Image 1,1,549,
9887.59,,Surface,3,Image 1,1,550,
3458.03,,Surface,3,Image 1,1,551,
11.9994,,Surface,3,Image 1,1,552,
266.715,,Surface,3,Image 1,1,554,
430.617,,Surface,3,Image 1,1,555,
750.774,,Surface,3,Image 1,1,556,
0.158078,,Surface,3,Image 1,1,557,
3477.29,,Surface,3,Image 1,1,558,
437.828,,Surface,3,Image 1,1,559,
1633.59,,Surface,3,Image 1,1,560,
11.1024,,Surface,3,Image 1,1,563,
6662.01,,Surface,3,Image 1,1,564,
0.00086293,,Surface,3,Image 1,1,565,
196.738,,Surface,3,Image 1,1,566,
1376.13,,Surface,3,Image 1,1,568,
3230.46,,Surface,3,Image 1,1,569,
679.647,,Surface,3,Image 1,1,570,
11.6882,,Surface,3,Image 1,1,571,
645.668,,Surface,3,Image 1,1,572,
13.8039,,Surface,3,Image 1,1,573,
1362.55,,Surface,3,Image 1,1,574,
5584.27,,Surface,3,Image 1,1,575,
1597.83,,Surface,3,Image 1,1,576,
404.905,,Surface,3,Image 1,1,577,
1.23425,,Surface,3,Image 1,1,578,
446.228,,Surface,3,Image 1,1,579,
1091.54,,Surface,3,Image 1,1,580,
1493.24,,Surface,3,Image 1,1,581,
102.272,,Surface,3,Image 1,1,582,
12.1631,,Surface,3,Image 1,1,583,
55.009,,Surface,3,Image 1,1,584,
1339.4,,Surface,3,Image 1,1,585,
12.992,,Surface,3,Image 1,1,586,
1742.28,,Surface,3,Image 1,1,587,
1328.81,,Surface,3,Image 1,1,588,
1313.11,,Surface,3,Image 1,1,589,
127.115,,Surface,3,Image 1,1,590,
1315.75,,Surface,3,Image 1,1,591,
825.673,,Surface,3,Image 1,1,592,
949.746,,Surface,3,Image 1,1,593,
604.765,,Surface,3,Image 1,1,594,
931.895,,Surface,3,Image 1,1,595,
379.195,,Surface,3,Image 1,1,596,
2813.67,,Surface,3,Image 1,1,597,
5.82293,,Surface,3,Image 1,1,598,
2987.11,,Surface,3,Image 1,1,599,
266.695,,Surface,3,Image 1,1,600,
74.7026,,Surface,3,Image 1,1,601,
633.014,,Surface,3,Image 1,1,602,
75.8083,,Surface,3,Image 1,1,603,
97.6874,,Surface,3,Image 1,1,604,
56.4772,,Surface,3,Image 1,1,606,
5950.62,,Surface,3,Image 1,1,607,
67.2206,,Surface,3,Image 1,1,608,
576.099,,Surface,3,Image 1,1,609,
16412.2,,Surface,3,Image 1,1,610,
2.23509,,Surface,3,Image 1,1,611,
241.49,,Surface,3,Image 1,1,612,
1866.37,,Surface,3,Image 1,1,613,
374.08,,Surface,3,Image 1,1,614,
261.764,,Surface,3,Image 1,1,615,
651.632,,Surface,3,Image 1,1,616,
4625.81,,Surface,3,Image 1,1,617,
805.916,,Surface,3,Image 1,1,618,
1027.3,,Surface,3,Image 1,1,620,
4431.43,,Surface,3,Image 1,1,621,
6.64102,,Surface,3,Image 1,1,622,
911.238,,Surface,3,Image 1,1,623,
293.52,,Surface,3,Image 1,1,624,
696.273,,Surface,3,Image 1,1,625,
7361.92,,Surface,3,Image 1,1,626,
521.332,,Surface,3,Image 1,1,627,
1120.72,,Surface,3,Image 1,1,628,
424.441,,Surface,3,Image 1,1,629,
918.914,,Surface,3,Image 1,1,631,
34.0805,,Surface,3,Image 1,1,634,
9.95169,,Surface,3,Image 1,1,635,
1298.84,,Surface,3,Image 1,1,636,
8.65171,,Surface,3,Image 1,1,637,
285.048,,Surface,3,Image 1,1,638,
333.282,,Surface,3,Image 1,1,639,
297.659,,Surface,3,Image 1,1,641,
384.35,,Surface,3,Image 1,1,642,
178.962,,Surface,3,Image 1,1,643,
1694.67,,Surface,3,Image 1,1,644,
459.616,,Surface,3,Image 1,1,645,
1528.55,,Surface,3,Image 1,1,646,
178.109,,Surface,3,Image 1,1,647,
104.934,,Surface,3,Image 1,1,648,
2352.1,,Surface,3,Image 1,1,649,
4.947,,Surface,3,Image 1,1,650,
389.65,,Surface,3,Image 1,1,651,
78.1307,,Surface,3,Image 1,1,652,
1590.32,,Surface,3,Image 1,1,653,
6919.86,,Surface,3,Image 1,1,654,
1325.52,,Surface,3,Image 1,1,656,
328.006,,Surface,3,Image 1,1,658,
159.882,,Surface,3,Image 1,1,660,
0.00380207,,Surface,3,Image 1,1,661,
121.934,,Surface,3,Image 1,1,663,
1084.24,,Surface,3,Image 1,1,664,
552.211,,Surface,3,Image 1,1,665,
1711.03,,Surface,3,Image 1,1,666,
58.1415,,Surface,3,Image 1,1,667,
40.9872,,Surface,3,Image 1,1,668,
19.2484,,Surface,3,Image 1,1,669,
153.588,,Surface,3,Image 1,1,670,
101.059,,Surface,3,Image 1,1,671,
44.2803,,Surface,3,Image 1,1,672,
64.3788,,Surface,3,Image 1,1,673,
657.88,,Surface,3,Image 1,1,674,
77.2765,,Surface,3,Image 1,1,675,
7.27306,,Surface,3,Image 1,1,676,
742.026,,Surface,3,Image 1,1,677,
447.658,,Surface,3,Image 1,1,678,
1185.7,,Surface,3,Image 1,1,679,
607.734,,Surface,3,Image 1,1,680,
3.13447,,Surface,3,Image 1,1,681,
3549.16,,Surface,3,Image 1,1,682,
4.37978,,Surface,3,Image 1,1,683,
437.441,,Surface,3,Image 1,1,684,
2345.3,,Surface,3,Image 1,1,685,
2734.07,,Surface,3,Image 1,1,686,
243.486,,Surface,3,Image 1,1,687,
3155.64,,Surface,3,Image 1,1,688,
123.806,,Surface,3,Image 1,1,691,
2605.55,,Surface,3,Image 1,1,692,
315.505,,Surface,3,Image 1,1,693,
3537.95,,Surface,3,Image 1,1,694,
309.22,,Surface,3,Image 1,1,695,
0.166775,,Surface,3,Image 1,1,696,
46.8619,,Surface,3,Image 1,1,697,
66.5131,,Surface,3,Image 1,1,699,
535.48,,Surface,3,Image 1,1,700,
566.255,,Surface,3,Image 1,1,701,
283.345,,Surface,3,Image 1,1,702,
677.296,,Surface,3,Image 1,1,704,
44.207,,Surface,3,Image 1,1,705,
37.2705,,Surface,3,Image 1,1,706,
753.657,,Surface,3,Image 1,1,707,
347.386,,Surface,3,Image 1,1,709,
18.1708,,Surface,3,Image 1,1,710,
1801.26,,Surface,3,Image 1,1,711,
3732.24,,Surface,3,Image 1,1,712,
304.496,,Surface,3,Image 1,1,713,
157.157,,Surface,3,Image 1,1,714,
289.313,,Surface,3,Image 1,1,715,
264.734,,Surface,3,Image 1,1,716,
1393.5,,Surface,3,Image 1,1,718,
674.9,,Surface,3,Image 1,1,719,
765.844,,Surface,3,Image 1,1,720,
263.918,,Surface,3,Image 1,1,721,
337.406,,Surface,3,Image 1,1,722,
2414.05,,Surface,3,Image 1,1,723,
574.949,,Surface,3,Image 1,1,725,
62.2361,,Surface,3,Image 1,1,726,
1190.42,,Surface,3,Image 1,1,728,
708.154,,Surface,3,Image 1,1,729,
4128.54,,Surface,3,Image 1,1,730,
112.203,,Surface,3,Image 1,1,731,
571.384,,Surface,3,Image 1,1,732,
325.984,,Surface,3,Image 1,1,733,
57.9403,,Surface,3,Image 1,1,736,
14.5309,,Surface,3,Image 1,1,737,
3490.25,,Surface,3,Image 1,1,738,
1082.95,,Surface,3,Image 1,1,739,
2020.19,,Surface,3,Image 1,1,740,
1152.41,,Surface,3,Image 1,1,741,
0.409831,,Surface,3,Image 1,1,742,
156.805,,Surface,3,Image 1,1,743,
96.3871,,Surface,3,Image 1,1,744,
4239.86,,Surface,3,Image 1,1,745,
2888,,Surface,3,Image 1,1,746,
6045.22,,Surface,3,Image 1,1,747,
7.40812,,Surface,3,Image 1,1,748,
0.512028,,Surface,3,Image 1,1,749,
117.056,,Surface,3,Image 1,1,750,
29.2872,,Surface,3,Image 1,1,751,
1842.39,,Surface,3,Image 1,1,752,
1669.21,,Surface,3,Image 1,1,753,
1889.74,,Surface,3,Image 1,1,754,
881.616,,Surface,3,Image 1,1,755,
432.658,,Surface,3,Image 1,1,756,
2009.12,,Surface,3,Image 1,1,757,
507.44,,Surface,3,Image 1,1,759,
111.179,,Surface,3,Image 1,1,760,
4778.3,,Surface,3,Image 1,1,761,
8558.66,,Surface,3,Image 1,1,762,
1698.74,,Surface,3,Image 1,1,764,
0.764693,,Surface,3,Image 1,1,765,
820.591,,Surface,3,Image 1,1,767,
5.22477,,Surface,3,Image 1,1,768,
2189.69,,Surface,3,Image 1,1,769,
48.4052,,Surface,3,Image 1,1,770,
1150.2,,Surface,3,Image 1,1,771,
5034.28,,Surface,3,Image 1,1,772,
27.1149,,Surface,3,Image 1,1,773,
292.937,,Surface,3,Image 1,1,774,
318.752,,Surface,3,Image 1,1,775,
945.633,,Surface,3,Image 1,1,776,
5540.84,,Surface,3,Image 1,1,777,
554.814,,Surface,3,Image 1,1,778,
10.6798,,Surface,3,Image 1,1,779,
7980.23,,Surface,3,Image 1,1,780,
2923.95,,Surface,3,Image 1,1,781,
7738.55,,Surface,3,Image 1,1,782,
266.139,,Surface,3,Image 1,1,783,
4718.13,,Surface,3,Image 1,1,785,
15551.2,,Surface,3,Image 1,1,786,
1328.62,,Surface,3,Image 1,1,787,
9277.34,,Surface,3,Image 1,1,788,
298.949,,Surface,3,Image 1,1,789,
2066.66,,Surface,3,Image 1,1,790,
0.597558,,Surface,3,Image 1,1,791,
150.346,,Surface,3,Image 1,1,792,
680.735,,Surface,3,Image 1,1,794,
300.101,,Surface,3,Image 1,1,795,
209.582,,Surface,3,Image 1,1,796,
76.9056,,Surface,3,Image 1,1,798,
22.3813,,Surface,3,Image 1,1,799,
326.785,,Surface,3,Image 1,1,800,
11.4362,,Surface,3,Image 1,1,801,
761.613,,Surface,3,Image 1,1,802,
2951.22,,Surface,3,Image 1,1,803,
2458.47,,Surface,3,Image 1,1,804,
253.468,,Surface,3,Image 1,1,805,
92.745,,Surface,3,Image 1,1,806,
250.824,,Surface,3,Image 1,1,807,
6.89092,,Surface,3,Image 1,1,808,
1152.65,,Surface,3,Image 1,1,809,
287.105,,Surface,3,Image 1,1,810,
582.101,,Surface,3,Image 1,1,811,
236.656,,Surface,3,Image 1,1,812,
227.792,,Surface,3,Image 1,1,813,
3725.33,,Surface,3,Image 1,1,814,
53.1528,,Surface,3,Image 1,1,815,
2878.47,,Surface,3,Image 1,1,816,
153.105,,Surface,3,Image 1,1,821,
608.272,,Surface,3,Image 1,1,823,
4264.42,,Surface,3,Image 1,1,824,
50.5947,,Surface,3,Image 1,1,825,
44.0484,,Surface,3,Image 1,1,826,
1174.46,,Surface,3,Image 1,1,827,
3103.59,,Surface,3,Image 1,1,828,
524.155,,Surface,3,Image 1,1,829,
554.532,,Surface,3,Image 1,1,830,
941.067,,Surface,3,Image 1,1,831,
3390.43,,Surface,3,Image 1,1,832,
270.55,,Surface,3,Image 1,1,833,
115.842,,Surface,3,Image 1,1,834,
12443.7,,Surface,3,Image 1,1,836,
70.364,,Surface,3,Image 1,1,837,
3.1103,,Surface,3,Image 1,1,838,
746.918,,Surface,3,Image 1,1,839,
2705.91,,Surface,3,Image 1,1,840,
37.116,,Surface,3,Image 1,1,841,
38.8259,,Surface,3,Image 1,1,842,
10502.2,,Surface,3,Image 1,1,843,
202.404,,Surface,3,Image 1,1,844,
7.67413,,Surface,3,Image 1,1,845,
1371.84,,Surface,3,Image 1,1,846,
332.881,,Surface,3,Image 1,1,847,
79.6735,,Surface,3,Image 1,1,848,
744.709,,Surface,3,Image 1,1,849,
383.354,,Surface,3,Image 1,1,850,
1552.05,,Surface,3,Image 1,1,855,
970.918,,Surface,3,Image 1,1,856,
