
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.795,,Surface,4,Image 1,1,147,
110.177,,Surface,4,Image 1,1,148,
296.446,,Surface,4,Image 1,1,149,
77.6083,,Surface,4,Image 1,1,152,
111.798,,Surface,4,Image 1,1,153,
23.8612,,Surface,4,Image 1,1,154,
216.158,,Surface,4,Image 1,1,155,
52.1624,,Surface,4,Image 1,1,156,
29.669,,Surface,4,Image 1,1,157,
90.9966,,Surface,4,Image 1,1,161,
13.6878,,Surface,4,Image 1,1,162,
60.4855,,Surface,4,Image 1,1,163,
422.962,,Surface,4,Image 1,1,164,
26.6459,,Surface,4,Image 1,1,165,
254.958,,Surface,4,Image 1,1,166,
46.3654,,Surface,4,Image 1,1,167,
17.0804,,Surface,4,Image 1,1,168,
42.368,,Surface,4,Image 1,1,169,
61.9579,,Surface,4,Image 1,1,170,
23.6902,,Surface,4,Image 1,1,171,
165.633,,Surface,4,Image 1,1,172,
52.2239,,Surface,4,Image 1,1,173,
143.731,,Surface,4,Image 1,1,174,
17.6589,,Surface,4,Image 1,1,175,
102.511,,Surface,4,Image 1,1,176,
111.439,,Surface,4,Image 1,1,179,
20.8126,,Surface,4,Image 1,1,180,
66.8818,,Surface,4,Image 1,1,181,
71.5456,,Surface,4,Image 1,1,182,
43.5218,,Surface,4,Image 1,1,185,
7.96519,,Surface,4,Image 1,1,186,
13.5297,,Surface,4,Image 1,1,187,
61.4504,,Surface,4,Image 1,1,188,
126.848,,Surface,4,Image 1,1,189,
18.3317,,Surface,4,Image 1,1,190,
366.261,,Surface,4,Image 1,1,192,
10.0594,,Surface,4,Image 1,1,193,
226.314,,Surface,4,Image 1,1,194,
128.046,,Surface,4,Image 1,1,195,
145.638,,Surface,4,Image 1,1,196,
24.0933,,Surface,4,Image 1,1,197,
678.502,,Surface,4,Image 1,1,198,
1189.8,,Surface,4,Image 1,1,199,
206.945,,Surface,4,Image 1,1,200,
35.7489,,Surface,4,Image 1,1,201,
649.368,,Surface,4,Image 1,1,202,
130.494,,Surface,4,Image 1,1,203,
16.2852,,Surface,4,Image 1,1,204,
81.5565,,Surface,4,Image 1,1,205,
50.0762,,Surface,4,Image 1,1,206,
11.7121,,Surface,4,Image 1,1,207,
226.501,,Surface,4,Image 1,1,208,
44.3845,,Surface,4,Image 1,1,209,
88.3822,,Surface,4,Image 1,1,210,
311.033,,Surface,4,Image 1,1,211,
37.154,,Surface,4,Image 1,1,212,
136.538,,Surface,4,Image 1,1,213,
141.166,,Surface,4,Image 1,1,214,
11.0846,,Surface,4,Image 1,1,216,
43.217,,Surface,4,Image 1,1,217,
503.664,,Surface,4,Image 1,1,218,
139.591,,Surface,4,Image 1,1,219,
231.224,,Surface,4,Image 1,1,220,
29.7051,,Surface,4,Image 1,1,221,
324.895,,Surface,4,Image 1,1,222,
67.4873,,Surface,4,Image 1,1,224,
26.6989,,Surface,4,Image 1,1,225,
834.88,,Surface,4,Image 1,1,226,
12.2759,,Surface,4,Image 1,1,227,
433.163,,Surface,4,Image 1,1,229,
98.1261,,Surface,4,Image 1,1,230,
52.2408,,Surface,4,Image 1,1,231,
34.1833,,Surface,4,Image 1,1,234,
94.9027,,Surface,4,Image 1,1,235,
78.3725,,Surface,4,Image 1,1,236,
108.398,,Surface,4,Image 1,1,238,
48.6752,,Surface,4,Image 1,1,239,
83.3119,,Surface,4,Image 1,1,240,
687.741,,Surface,4,Image 1,1,241,
278.834,,Surface,4,Image 1,1,242,
91.3069,,Surface,4,Image 1,1,243,
261.464,,Surface,4,Image 1,1,244,
66.6479,,Surface,4,Image 1,1,245,
15.7985,,Surface,4,Image 1,1,246,
458.37,,Surface,4,Image 1,1,247,
17.0984,,Surface,4,Image 1,1,248,
182.592,,Surface,4,Image 1,1,249,
30.1591,,Surface,4,Image 1,1,250,
569.663,,Surface,4,Image 1,1,252,
93.1131,,Surface,4,Image 1,1,254,
160.118,,Surface,4,Image 1,1,255,
124.728,,Surface,4,Image 1,1,256,
221.232,,Surface,4,Image 1,1,257,
583.835,,Surface,4,Image 1,1,259,
18.9846,,Surface,4,Image 1,1,260,
156.913,,Surface,4,Image 1,1,263,
26.3815,,Surface,4,Image 1,1,265,
72.4771,,Surface,4,Image 1,1,266,
135.216,,Surface,4,Image 1,1,267,
27.7697,,Surface,4,Image 1,1,268,
229.139,,Surface,4,Image 1,1,269,
64.7196,,Surface,4,Image 1,1,271,
20.2552,,Surface,4,Image 1,1,272,
147.999,,Surface,4,Image 1,1,273,
31.2887,,Surface,4,Image 1,1,275,
29.4888,,Surface,4,Image 1,1,276,
11.5385,,Surface,4,Image 1,1,277,
283.475,,Surface,4,Image 1,1,278,
104.814,,Surface,4,Image 1,1,279,
38.106,,Surface,4,Image 1,1,280,
167.129,,Surface,4,Image 1,1,281,
64.912,,Surface,4,Image 1,1,282,
42.035,,Surface,4,Image 1,1,283,
25.9441,,Surface,4,Image 1,1,284,
58.8097,,Surface,4,Image 1,1,286,
11.6143,,Surface,4,Image 1,1,287,
17.1436,,Surface,4,Image 1,1,289,
40.3795,,Surface,4,Image 1,1,290,
70.2951,,Surface,4,Image 1,1,291,
41.7294,,Surface,4,Image 1,1,292,
108.593,,Surface,4,Image 1,1,294,
218.585,,Surface,4,Image 1,1,297,
9.87178,,Surface,4,Image 1,1,298,
37.6153,,Surface,4,Image 1,1,299,
606.22,,Surface,4,Image 1,1,300,
124.098,,Surface,4,Image 1,1,301,
415.506,,Surface,4,Image 1,1,302,
33.1802,,Surface,4,Image 1,1,303,
331.882,,Surface,4,Image 1,1,304,
130.396,,Surface,4,Image 1,1,306,
29.7468,,Surface,4,Image 1,1,307,
217.905,,Surface,4,Image 1,1,308,
396.979,,Surface,4,Image 1,1,309,
120.194,,Surface,4,Image 1,1,310,
128.867,,Surface,4,Image 1,1,311,
114.992,,Surface,4,Image 1,1,312,
566.607,,Surface,4,Image 1,1,313,
279.242,,Surface,4,Image 1,1,314,
38.7385,,Surface,4,Image 1,1,315,
87.8043,,Surface,4,Image 1,1,316,
214.617,,Surface,4,Image 1,1,317,
62.693,,Surface,4,Image 1,1,318,
18.7195,,Surface,4,Image 1,1,320,
47.013,,Surface,4,Image 1,1,321,
14.8675,,Surface,4,Image 1,1,322,
78.5832,,Surface,4,Image 1,1,324,
72.8731,,Surface,4,Image 1,1,326,
49.2135,,Surface,4,Image 1,1,328,
106.113,,Surface,4,Image 1,1,329,
153.354,,Surface,4,Image 1,1,330,
49.6198,,Surface,4,Image 1,1,331,
596.231,,Surface,4,Image 1,1,332,
20.8034,,Surface,4,Image 1,1,333,
20.3002,,Surface,4,Image 1,1,334,
100.534,,Surface,4,Image 1,1,336,
36.9462,,Surface,4,Image 1,1,339,
154.17,,Surface,4,Image 1,1,340,
22.1524,,Surface,4,Image 1,1,341,
77.0496,,Surface,4,Image 1,1,342,
47.354,,Surface,4,Image 1,1,343,
43.9822,,Surface,4,Image 1,1,344,
87.6404,,Surface,4,Image 1,1,345,
123.684,,Surface,4,Image 1,1,347,
88.8474,,Surface,4,Image 1,1,348,
18.8482,,Surface,4,Image 1,1,350,
21.6643,,Surface,4,Image 1,1,351,
105.272,,Surface,4,Image 1,1,352,
166.007,,Surface,4,Image 1,1,353,
304.49,,Surface,4,Image 1,1,354,
44.635,,Surface,4,Image 1,1,355,
639.478,,Surface,4,Image 1,1,356,
63.6289,,Surface,4,Image 1,1,357,
136.78,,Surface,4,Image 1,1,358,
79.5854,,Surface,4,Image 1,1,359,
139.158,,Surface,4,Image 1,1,360,
10.2608,,Surface,4,Image 1,1,361,
39.4721,,Surface,4,Image 1,1,362,
132.27,,Surface,4,Image 1,1,363,
54.1382,,Surface,4,Image 1,1,364,
41.3878,,Surface,4,Image 1,1,365,
118.004,,Surface,4,Image 1,1,366,
924.733,,Surface,4,Image 1,1,367,
249.117,,Surface,4,Image 1,1,369,
186.749,,Surface,4,Image 1,1,370,
51.0091,,Surface,4,Image 1,1,371,
49.6722,,Surface,4,Image 1,1,372,
994.394,,Surface,4,Image 1,1,374,
80.2441,,Surface,4,Image 1,1,375,
23.8396,,Surface,4,Image 1,1,376,
12.966,,Surface,4,Image 1,1,377,
302.096,,Surface,4,Image 1,1,378,
63.8948,,Surface,4,Image 1,1,379,
229.685,,Surface,4,Image 1,1,381,
20.0318,,Surface,4,Image 1,1,382,
10.9241,,Surface,4,Image 1,1,383,
33.0173,,Surface,4,Image 1,1,384,
12.2442,,Surface,4,Image 1,1,385,
29.1739,,Surface,4,Image 1,1,386,
46.8802,,Surface,4,Image 1,1,387,
21.7634,,Surface,4,Image 1,1,388,
164.628,,Surface,4,Image 1,1,389,
208.501,,Surface,4,Image 1,1,390,
345.922,,Surface,4,Image 1,1,391,
38.2486,,Surface,4,Image 1,1,392,
16.8625,,Surface,4,Image 1,1,393,
70.8633,,Surface,4,Image 1,1,394,
162.632,,Surface,4,Image 1,1,395,
36.6865,,Surface,4,Image 1,1,396,
53.1086,,Surface,4,Image 1,1,397,
151.378,,Surface,4,Image 1,1,398,
19.0225,,Surface,4,Image 1,1,399,
13.8858,,Surface,4,Image 1,1,401,
2732.08,,Surface,4,Image 1,1,403,
1578.57,,Surface,4,Image 1,1,404,
72.9116,,Surface,4,Image 1,1,405,
61.5543,,Surface,4,Image 1,1,407,
36.34,,Surface,4,Image 1,1,408,
18.9389,,Surface,4,Image 1,1,409,
96.5449,,Surface,4,Image 1,1,410,
95.3485,,Surface,4,Image 1,1,412,
142.294,,Surface,4,Image 1,1,413,
147.343,,Surface,4,Image 1,1,414,
11.8326,,Surface,4,Image 1,1,415,
14.5854,,Surface,4,Image 1,1,417,
13.7017,,Surface,4,Image 1,1,418,
52.779,,Surface,4,Image 1,1,419,
24.6614,,Surface,4,Image 1,1,420,
406.806,,Surface,4,Image 1,1,421,
270.6,,Surface,4,Image 1,1,422,
109.58,,Surface,4,Image 1,1,424,
45.3794,,Surface,4,Image 1,1,425,
1562.88,,Surface,4,Image 1,1,426,
360.532,,Surface,4,Image 1,1,428,
104.651,,Surface,4,Image 1,1,430,
184.52,,Surface,4,Image 1,1,431,
76.1721,,Surface,4,Image 1,1,432,
113.475,,Surface,4,Image 1,1,433,
124.5,,Surface,4,Image 1,1,436,
211.63,,Surface,4,Image 1,1,437,
236.477,,Surface,4,Image 1,1,438,
137.743,,Surface,4,Image 1,1,441,
132.411,,Surface,4,Image 1,1,442,
115.98,,Surface,4,Image 1,1,443,
39.4536,,Surface,4,Image 1,1,445,
134.413,,Surface,4,Image 1,1,446,
24.9795,,Surface,4,Image 1,1,447,
350.133,,Surface,4,Image 1,1,448,
227.804,,Surface,4,Image 1,1,449,
99.237,,Surface,4,Image 1,1,450,
1090.69,,Surface,4,Image 1,1,452,
60.3522,,Surface,4,Image 1,1,453,
64.3795,,Surface,4,Image 1,1,454,
25.3602,,Surface,4,Image 1,1,455,
31.8228,,Surface,4,Image 1,1,456,
18.689,,Surface,4,Image 1,1,457,
20.3436,,Surface,4,Image 1,1,458,
12.2815,,Surface,4,Image 1,1,462,
50.3813,,Surface,4,Image 1,1,463,
565.29,,Surface,4,Image 1,1,464,
115.659,,Surface,4,Image 1,1,465,
21.9375,,Surface,4,Image 1,1,466,
93.5455,,Surface,4,Image 1,1,467,
10.9051,,Surface,4,Image 1,1,468,
69.1217,,Surface,4,Image 1,1,469,
60.3952,,Surface,4,Image 1,1,470,
191.492,,Surface,4,Image 1,1,471,
1360.56,,Surface,4,Image 1,1,472,
35.974,,Surface,4,Image 1,1,473,
93.7309,,Surface,4,Image 1,1,474,
30.671,,Surface,4,Image 1,1,476,
88.6872,,Surface,4,Image 1,1,477,
95.1842,,Surface,4,Image 1,1,478,
1439.25,,Surface,4,Image 1,1,481,
21.1304,,Surface,4,Image 1,1,483,
47.723,,Surface,4,Image 1,1,484,
112.752,,Surface,4,Image 1,1,485,
14.1482,,Surface,4,Image 1,1,486,
221.579,,Surface,4,Image 1,1,487,
21.3879,,Surface,4,Image 1,1,489,
42.9703,,Surface,4,Image 1,1,490,
116.473,,Surface,4,Image 1,1,491,
63.095,,Surface,4,Image 1,1,492,
43.8624,,Surface,4,Image 1,1,493,
7.88936,,Surface,4,Image 1,1,494,
797.372,,Surface,4,Image 1,1,495,
117.28,,Surface,4,Image 1,1,496,
768.493,,Surface,4,Image 1,1,497,
49.1367,,Surface,4,Image 1,1,498,
211.431,,Surface,4,Image 1,1,499,
46.3195,,Surface,4,Image 1,1,500,
22.782,,Surface,4,Image 1,1,502,
25.4767,,Surface,4,Image 1,1,503,
31.3,,Surface,4,Image 1,1,505,
148.384,,Surface,4,Image 1,1,506,
46.486,,Surface,4,Image 1,1,507,
70.6153,,Surface,4,Image 1,1,509,
82.1212,,Surface,4,Image 1,1,510,
116.58,,Surface,4,Image 1,1,511,
36.1781,,Surface,4,Image 1,1,513,
8.13688,,Surface,4,Image 1,1,514,
86.3758,,Surface,4,Image 1,1,515,
862.53,,Surface,4,Image 1,1,516,
18.263,,Surface,4,Image 1,1,517,
781.306,,Surface,4,Image 1,1,518,
69.5062,,Surface,4,Image 1,1,519,
199.66,,Surface,4,Image 1,1,520,
83.7291,,Surface,4,Image 1,1,521,
60.8045,,Surface,4,Image 1,1,522,
81.109,,Surface,4,Image 1,1,523,
91.3404,,Surface,4,Image 1,1,524,
98.872,,Surface,4,Image 1,1,526,
486.251,,Surface,4,Image 1,1,527,
229.739,,Surface,4,Image 1,1,528,
20.8471,,Surface,4,Image 1,1,529,
415.347,,Surface,4,Image 1,1,530,
30.6989,,Surface,4,Image 1,1,531,
33.4566,,Surface,4,Image 1,1,532,
126.358,,Surface,4,Image 1,1,534,
29.9952,,Surface,4,Image 1,1,535,
358.72,,Surface,4,Image 1,1,537,
8.42275,,Surface,4,Image 1,1,538,
69.5545,,Surface,4,Image 1,1,539,
92.4662,,Surface,4,Image 1,1,540,
122.268,,Surface,4,Image 1,1,541,
85.9916,,Surface,4,Image 1,1,542,
55.2088,,Surface,4,Image 1,1,543,
48.9644,,Surface,4,Image 1,1,544,
29.4357,,Surface,4,Image 1,1,545,
16.66,,Surface,4,Image 1,1,546,
2358.34,,Surface,4,Image 1,1,547,
815.654,,Surface,4,Image 1,1,548,
130.469,,Surface,4,Image 1,1,549,
773.407,,Surface,4,Image 1,1,550,
1187.53,,Surface,4,Image 1,1,551,
15.3307,,Surface,4,Image 1,1,552,
135.041,,Surface,4,Image 1,1,554,
119.757,,Surface,4,Image 1,1,555,
131.705,,Surface,4,Image 1,1,556,
41.7654,,Surface,4,Image 1,1,557,
345.693,,Surface,4,Image 1,1,558,
96.6079,,Surface,4,Image 1,1,559,
160.041,,Surface,4,Image 1,1,560,
44.8292,,Surface,4,Image 1,1,563,
422.068,,Surface,4,Image 1,1,564,
21.8801,,Surface,4,Image 1,1,565,
51.3719,,Surface,4,Image 1,1,566,
98.257,,Surface,4,Image 1,1,568,
595.835,,Surface,4,Image 1,1,569,
69.5291,,Surface,4,Image 1,1,570,
47.8457,,Surface,4,Image 1,1,571,
85.2209,,Surface,4,Image 1,1,572,
42.4197,,Surface,4,Image 1,1,573,
92.5503,,Surface,4,Image 1,1,574,
399.428,,Surface,4,Image 1,1,575,
163.552,,Surface,4,Image 1,1,576,
90.1313,,Surface,4,Image 1,1,577,
9.78471,,Surface,4,Image 1,1,578,
111.074,,Surface,4,Image 1,1,579,
105.37,,Surface,4,Image 1,1,580,
128.201,,Surface,4,Image 1,1,581,
30.1042,,Surface,4,Image 1,1,582,
12.7177,,Surface,4,Image 1,1,583,
17.6158,,Surface,4,Image 1,1,584,
210.313,,Surface,4,Image 1,1,585,
30.2976,,Surface,4,Image 1,1,586,
147.778,,Surface,4,Image 1,1,587,
289.141,,Surface,4,Image 1,1,588,
117.351,,Surface,4,Image 1,1,589,
37.2184,,Surface,4,Image 1,1,590,
85.7114,,Surface,4,Image 1,1,591,
224.253,,Surface,4,Image 1,1,592,
254.252,,Surface,4,Image 1,1,593,
707.302,,Surface,4,Image 1,1,594,
264.19,,Surface,4,Image 1,1,595,
90.3797,,Surface,4,Image 1,1,596,
238.594,,Surface,4,Image 1,1,597,
19.2308,,Surface,4,Image 1,1,598,
1156.33,,Surface,4,Image 1,1,599,
89.1918,,Surface,4,Image 1,1,600,
57.128,,Surface,4,Image 1,1,601,
77.6607,,Surface,4,Image 1,1,602,
36.1393,,Surface,4,Image 1,1,603,
44.3011,,Surface,4,Image 1,1,604,
161.43,,Surface,4,Image 1,1,606,
1010.16,,Surface,4,Image 1,1,607,
64.1001,,Surface,4,Image 1,1,608,
93.3888,,Surface,4,Image 1,1,609,
3182.42,,Surface,4,Image 1,1,610,
11.377,,Surface,4,Image 1,1,611,
66.7636,,Surface,4,Image 1,1,612,
387.597,,Surface,4,Image 1,1,613,
37.2918,,Surface,4,Image 1,1,614,
36.5662,,Surface,4,Image 1,1,615,
137.578,,Surface,4,Image 1,1,616,
879.638,,Surface,4,Image 1,1,617,
423.08,,Surface,4,Image 1,1,618,
79.9484,,Surface,4,Image 1,1,620,
462.192,,Surface,4,Image 1,1,621,
30.4492,,Surface,4,Image 1,1,622,
168.814,,Surface,4,Image 1,1,623,
52.8499,,Surface,4,Image 1,1,624,
184.857,,Surface,4,Image 1,1,625,
1443.45,,Surface,4,Image 1,1,626,
77.7758,,Surface,4,Image 1,1,627,
347.147,,Surface,4,Image 1,1,628,
61.4293,,Surface,4,Image 1,1,629,
122.462,,Surface,4,Image 1,1,631,
15.8713,,Surface,4,Image 1,1,634,
39.7233,,Surface,4,Image 1,1,635,
248.634,,Surface,4,Image 1,1,636,
14.6286,,Surface,4,Image 1,1,637,
69.9701,,Surface,4,Image 1,1,638,
112.656,,Surface,4,Image 1,1,639,
81.266,,Surface,4,Image 1,1,641,
169.597,,Surface,4,Image 1,1,642,
59.5035,,Surface,4,Image 1,1,643,
392.734,,Surface,4,Image 1,1,644,
154.017,,Surface,4,Image 1,1,645,
167.466,,Surface,4,Image 1,1,646,
104.528,,Surface,4,Image 1,1,647,
49.5263,,Surface,4,Image 1,1,648,
366.264,,Surface,4,Image 1,1,649,
17.3014,,Surface,4,Image 1,1,650,
109.794,,Surface,4,Image 1,1,651,
36.6806,,Surface,4,Image 1,1,652,
468.616,,Surface,4,Image 1,1,653,
1269.3,,Surface,4,Image 1,1,654,
157.075,,Surface,4,Image 1,1,656,
48.9389,,Surface,4,Image 1,1,658,
53.2982,,Surface,4,Image 1,1,660,
12.4872,,Surface,4,Image 1,1,661,
28.3485,,Surface,4,Image 1,1,663,
100.026,,Surface,4,Image 1,1,664,
154.385,,Surface,4,Image 1,1,665,
381.992,,Surface,4,Image 1,1,666,
27.4807,,Surface,4,Image 1,1,667,
35.6102,,Surface,4,Image 1,1,668,
28.96,,Surface,4,Image 1,1,669,
31.537,,Surface,4,Image 1,1,670,
22.2919,,Surface,4,Image 1,1,671,
37.0716,,Surface,4,Image 1,1,672,
51.8382,,Surface,4,Image 1,1,673,
336.911,,Surface,4,Image 1,1,674,
108.73,,Surface,4,Image 1,1,675,
15.442,,Surface,4,Image 1,1,676,
135.68,,Surface,4,Image 1,1,677,
114.178,,Surface,4,Image 1,1,678,
113.298,,Surface,4,Image 1,1,679,
153.095,,Surface,4,Image 1,1,680,
7.96327,,Surface,4,Image 1,1,681,
1296.85,,Surface,4,Image 1,1,682,
26.7845,,Surface,4,Image 1,1,683,
88.0712,,Surface,4,Image 1,1,684,
285.522,,Surface,4,Image 1,1,685,
1440.52,,Surface,4,Image 1,1,686,
48.0088,,Surface,4,Image 1,1,687,
395.067,,Surface,4,Image 1,1,688,
103.471,,Surface,4,Image 1,1,691,
174.91,,Surface,4,Image 1,1,692,
25.4314,,Surface,4,Image 1,1,693,
293.084,,Surface,4,Image 1,1,694,
60.9121,,Surface,4,Image 1,1,695,
20.7423,,Surface,4,Image 1,1,696,
22.2434,,Surface,4,Image 1,1,697,
39.5679,,Surface,4,Image 1,1,699,
110.155,,Surface,4,Image 1,1,700,
163.881,,Surface,4,Image 1,1,701,
102.458,,Surface,4,Image 1,1,702,
267.051,,Surface,4,Image 1,1,704,
31.7275,,Surface,4,Image 1,1,705,
64.7277,,Surface,4,Image 1,1,706,
165.11,,Surface,4,Image 1,1,707,
51.8113,,Surface,4,Image 1,1,709,
15.7578,,Surface,4,Image 1,1,710,
175.324,,Surface,4,Image 1,1,711,
495.314,,Surface,4,Image 1,1,712,
102.521,,Surface,4,Image 1,1,713,
61.7496,,Surface,4,Image 1,1,714,
55.8176,,Surface,4,Image 1,1,715,
86.952,,Surface,4,Image 1,1,716,
536.259,,Surface,4,Image 1,1,718,
323.883,,Surface,4,Image 1,1,719,
78.303,,Surface,4,Image 1,1,720,
107.558,,Surface,4,Image 1,1,721,
46.529,,Surface,4,Image 1,1,722,
518.597,,Surface,4,Image 1,1,723,
68.5149,,Surface,4,Image 1,1,725,
59.8329,,Surface,4,Image 1,1,726,
186.678,,Surface,4,Image 1,1,728,
157.958,,Surface,4,Image 1,1,729,
481.672,,Surface,4,Image 1,1,730,
46.3754,,Surface,4,Image 1,1,731,
82.745,,Surface,4,Image 1,1,732,
52.7183,,Surface,4,Image 1,1,733,
15.3425,,Surface,4,Image 1,1,736,
16.1367,,Surface,4,Image 1,1,737,
335.997,,Surface,4,Image 1,1,738,
107.421,,Surface,4,Image 1,1,739,
479.113,,Surface,4,Image 1,1,740,
105.797,,Surface,4,Image 1,1,741,
10.1974,,Surface,4,Image 1,1,742,
22.7273,,Surface,4,Image 1,1,743,
47.7567,,Surface,4,Image 1,1,744,
188.121,,Surface,4,Image 1,1,745,
254.997,,Surface,4,Image 1,1,746,
1497.17,,Surface,4,Image 1,1,747,
43.9765,,Surface,4,Image 1,1,748,
9.95927,,Surface,4,Image 1,1,749,
62.9383,,Surface,4,Image 1,1,750,
57.4649,,Surface,4,Image 1,1,751,
416.649,,Surface,4,Image 1,1,752,
183.14,,Surface,4,Image 1,1,753,
165.008,,Surface,4,Image 1,1,754,
87.8209,,Surface,4,Image 1,1,755,
109.329,,Surface,4,Image 1,1,756,
278.814,,Surface,4,Image 1,1,757,
57.6396,,Surface,4,Image 1,1,759,
40.609,,Surface,4,Image 1,1,760,
612.562,,Surface,4,Image 1,1,761,
2110.32,,Surface,4,Image 1,1,762,
190.509,,Surface,4,Image 1,1,764,
10.3831,,Surface,4,Image 1,1,765,
35.0581,,Surface,4,Image 1,1,767,
23.0869,,Surface,4,Image 1,1,768,
241.248,,Surface,4,Image 1,1,769,
11.2759,,Surface,4,Image 1,1,770,
261.518,,Surface,4,Image 1,1,771,
1322.36,,Surface,4,Image 1,1,772,
37.7923,,Surface,4,Image 1,1,773,
48.7402,,Surface,4,Image 1,1,774,
32.6862,,Surface,4,Image 1,1,775,
107.336,,Surface,4,Image 1,1,776,
350.223,,Surface,4,Image 1,1,777,
223.24,,Surface,4,Image 1,1,778,
31.4218,,Surface,4,Image 1,1,779,
1104.63,,Surface,4,Image 1,1,780,
659.778,,Surface,4,Image 1,1,781,
616.653,,Surface,4,Image 1,1,782,
145.998,,Surface,4,Image 1,1,783,
684.68,,Surface,4,Image 1,1,785,
2550.91,,Surface,4,Image 1,1,786,
165.117,,Surface,4,Image 1,1,787,
1860.48,,Surface,4,Image 1,1,788,
74.0007,,Surface,4,Image 1,1,789,
288.641,,Surface,4,Image 1,1,790,
20.4654,,Surface,4,Image 1,1,791,
33.5047,,Surface,4,Image 1,1,792,
344.912,,Surface,4,Image 1,1,794,
119.322,,Surface,4,Image 1,1,795,
76.0067,,Surface,4,Image 1,1,796,
65.5463,,Surface,4,Image 1,1,798,
27.0917,,Surface,4,Image 1,1,799,
112.605,,Surface,4,Image 1,1,800,
13.0054,,Surface,4,Image 1,1,801,
29.0144,,Surface,4,Image 1,1,802,
283.207,,Surface,4,Image 1,1,803,
250.978,,Surface,4,Image 1,1,804,
49.2269,,Surface,4,Image 1,1,805,
45.7056,,Surface,4,Image 1,1,806,
123.591,,Surface,4,Image 1,1,807,
9.62597,,Surface,4,Image 1,1,808,
121.59,,Surface,4,Image 1,1,809,
69.1102,,Surface,4,Image 1,1,810,
244.748,,Surface,4,Image 1,1,811,
107.959,,Surface,4,Image 1,1,812,
158.062,,Surface,4,Image 1,1,813,
256.106,,Surface,4,Image 1,1,814,
48.2521,,Surface,4,Image 1,1,815,
592.489,,Surface,4,Image 1,1,816,
52.5721,,Surface,4,Image 1,1,821,
143.025,,Surface,4,Image 1,1,823,
524.483,,Surface,4,Image 1,1,824,
8.22514,,Surface,4,Image 1,1,825,
41.9978,,Surface,4,Image 1,1,826,
307.384,,Surface,4,Image 1,1,827,
367.906,,Surface,4,Image 1,1,828,
140.896,,Surface,4,Image 1,1,829,
170.418,,Surface,4,Image 1,1,830,
135.479,,Surface,4,Image 1,1,831,
1005.44,,Surface,4,Image 1,1,832,
106.481,,Surface,4,Image 1,1,833,
84.9469,,Surface,4,Image 1,1,834,
2650.47,,Surface,4,Image 1,1,836,
81.4797,,Surface,4,Image 1,1,837,
11.3495,,Surface,4,Image 1,1,838,
172.798,,Surface,4,Image 1,1,839,
419.158,,Surface,4,Image 1,1,840,
30.9349,,Surface,4,Image 1,1,841,
38.3295,,Surface,4,Image 1,1,842,
1186.76,,Surface,4,Image 1,1,843,
60.7507,,Surface,4,Image 1,1,844,
19.999,,Surface,4,Image 1,1,845,
193.133,,Surface,4,Image 1,1,846,
118.275,,Surface,4,Image 1,1,847,
48.7672,,Surface,4,Image 1,1,848,
117.621,,Surface,4,Image 1,1,849,
69.6974,,Surface,4,Image 1,1,850,
69.1456,,Surface,4,Image 1,1,855,
