
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00151189,,Surface,1,Image 1,1,260,
0.245836,,Surface,1,Image 1,1,263,
3.10913e-05,,Surface,1,Image 1,1,265,
3.05537,,Surface,1,Image 1,1,266,
2.54393,,Surface,1,Image 1,1,267,
0.0055561,,Surface,1,Image 1,1,268,
1.55107,,Surface,1,Image 1,1,269,
2.10799,,Surface,1,Image 1,1,271,
0.550433,,Surface,1,Image 1,1,272,
1.67945,,Surface,1,Image 1,1,273,
0.1679,,Surface,1,Image 1,1,275,
0.000791118,,Surface,1,Image 1,1,276,
3.10913e-05,,Surface,1,Image 1,1,277,
1.48682,,Surface,1,Image 1,1,278,
0.59992,,Surface,1,Image 1,1,279,
0.000252825,,Surface,1,Image 1,1,280,
2.91414,,Surface,1,Image 1,1,281,
0.0578769,,Surface,1,Image 1,1,282,
0.0537308,,Surface,1,Image 1,1,283,
0.00196979,,Surface,1,Image 1,1,284,
1.16622,,Surface,1,Image 1,1,286,
0.00120982,,Surface,1,Image 1,1,287,
0.00184509,,Surface,1,Image 1,1,289,
0.0499521,,Surface,1,Image 1,1,290,
5.48989,,Surface,1,Image 1,1,291,
0.15173,,Surface,1,Image 1,1,292,
1.6054,,Surface,1,Image 1,1,294,
3.6424,,Surface,1,Image 1,1,297,
0.000539426,,Surface,1,Image 1,1,298,
0.000159758,,Surface,1,Image 1,1,299,
0.153104,,Surface,1,Image 1,1,300,
1.62681,,Surface,1,Image 1,1,301,
2.89521,,Surface,1,Image 1,1,302,
3.10913e-05,,Surface,1,Image 1,1,303,
0.0169417,,Surface,1,Image 1,1,304,
0.979351,,Surface,1,Image 1,1,306,
0.0119173,,Surface,1,Image 1,1,307,
4.2436,,Surface,1,Image 1,1,308,
4.60179,,Surface,1,Image 1,1,309,
0.487461,,Surface,1,Image 1,1,310,
0.0212446,,Surface,1,Image 1,1,311,
2.57731,,Surface,1,Image 1,1,312,
2.76214,,Surface,1,Image 1,1,313,
3.89337,,Surface,1,Image 1,1,314,
0.665713,,Surface,1,Image 1,1,315,
7.27579e-05,,Surface,1,Image 1,1,316,
0.0172307,,Surface,1,Image 1,1,317,
0.00365823,,Surface,1,Image 1,1,318,
4.12824e-05,,Surface,1,Image 1,1,320,
0.650952,,Surface,1,Image 1,1,321,
3.10913e-05,,Surface,1,Image 1,1,322,
1.27538,,Surface,1,Image 1,1,324,
3.10913e-05,,Surface,1,Image 1,1,326,
0.00065771,,Surface,1,Image 1,1,328,
0.00723198,,Surface,1,Image 1,1,329,
0.325806,,Surface,1,Image 1,1,330,
0.00705211,,Surface,1,Image 1,1,331,
1.50106,,Surface,1,Image 1,1,332,
1.42611,,Surface,1,Image 1,1,333,
0.188675,,Surface,1,Image 1,1,334,
0.894932,,Surface,1,Image 1,1,336,
3.10913e-05,,Surface,1,Image 1,1,339,
0.227116,,Surface,1,Image 1,1,340,
3.10913e-05,,Surface,1,Image 1,1,341,
0.00469143,,Surface,1,Image 1,1,342,
0.725069,,Surface,1,Image 1,1,343,
3.10913e-05,,Surface,1,Image 1,1,344,
1.12163,,Surface,1,Image 1,1,345,
0.0664801,,Surface,1,Image 1,1,347,
3.6626,,Surface,1,Image 1,1,348,
3.10913e-05,,Surface,1,Image 1,1,350,
1.33758,,Surface,1,Image 1,1,351,
1.82498,,Surface,1,Image 1,1,352,
2.63661,,Surface,1,Image 1,1,353,
2.31613,,Surface,1,Image 1,1,354,
0.00119757,,Surface,1,Image 1,1,355,
3.45637,,Surface,1,Image 1,1,356,
0.0614569,,Surface,1,Image 1,1,357,
0.208335,,Surface,1,Image 1,1,358,
2.34014,,Surface,1,Image 1,1,359,
0.189961,,Surface,1,Image 1,1,360,
0.000972073,,Surface,1,Image 1,1,361,
0.362746,,Surface,1,Image 1,1,362,
0.39955,,Surface,1,Image 1,1,363,
0.891375,,Surface,1,Image 1,1,364,
0.0640077,,Surface,1,Image 1,1,365,
0.738731,,Surface,1,Image 1,1,366,
4.02623,,Surface,1,Image 1,1,367,
2.37648,,Surface,1,Image 1,1,369,
2.25962,,Surface,1,Image 1,1,370,
0.0828854,,Surface,1,Image 1,1,371,
0.00657738,,Surface,1,Image 1,1,372,
4.79093,,Surface,1,Image 1,1,374,
3.78467,,Surface,1,Image 1,1,375,
0.187226,,Surface,1,Image 1,1,376,
3.10913e-05,,Surface,1,Image 1,1,377,
3.41443,,Surface,1,Image 1,1,378,
0.736153,,Surface,1,Image 1,1,379,
0.25886,,Surface,1,Image 1,1,381,
0.0998025,,Surface,1,Image 1,1,382,
0.0183253,,Surface,1,Image 1,1,383,
1.25362,,Surface,1,Image 1,1,384,
2.96217,,Surface,1,Image 1,1,385,
8.02634e-05,,Surface,1,Image 1,1,386,
8.68006e-05,,Surface,1,Image 1,1,387,
0.137416,,Surface,1,Image 1,1,388,
0.0430643,,Surface,1,Image 1,1,389,
1.47552,,Surface,1,Image 1,1,390,
2.68645,,Surface,1,Image 1,1,391,
1.90306,,Surface,1,Image 1,1,392,
0.099946,,Surface,1,Image 1,1,393,
0.0403857,,Surface,1,Image 1,1,394,
0.506477,,Surface,1,Image 1,1,395,
3.10913e-05,,Surface,1,Image 1,1,396,
0.0148756,,Surface,1,Image 1,1,397,
0.166532,,Surface,1,Image 1,1,398,
5.75134,,Surface,1,Image 1,1,399,
0.0123265,,Surface,1,Image 1,1,401,
1.98976,,Surface,1,Image 1,1,403,
4.29692,,Surface,1,Image 1,1,404,
2.77525,,Surface,1,Image 1,1,405,
1.74917,,Surface,1,Image 1,1,407,
3.10913e-05,,Surface,1,Image 1,1,408,
3.10913e-05,,Surface,1,Image 1,1,409,
0.457746,,Surface,1,Image 1,1,410,
0.00223069,,Surface,1,Image 1,1,412,
3.10913e-05,,Surface,1,Image 1,1,413,
2.75151,,Surface,1,Image 1,1,414,
3.10913e-05,,Surface,1,Image 1,1,415,
0.000131998,,Surface,1,Image 1,1,417,
0.00209649,,Surface,1,Image 1,1,418,
3.10913e-05,,Surface,1,Image 1,1,419,
3.10913e-05,,Surface,1,Image 1,1,420,
1.20113,,Surface,1,Image 1,1,421,
0.0577815,,Surface,1,Image 1,1,422,
1.30859,,Surface,1,Image 1,1,424,
0.00198858,,Surface,1,Image 1,1,425,
5.0365,,Surface,1,Image 1,1,426,
1.0764,,Surface,1,Image 1,1,428,
1.28124,,Surface,1,Image 1,1,430,
7.0905,,Surface,1,Image 1,1,431,
0.471329,,Surface,1,Image 1,1,432,
1.32278,,Surface,1,Image 1,1,433,
3.8168,,Surface,1,Image 1,1,436,
5.19757,,Surface,1,Image 1,1,437,
0.993084,,Surface,1,Image 1,1,438,
3.48627,,Surface,1,Image 1,1,441,
0.0634624,,Surface,1,Image 1,1,442,
2.80373,,Surface,1,Image 1,1,443,
0.00681379,,Surface,1,Image 1,1,445,
1.43687,,Surface,1,Image 1,1,446,
0.106072,,Surface,1,Image 1,1,447,
3.40207,,Surface,1,Image 1,1,448,
8.73585,,Surface,1,Image 1,1,449,
3.79076,,Surface,1,Image 1,1,450,
2.78206,,Surface,1,Image 1,1,452,
0.562064,,Surface,1,Image 1,1,453,
4.56332,,Surface,1,Image 1,1,454,
0.000519911,,Surface,1,Image 1,1,455,
0.090938,,Surface,1,Image 1,1,456,
3.10913e-05,,Surface,1,Image 1,1,457,
3.10913e-05,,Surface,1,Image 1,1,458,
0.00421506,,Surface,1,Image 1,1,462,
2.98719,,Surface,1,Image 1,1,463,
2.17654,,Surface,1,Image 1,1,464,
0.528663,,Surface,1,Image 1,1,465,
0.00480375,,Surface,1,Image 1,1,466,
0.37991,,Surface,1,Image 1,1,467,
0.000512349,,Surface,1,Image 1,1,468,
1.94022,,Surface,1,Image 1,1,469,
0.104257,,Surface,1,Image 1,1,470,
1.80891,,Surface,1,Image 1,1,471,
4.08205,,Surface,1,Image 1,1,472,
2.50433,,Surface,1,Image 1,1,473,
0.46003,,Surface,1,Image 1,1,474,
0.000249707,,Surface,1,Image 1,1,476,
2.75881,,Surface,1,Image 1,1,477,
4.74378,,Surface,1,Image 1,1,478,
4.41115,,Surface,1,Image 1,1,481,
0.0797088,,Surface,1,Image 1,1,483,
0.359288,,Surface,1,Image 1,1,484,
1.31016,,Surface,1,Image 1,1,485,
0.000181127,,Surface,1,Image 1,1,486,
0.342389,,Surface,1,Image 1,1,487,
3.10913e-05,,Surface,1,Image 1,1,489,
3.33666,,Surface,1,Image 1,1,490,
1.16858,,Surface,1,Image 1,1,491,
1.14486,,Surface,1,Image 1,1,492,
0.246617,,Surface,1,Image 1,1,493,
0.0256005,,Surface,1,Image 1,1,494,
2.36486,,Surface,1,Image 1,1,495,
0.00841722,,Surface,1,Image 1,1,496,
4.05668,,Surface,1,Image 1,1,497,
6.39335,,Surface,1,Image 1,1,498,
1.90391,,Surface,1,Image 1,1,499,
0.0645913,,Surface,1,Image 1,1,500,
0.00541501,,Surface,1,Image 1,1,502,
1.27162,,Surface,1,Image 1,1,503,
3.48013e-05,,Surface,1,Image 1,1,505,
0.15576,,Surface,1,Image 1,1,506,
0.351541,,Surface,1,Image 1,1,507,
5.59996,,Surface,1,Image 1,1,509,
0.105193,,Surface,1,Image 1,1,510,
0.0111766,,Surface,1,Image 1,1,511,
0.0152458,,Surface,1,Image 1,1,513,
3.10913e-05,,Surface,1,Image 1,1,514,
6.10483,,Surface,1,Image 1,1,515,
5.38502,,Surface,1,Image 1,1,516,
0.0141824,,Surface,1,Image 1,1,517,
4.29702,,Surface,1,Image 1,1,518,
0.436064,,Surface,1,Image 1,1,519,
4.75188,,Surface,1,Image 1,1,520,
2.47977,,Surface,1,Image 1,1,521,
0.326559,,Surface,1,Image 1,1,522,
1.54139,,Surface,1,Image 1,1,523,
2.41891,,Surface,1,Image 1,1,524,
0.862229,,Surface,1,Image 1,1,526,
5.30744,,Surface,1,Image 1,1,527,
0.196441,,Surface,1,Image 1,1,528,
0.00981132,,Surface,1,Image 1,1,529,
22.511,,Surface,1,Image 1,1,530,
0.0299519,,Surface,1,Image 1,1,531,
0.00979487,,Surface,1,Image 1,1,532,
2.28199,,Surface,1,Image 1,1,534,
0.00126499,,Surface,1,Image 1,1,535,
7.14854,,Surface,1,Image 1,1,537,
3.10913e-05,,Surface,1,Image 1,1,538,
3.10913e-05,,Surface,1,Image 1,1,539,
2.75355,,Surface,1,Image 1,1,540,
0.248252,,Surface,1,Image 1,1,541,
2.87519,,Surface,1,Image 1,1,542,
5.42854,,Surface,1,Image 1,1,543,
3.10687,,Surface,1,Image 1,1,544,
3.47177,,Surface,1,Image 1,1,545,
0.119613,,Surface,1,Image 1,1,546,
3.17939,,Surface,1,Image 1,1,547,
9.78587,,Surface,1,Image 1,1,548,
3.81137,,Surface,1,Image 1,1,549,
5.84321,,Surface,1,Image 1,1,550,
7.40491,,Surface,1,Image 1,1,551,
0.000441825,,Surface,1,Image 1,1,552,
3.91185,,Surface,1,Image 1,1,554,
2.00853,,Surface,1,Image 1,1,555,
5.69677,,Surface,1,Image 1,1,556,
0.00938753,,Surface,1,Image 1,1,557,
4.50998,,Surface,1,Image 1,1,558,
1.0536,,Surface,1,Image 1,1,559,
3.72042,,Surface,1,Image 1,1,560,
0.00506739,,Surface,1,Image 1,1,563,
2.99661,,Surface,1,Image 1,1,564,
3.10913e-05,,Surface,1,Image 1,1,565,
4.46917,,Surface,1,Image 1,1,566,
2.06199,,Surface,1,Image 1,1,568,
1.54019,,Surface,1,Image 1,1,569,
0.00563288,,Surface,1,Image 1,1,570,
0.00306639,,Surface,1,Image 1,1,571,
1.99087,,Surface,1,Image 1,1,572,
0.0296255,,Surface,1,Image 1,1,573,
2.60455,,Surface,1,Image 1,1,574,
7.12414,,Surface,1,Image 1,1,575,
3.34814,,Surface,1,Image 1,1,576,
3.00791,,Surface,1,Image 1,1,577,
3.10913e-05,,Surface,1,Image 1,1,578,
2.53793,,Surface,1,Image 1,1,579,
19.0155,,Surface,1,Image 1,1,580,
3.28356,,Surface,1,Image 1,1,581,
0.0039687,,Surface,1,Image 1,1,582,
0.000299215,,Surface,1,Image 1,1,583,
0.00762185,,Surface,1,Image 1,1,584,
3.15891,,Surface,1,Image 1,1,585,
3.10913e-05,,Surface,1,Image 1,1,586,
6.17057,,Surface,1,Image 1,1,587,
0.218332,,Surface,1,Image 1,1,588,
3.60463,,Surface,1,Image 1,1,589,
0.799987,,Surface,1,Image 1,1,590,
1.36688,,Surface,1,Image 1,1,591,
5.04471,,Surface,1,Image 1,1,592,
1.02267,,Surface,1,Image 1,1,593,
4.73767,,Surface,1,Image 1,1,594,
0.564313,,Surface,1,Image 1,1,595,
1.55873,,Surface,1,Image 1,1,596,
4.54477,,Surface,1,Image 1,1,597,
0.00341956,,Surface,1,Image 1,1,598,
6.99853,,Surface,1,Image 1,1,599,
0.000167398,,Surface,1,Image 1,1,600,
0.50505,,Surface,1,Image 1,1,601,
0.120168,,Surface,1,Image 1,1,602,
15.0752,,Surface,1,Image 1,1,603,
3.70168,,Surface,1,Image 1,1,604,
0.00491158,,Surface,1,Image 1,1,606,
3.25858,,Surface,1,Image 1,1,607,
0.0542665,,Surface,1,Image 1,1,608,
7.47947,,Surface,1,Image 1,1,609,
20.1128,,Surface,1,Image 1,1,610,
3.10913e-05,,Surface,1,Image 1,1,611,
0.18663,,Surface,1,Image 1,1,612,
4.20695,,Surface,1,Image 1,1,613,
1.28986,,Surface,1,Image 1,1,614,
2.34464,,Surface,1,Image 1,1,615,
3.00204,,Surface,1,Image 1,1,616,
3.84382,,Surface,1,Image 1,1,617,
30.6579,,Surface,1,Image 1,1,618,
4.31202,,Surface,1,Image 1,1,620,
5.41278,,Surface,1,Image 1,1,621,
0.00192844,,Surface,1,Image 1,1,622,
0.22509,,Surface,1,Image 1,1,623,
5.70558,,Surface,1,Image 1,1,624,
4.78294,,Surface,1,Image 1,1,625,
5.09804,,Surface,1,Image 1,1,626,
0.357606,,Surface,1,Image 1,1,627,
0.618442,,Surface,1,Image 1,1,628,
4.08127,,Surface,1,Image 1,1,629,
2.15344,,Surface,1,Image 1,1,631,
1.39016,,Surface,1,Image 1,1,634,
0.00797598,,Surface,1,Image 1,1,635,
3.06065,,Surface,1,Image 1,1,636,
1.91939,,Surface,1,Image 1,1,637,
2.64328,,Surface,1,Image 1,1,638,
5.92076,,Surface,1,Image 1,1,639,
2.41402,,Surface,1,Image 1,1,641,
2.19594,,Surface,1,Image 1,1,642,
2.21064,,Surface,1,Image 1,1,643,
9.4588,,Surface,1,Image 1,1,644,
40.6911,,Surface,1,Image 1,1,645,
0.50045,,Surface,1,Image 1,1,646,
1.04643,,Surface,1,Image 1,1,647,
1.30404,,Surface,1,Image 1,1,648,
3.52143,,Surface,1,Image 1,1,649,
4.57105,,Surface,1,Image 1,1,650,
0.599371,,Surface,1,Image 1,1,651,
3.13112,,Surface,1,Image 1,1,652,
2.17513,,Surface,1,Image 1,1,653,
3.37311,,Surface,1,Image 1,1,654,
6.93098,,Surface,1,Image 1,1,656,
0.6599,,Surface,1,Image 1,1,658,
3.10913e-05,,Surface,1,Image 1,1,660,
3.10913e-05,,Surface,1,Image 1,1,661,
0.000282001,,Surface,1,Image 1,1,663,
45.6361,,Surface,1,Image 1,1,664,
1.31631,,Surface,1,Image 1,1,665,
1.79722,,Surface,1,Image 1,1,666,
1.02689,,Surface,1,Image 1,1,667,
0.25967,,Surface,1,Image 1,1,668,
4.78208,,Surface,1,Image 1,1,669,
0.3652,,Surface,1,Image 1,1,670,
0.421597,,Surface,1,Image 1,1,671,
0.049266,,Surface,1,Image 1,1,672,
3.48212,,Surface,1,Image 1,1,673,
1.32176,,Surface,1,Image 1,1,674,
4.08166,,Surface,1,Image 1,1,675,
0.0537716,,Surface,1,Image 1,1,676,
4.19431,,Surface,1,Image 1,1,677,
0.150157,,Surface,1,Image 1,1,678,
3.47352,,Surface,1,Image 1,1,679,
5.17931,,Surface,1,Image 1,1,680,
0.000171833,,Surface,1,Image 1,1,681,
2.24546,,Surface,1,Image 1,1,682,
0.766272,,Surface,1,Image 1,1,683,
0.355876,,Surface,1,Image 1,1,684,
2.06467,,Surface,1,Image 1,1,685,
62.4835,,Surface,1,Image 1,1,686,
2.17614,,Surface,1,Image 1,1,687,
1.84904,,Surface,1,Image 1,1,688,
0.348979,,Surface,1,Image 1,1,691,
3.95128,,Surface,1,Image 1,1,692,
0.00902885,,Surface,1,Image 1,1,693,
4.96149,,Surface,1,Image 1,1,694,
5.11648,,Surface,1,Image 1,1,695,
3.10913e-05,,Surface,1,Image 1,1,696,
3.10913e-05,,Surface,1,Image 1,1,697,
3.83204,,Surface,1,Image 1,1,699,
2.43785,,Surface,1,Image 1,1,700,
6.95648,,Surface,1,Image 1,1,701,
2.67045,,Surface,1,Image 1,1,702,
2.351,,Surface,1,Image 1,1,704,
2.02889,,Surface,1,Image 1,1,705,
0.0175476,,Surface,1,Image 1,1,706,
8.57917,,Surface,1,Image 1,1,707,
2.07249,,Surface,1,Image 1,1,709,
6.34576,,Surface,1,Image 1,1,710,
3.30436,,Surface,1,Image 1,1,711,
1.53963,,Surface,1,Image 1,1,712,
0.882851,,Surface,1,Image 1,1,713,
1.02204,,Surface,1,Image 1,1,714,
2.46292,,Surface,1,Image 1,1,715,
0.990453,,Surface,1,Image 1,1,716,
5.42683,,Surface,1,Image 1,1,718,
4.78062,,Surface,1,Image 1,1,719,
0.375626,,Surface,1,Image 1,1,720,
0.062092,,Surface,1,Image 1,1,721,
2.15457,,Surface,1,Image 1,1,722,
2.14024,,Surface,1,Image 1,1,723,
2.90459,,Surface,1,Image 1,1,725,
0.861251,,Surface,1,Image 1,1,726,
4.96608,,Surface,1,Image 1,1,728,
7.25137,,Surface,1,Image 1,1,729,
12.2473,,Surface,1,Image 1,1,730,
1.16367,,Surface,1,Image 1,1,731,
0.207835,,Surface,1,Image 1,1,732,
1.65416,,Surface,1,Image 1,1,733,
0.011,,Surface,1,Image 1,1,736,
0.00304821,,Surface,1,Image 1,1,737,
3.47201,,Surface,1,Image 1,1,738,
1.38515,,Surface,1,Image 1,1,739,
5.18752,,Surface,1,Image 1,1,740,
0.360172,,Surface,1,Image 1,1,741,
3.10913e-05,,Surface,1,Image 1,1,742,
2.40013,,Surface,1,Image 1,1,743,
2.78331,,Surface,1,Image 1,1,744,
0.08684,,Surface,1,Image 1,1,745,
0.117994,,Surface,1,Image 1,1,746,
3.6721,,Surface,1,Image 1,1,747,
1.14231,,Surface,1,Image 1,1,748,
0.0706774,,Surface,1,Image 1,1,749,
6.34295,,Surface,1,Image 1,1,750,
2.95217,,Surface,1,Image 1,1,751,
1.72345,,Surface,1,Image 1,1,752,
1.01281,,Surface,1,Image 1,1,753,
1.16885,,Surface,1,Image 1,1,754,
1.46383,,Surface,1,Image 1,1,755,
0.299642,,Surface,1,Image 1,1,756,
6.48224,,Surface,1,Image 1,1,757,
0.237819,,Surface,1,Image 1,1,759,
3.10913e-05,,Surface,1,Image 1,1,760,
3.54079,,Surface,1,Image 1,1,761,
6.65894,,Surface,1,Image 1,1,762,
4.51037,,Surface,1,Image 1,1,764,
0.000564689,,Surface,1,Image 1,1,765,
3.10913e-05,,Surface,1,Image 1,1,767,
2.0673,,Surface,1,Image 1,1,768,
2.91144,,Surface,1,Image 1,1,769,
0.0233713,,Surface,1,Image 1,1,770,
4.36798,,Surface,1,Image 1,1,771,
90.9573,,Surface,1,Image 1,1,772,
0.00109291,,Surface,1,Image 1,1,773,
0.643687,,Surface,1,Image 1,1,774,
0.00102403,,Surface,1,Image 1,1,775,
2.88932,,Surface,1,Image 1,1,776,
11.3506,,Surface,1,Image 1,1,777,
1.39729,,Surface,1,Image 1,1,778,
4.43005,,Surface,1,Image 1,1,779,
7.6446,,Surface,1,Image 1,1,780,
4.17084,,Surface,1,Image 1,1,781,
8.85063,,Surface,1,Image 1,1,782,
1.13672,,Surface,1,Image 1,1,783,
5.0088,,Surface,1,Image 1,1,785,
28.2878,,Surface,1,Image 1,1,786,
0.0775255,,Surface,1,Image 1,1,787,
8.41087,,Surface,1,Image 1,1,788,
0.887654,,Surface,1,Image 1,1,789,
2.49204,,Surface,1,Image 1,1,790,
3.10913e-05,,Surface,1,Image 1,1,791,
0.755289,,Surface,1,Image 1,1,792,
8.47769,,Surface,1,Image 1,1,794,
0.422898,,Surface,1,Image 1,1,795,
2.67186,,Surface,1,Image 1,1,796,
4.27794,,Surface,1,Image 1,1,798,
1.46144,,Surface,1,Image 1,1,799,
1.34638,,Surface,1,Image 1,1,800,
0.000310428,,Surface,1,Image 1,1,801,
2.94847,,Surface,1,Image 1,1,802,
4.58617,,Surface,1,Image 1,1,803,
4.0438,,Surface,1,Image 1,1,804,
0.170572,,Surface,1,Image 1,1,805,
0.899593,,Surface,1,Image 1,1,806,
5.79862e-05,,Surface,1,Image 1,1,807,
1.10112,,Surface,1,Image 1,1,808,
5.01,,Surface,1,Image 1,1,809,
1.48399,,Surface,1,Image 1,1,810,
3.01272,,Surface,1,Image 1,1,811,
0.373789,,Surface,1,Image 1,1,812,
4.16409,,Surface,1,Image 1,1,813,
6.92907,,Surface,1,Image 1,1,814,
19.4514,,Surface,1,Image 1,1,815,
4.82161,,Surface,1,Image 1,1,816,
