
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.429884,,Surface,6,Image 1,1,200,
0.0297638,,Surface,6,Image 1,1,201,
0.984875,,Surface,6,Image 1,1,202,
6.46972,,Surface,6,Image 1,1,203,
0.102779,,Surface,6,Image 1,1,204,
1.2212,,Surface,6,Image 1,1,205,
0.226162,,Surface,6,Image 1,1,206,
0.0438407,,Surface,6,Image 1,1,207,
0.211681,,Surface,6,Image 1,1,208,
0.432603,,Surface,6,Image 1,1,209,
1.71074,,Surface,6,Image 1,1,210,
5.3808,,Surface,6,Image 1,1,211,
0.0244281,,Surface,6,Image 1,1,212,
1.12411,,Surface,6,Image 1,1,213,
0.138972,,Surface,6,Image 1,1,214,
0.00526507,,Surface,6,Image 1,1,216,
0.11938,,Surface,6,Image 1,1,217,
0.59514,,Surface,6,Image 1,1,218,
0.124841,,Surface,6,Image 1,1,219,
0.125524,,Surface,6,Image 1,1,220,
0.179729,,Surface,6,Image 1,1,221,
0.507634,,Surface,6,Image 1,1,222,
0.178566,,Surface,6,Image 1,1,224,
0.0200345,,Surface,6,Image 1,1,225,
0.62069,,Surface,6,Image 1,1,226,
0.000976346,,Surface,6,Image 1,1,227,
0.415163,,Surface,6,Image 1,1,229,
0.417436,,Surface,6,Image 1,1,230,
0.179702,,Surface,6,Image 1,1,231,
0.826707,,Surface,6,Image 1,1,234,
0.356132,,Surface,6,Image 1,1,235,
0.633087,,Surface,6,Image 1,1,236,
0.358947,,Surface,6,Image 1,1,238,
0.322747,,Surface,6,Image 1,1,239,
0.197473,,Surface,6,Image 1,1,240,
0.390757,,Surface,6,Image 1,1,241,
1.57421,,Surface,6,Image 1,1,242,
0.294748,,Surface,6,Image 1,1,243,
0.679651,,Surface,6,Image 1,1,244,
0.311603,,Surface,6,Image 1,1,245,
0.16645,,Surface,6,Image 1,1,246,
0.394998,,Surface,6,Image 1,1,247,
0.000463535,,Surface,6,Image 1,1,248,
0.330927,,Surface,6,Image 1,1,249,
0.186099,,Surface,6,Image 1,1,250,
1.18391,,Surface,6,Image 1,1,252,
0.247055,,Surface,6,Image 1,1,254,
0.272873,,Surface,6,Image 1,1,255,
0.545678,,Surface,6,Image 1,1,256,
2.00458,,Surface,6,Image 1,1,257,
1.27469,,Surface,6,Image 1,1,259,
0.0205546,,Surface,6,Image 1,1,260,
0.319985,,Surface,6,Image 1,1,263,
0.149909,,Surface,6,Image 1,1,265,
0.285472,,Surface,6,Image 1,1,266,
0.730824,,Surface,6,Image 1,1,267,
0.0162632,,Surface,6,Image 1,1,268,
6.14687,,Surface,6,Image 1,1,269,
0.478747,,Surface,6,Image 1,1,271,
0.463396,,Surface,6,Image 1,1,272,
0.258509,,Surface,6,Image 1,1,273,
0.305561,,Surface,6,Image 1,1,275,
0.368753,,Surface,6,Image 1,1,276,
0.0181446,,Surface,6,Image 1,1,277,
0.229489,,Surface,6,Image 1,1,278,
0.153085,,Surface,6,Image 1,1,279,
0.0815399,,Surface,6,Image 1,1,280,
0.145142,,Surface,6,Image 1,1,281,
0.469137,,Surface,6,Image 1,1,282,
0.337384,,Surface,6,Image 1,1,283,
0.24255,,Surface,6,Image 1,1,284,
0.307644,,Surface,6,Image 1,1,286,
0.0234968,,Surface,6,Image 1,1,287,
0.0460136,,Surface,6,Image 1,1,289,
0.158755,,Surface,6,Image 1,1,290,
0.481818,,Surface,6,Image 1,1,291,
0.389374,,Surface,6,Image 1,1,292,
2.27676,,Surface,6,Image 1,1,294,
1.2955,,Surface,6,Image 1,1,297,
0.00221935,,Surface,6,Image 1,1,298,
0.136496,,Surface,6,Image 1,1,299,
0.428541,,Surface,6,Image 1,1,300,
0.802112,,Surface,6,Image 1,1,301,
10.5909,,Surface,6,Image 1,1,302,
0.0203737,,Surface,6,Image 1,1,303,
0.173214,,Surface,6,Image 1,1,304,
0.474527,,Surface,6,Image 1,1,306,
0.148809,,Surface,6,Image 1,1,307,
0.216762,,Surface,6,Image 1,1,308,
0.378543,,Surface,6,Image 1,1,309,
2.08882,,Surface,6,Image 1,1,310,
0.440945,,Surface,6,Image 1,1,311,
3.31144,,Surface,6,Image 1,1,312,
2.53798,,Surface,6,Image 1,1,313,
0.270538,,Surface,6,Image 1,1,314,
0.286111,,Surface,6,Image 1,1,315,
0.201509,,Surface,6,Image 1,1,316,
0.253939,,Surface,6,Image 1,1,317,
0.357192,,Surface,6,Image 1,1,318,
0.0022918,,Surface,6,Image 1,1,320,
0.0983811,,Surface,6,Image 1,1,321,
0.102318,,Surface,6,Image 1,1,322,
0.0578017,,Surface,6,Image 1,1,324,
0.0254623,,Surface,6,Image 1,1,326,
0.231795,,Surface,6,Image 1,1,328,
1.59945,,Surface,6,Image 1,1,329,
0.648954,,Surface,6,Image 1,1,330,
0.278704,,Surface,6,Image 1,1,331,
15.4426,,Surface,6,Image 1,1,332,
0.375227,,Surface,6,Image 1,1,333,
0.0553815,,Surface,6,Image 1,1,334,
0.513,,Surface,6,Image 1,1,336,
0.0555425,,Surface,6,Image 1,1,339,
2.97658,,Surface,6,Image 1,1,340,
0.0730342,,Surface,6,Image 1,1,341,
0.0362013,,Surface,6,Image 1,1,342,
0.319471,,Surface,6,Image 1,1,343,
0.0701938,,Surface,6,Image 1,1,344,
0.0936983,,Surface,6,Image 1,1,345,
2.19107,,Surface,6,Image 1,1,347,
1.21611,,Surface,6,Image 1,1,348,
0.00197421,,Surface,6,Image 1,1,350,
3.18546,,Surface,6,Image 1,1,351,
0.919962,,Surface,6,Image 1,1,352,
0.879878,,Surface,6,Image 1,1,353,
0.312713,,Surface,6,Image 1,1,354,
0.0917379,,Surface,6,Image 1,1,355,
5.48266,,Surface,6,Image 1,1,356,
0.0821444,,Surface,6,Image 1,1,357,
1.07789,,Surface,6,Image 1,1,358,
1.62849,,Surface,6,Image 1,1,359,
0.582847,,Surface,6,Image 1,1,360,
0.113007,,Surface,6,Image 1,1,361,
0.484275,,Surface,6,Image 1,1,362,
0.322499,,Surface,6,Image 1,1,363,
0.24681,,Surface,6,Image 1,1,364,
2.06653,,Surface,6,Image 1,1,365,
3.88104,,Surface,6,Image 1,1,366,
0.39941,,Surface,6,Image 1,1,367,
7.23137,,Surface,6,Image 1,1,369,
0.135356,,Surface,6,Image 1,1,370,
0.117176,,Surface,6,Image 1,1,371,
0.333311,,Surface,6,Image 1,1,372,
0.377914,,Surface,6,Image 1,1,374,
0.676578,,Surface,6,Image 1,1,375,
0.434732,,Surface,6,Image 1,1,376,
0.00112538,,Surface,6,Image 1,1,377,
0.621487,,Surface,6,Image 1,1,378,
1.23753,,Surface,6,Image 1,1,379,
0.236923,,Surface,6,Image 1,1,381,
0.491348,,Surface,6,Image 1,1,382,
0.00638644,,Surface,6,Image 1,1,383,
0.360914,,Surface,6,Image 1,1,384,
0.195242,,Surface,6,Image 1,1,385,
0.120807,,Surface,6,Image 1,1,386,
0.193004,,Surface,6,Image 1,1,387,
0.00178488,,Surface,6,Image 1,1,388,
0.402274,,Surface,6,Image 1,1,389,
0.337359,,Surface,6,Image 1,1,390,
1.16934,,Surface,6,Image 1,1,391,
0.220506,,Surface,6,Image 1,1,392,
0.0516515,,Surface,6,Image 1,1,393,
2.11762,,Surface,6,Image 1,1,394,
0.575115,,Surface,6,Image 1,1,395,
0.0113492,,Surface,6,Image 1,1,396,
0.145352,,Surface,6,Image 1,1,397,
0.461839,,Surface,6,Image 1,1,398,
0.00211544,,Surface,6,Image 1,1,399,
0.00164706,,Surface,6,Image 1,1,401,
4.61602,,Surface,6,Image 1,1,403,
17.4434,,Surface,6,Image 1,1,404,
0.415328,,Surface,6,Image 1,1,405,
0.146585,,Surface,6,Image 1,1,407,
0.0226891,,Surface,6,Image 1,1,408,
0.121808,,Surface,6,Image 1,1,409,
0.181494,,Surface,6,Image 1,1,410,
0.471163,,Surface,6,Image 1,1,412,
0.464865,,Surface,6,Image 1,1,413,
0.499161,,Surface,6,Image 1,1,414,
0.000495964,,Surface,6,Image 1,1,415,
0.0256016,,Surface,6,Image 1,1,417,
0.017751,,Surface,6,Image 1,1,418,
0.0262489,,Surface,6,Image 1,1,419,
0.0319225,,Surface,6,Image 1,1,420,
1.39552,,Surface,6,Image 1,1,421,
0.959096,,Surface,6,Image 1,1,422,
0.192463,,Surface,6,Image 1,1,424,
0.300304,,Surface,6,Image 1,1,425,
2.39093,,Surface,6,Image 1,1,426,
1.15683,,Surface,6,Image 1,1,428,
1.69803,,Surface,6,Image 1,1,430,
5.59393,,Surface,6,Image 1,1,431,
0.12816,,Surface,6,Image 1,1,432,
1.01933,,Surface,6,Image 1,1,433,
1.63194,,Surface,6,Image 1,1,436,
1.81479,,Surface,6,Image 1,1,437,
0.596294,,Surface,6,Image 1,1,438,
0.309683,,Surface,6,Image 1,1,441,
0.663675,,Surface,6,Image 1,1,442,
0.882353,,Surface,6,Image 1,1,443,
0.206002,,Surface,6,Image 1,1,445,
0.74099,,Surface,6,Image 1,1,446,
0.336758,,Surface,6,Image 1,1,447,
3.74708,,Surface,6,Image 1,1,448,
0.445777,,Surface,6,Image 1,1,449,
0.572139,,Surface,6,Image 1,1,450,
13.4966,,Surface,6,Image 1,1,452,
0.170862,,Surface,6,Image 1,1,453,
0.30591,,Surface,6,Image 1,1,454,
0.0431364,,Surface,6,Image 1,1,455,
0.187385,,Surface,6,Image 1,1,456,
0.238051,,Surface,6,Image 1,1,457,
0.00071544,,Surface,6,Image 1,1,458,
0.0278748,,Surface,6,Image 1,1,462,
0.0760297,,Surface,6,Image 1,1,463,
3.12396,,Surface,6,Image 1,1,464,
0.567558,,Surface,6,Image 1,1,465,
0.133076,,Surface,6,Image 1,1,466,
0.598643,,Surface,6,Image 1,1,467,
0.0221419,,Surface,6,Image 1,1,468,
0.327084,,Surface,6,Image 1,1,469,
0.291027,,Surface,6,Image 1,1,470,
0.409753,,Surface,6,Image 1,1,471,
8.98173,,Surface,6,Image 1,1,472,
0.128242,,Surface,6,Image 1,1,473,
0.324019,,Surface,6,Image 1,1,474,
0.0148288,,Surface,6,Image 1,1,476,
0.151295,,Surface,6,Image 1,1,477,
0.338189,,Surface,6,Image 1,1,478,
19.9651,,Surface,6,Image 1,1,481,
0.104437,,Surface,6,Image 1,1,483,
0.406167,,Surface,6,Image 1,1,484,
4.43518,,Surface,6,Image 1,1,485,
0.0229995,,Surface,6,Image 1,1,486,
1.60616,,Surface,6,Image 1,1,487,
4.22802e-05,,Surface,6,Image 1,1,489,
0.464085,,Surface,6,Image 1,1,490,
0.429187,,Surface,6,Image 1,1,491,
0.279569,,Surface,6,Image 1,1,492,
0.279639,,Surface,6,Image 1,1,493,
0.0231271,,Surface,6,Image 1,1,494,
1.55808,,Surface,6,Image 1,1,495,
0.454129,,Surface,6,Image 1,1,496,
2.57221,,Surface,6,Image 1,1,497,
1.2135,,Surface,6,Image 1,1,498,
4.68155,,Surface,6,Image 1,1,499,
0.318824,,Surface,6,Image 1,1,500,
0.337675,,Surface,6,Image 1,1,502,
1.86458,,Surface,6,Image 1,1,503,
0.0744405,,Surface,6,Image 1,1,505,
0.965335,,Surface,6,Image 1,1,506,
0.0375971,,Surface,6,Image 1,1,507,
0.162287,,Surface,6,Image 1,1,509,
0.261551,,Surface,6,Image 1,1,510,
0.419105,,Surface,6,Image 1,1,511,
0.117772,,Surface,6,Image 1,1,513,
0.00563829,,Surface,6,Image 1,1,514,
0.134498,,Surface,6,Image 1,1,515,
2.9913,,Surface,6,Image 1,1,516,
0.00408346,,Surface,6,Image 1,1,517,
2.68691,,Surface,6,Image 1,1,518,
0.207153,,Surface,6,Image 1,1,519,
1.65441,,Surface,6,Image 1,1,520,
0.100016,,Surface,6,Image 1,1,521,
1.16698,,Surface,6,Image 1,1,522,
0.748269,,Surface,6,Image 1,1,523,
0.445432,,Surface,6,Image 1,1,524,
0.499099,,Surface,6,Image 1,1,526,
2.10417,,Surface,6,Image 1,1,527,
0.859044,,Surface,6,Image 1,1,528,
0.0152188,,Surface,6,Image 1,1,529,
0.524093,,Surface,6,Image 1,1,530,
0.242438,,Surface,6,Image 1,1,531,
0.453801,,Surface,6,Image 1,1,532,
0.491753,,Surface,6,Image 1,1,534,
0.0573063,,Surface,6,Image 1,1,535,
0.919007,,Surface,6,Image 1,1,537,
0.0110977,,Surface,6,Image 1,1,538,
0.00124807,,Surface,6,Image 1,1,539,
1.11324,,Surface,6,Image 1,1,540,
0.119976,,Surface,6,Image 1,1,541,
0.977383,,Surface,6,Image 1,1,542,
0.228646,,Surface,6,Image 1,1,543,
0.69369,,Surface,6,Image 1,1,544,
0.089781,,Surface,6,Image 1,1,545,
0.0840817,,Surface,6,Image 1,1,546,
26.7783,,Surface,6,Image 1,1,547,
0.938147,,Surface,6,Image 1,1,548,
1.97769,,Surface,6,Image 1,1,549,
14.4822,,Surface,6,Image 1,1,550,
9.58472,,Surface,6,Image 1,1,551,
0.0596073,,Surface,6,Image 1,1,552,
1.32712,,Surface,6,Image 1,1,554,
0.980664,,Surface,6,Image 1,1,555,
0.370969,,Surface,6,Image 1,1,556,
0.00714817,,Surface,6,Image 1,1,557,
12.4076,,Surface,6,Image 1,1,558,
0.102426,,Surface,6,Image 1,1,559,
0.851094,,Surface,6,Image 1,1,560,
0.246483,,Surface,6,Image 1,1,563,
0.291611,,Surface,6,Image 1,1,564,
0.00923381,,Surface,6,Image 1,1,565,
0.340672,,Surface,6,Image 1,1,566,
0.609016,,Surface,6,Image 1,1,568,
3.22868,,Surface,6,Image 1,1,569,
0.405923,,Surface,6,Image 1,1,570,
0.0329301,,Surface,6,Image 1,1,571,
0.287681,,Surface,6,Image 1,1,572,
0.022289,,Surface,6,Image 1,1,573,
0.351728,,Surface,6,Image 1,1,574,
0.857714,,Surface,6,Image 1,1,575,
2.11204,,Surface,6,Image 1,1,576,
1.26808,,Surface,6,Image 1,1,577,
0.00798595,,Surface,6,Image 1,1,578,
1.1015,,Surface,6,Image 1,1,579,
0.37114,,Surface,6,Image 1,1,580,
0.459489,,Surface,6,Image 1,1,581,
0.191148,,Surface,6,Image 1,1,582,
0.0178155,,Surface,6,Image 1,1,583,
0.0934655,,Surface,6,Image 1,1,584,
4.21189,,Surface,6,Image 1,1,585,
0.0374553,,Surface,6,Image 1,1,586,
7.98746,,Surface,6,Image 1,1,587,
0.342234,,Surface,6,Image 1,1,588,
0.391131,,Surface,6,Image 1,1,589,
0.218475,,Surface,6,Image 1,1,590,
2.8358,,Surface,6,Image 1,1,591,
0.377437,,Surface,6,Image 1,1,592,
0.72969,,Surface,6,Image 1,1,593,
0.621474,,Surface,6,Image 1,1,594,
0.947222,,Surface,6,Image 1,1,595,
0.390526,,Surface,6,Image 1,1,596,
0.745315,,Surface,6,Image 1,1,597,
0.0947892,,Surface,6,Image 1,1,598,
9.82218,,Surface,6,Image 1,1,599,
0.571768,,Surface,6,Image 1,1,600,
0.351452,,Surface,6,Image 1,1,601,
0.0621883,,Surface,6,Image 1,1,602,
3.00799,,Surface,6,Image 1,1,603,
0.102263,,Surface,6,Image 1,1,604,
0.326189,,Surface,6,Image 1,1,606,
0.855485,,Surface,6,Image 1,1,607,
0.0243891,,Surface,6,Image 1,1,608,
1.14212,,Surface,6,Image 1,1,609,
10.2697,,Surface,6,Image 1,1,610,
0.00492883,,Surface,6,Image 1,1,611,
0.537131,,Surface,6,Image 1,1,612,
19.2075,,Surface,6,Image 1,1,613,
0.00246629,,Surface,6,Image 1,1,614,
1.23411,,Surface,6,Image 1,1,615,
0.532647,,Surface,6,Image 1,1,616,
13.4417,,Surface,6,Image 1,1,617,
0.532515,,Surface,6,Image 1,1,618,
16.0768,,Surface,6,Image 1,1,620,
1.26481,,Surface,6,Image 1,1,621,
0.0552234,,Surface,6,Image 1,1,622,
0.603699,,Surface,6,Image 1,1,623,
0.0719775,,Surface,6,Image 1,1,624,
13.3831,,Surface,6,Image 1,1,625,
5.8963,,Surface,6,Image 1,1,626,
0.449871,,Surface,6,Image 1,1,627,
1.8486,,Surface,6,Image 1,1,628,
0.315324,,Surface,6,Image 1,1,629,
0.907549,,Surface,6,Image 1,1,631,
0.573101,,Surface,6,Image 1,1,634,
0.0387436,,Surface,6,Image 1,1,635,
1.69223,,Surface,6,Image 1,1,636,
0.0270861,,Surface,6,Image 1,1,637,
0.478394,,Surface,6,Image 1,1,638,
2.15585,,Surface,6,Image 1,1,639,
0.431648,,Surface,6,Image 1,1,641,
3.66321,,Surface,6,Image 1,1,642,
6.82173,,Surface,6,Image 1,1,643,
1.06542,,Surface,6,Image 1,1,644,
6.31992,,Surface,6,Image 1,1,645,
1.82096,,Surface,6,Image 1,1,646,
6.50451,,Surface,6,Image 1,1,647,
0.0295438,,Surface,6,Image 1,1,648,
1.20286,,Surface,6,Image 1,1,649,
0.0655459,,Surface,6,Image 1,1,650,
1.09853,,Surface,6,Image 1,1,651,
4.07299,,Surface,6,Image 1,1,652,
1.14365,,Surface,6,Image 1,1,653,
2.14722,,Surface,6,Image 1,1,654,
0.756677,,Surface,6,Image 1,1,656,
0.337445,,Surface,6,Image 1,1,658,
0.0789206,,Surface,6,Image 1,1,660,
3.28492e-06,,Surface,6,Image 1,1,661,
0.092428,,Surface,6,Image 1,1,663,
1.91732,,Surface,6,Image 1,1,664,
6.24074,,Surface,6,Image 1,1,665,
4.45016,,Surface,6,Image 1,1,666,
0.0392932,,Surface,6,Image 1,1,667,
0.180032,,Surface,6,Image 1,1,668,
0.0942699,,Surface,6,Image 1,1,669,
2.34434,,Surface,6,Image 1,1,670,
0.117533,,Surface,6,Image 1,1,671,
0.112655,,Surface,6,Image 1,1,672,
0.406193,,Surface,6,Image 1,1,673,
0.600604,,Surface,6,Image 1,1,674,
0.372085,,Surface,6,Image 1,1,675,
0.0135131,,Surface,6,Image 1,1,676,
8.38417,,Surface,6,Image 1,1,677,
0.231894,,Surface,6,Image 1,1,678,
1.82447,,Surface,6,Image 1,1,679,
0.250382,,Surface,6,Image 1,1,680,
0.0419545,,Surface,6,Image 1,1,681,
8.50317,,Surface,6,Image 1,1,682,
0.00565186,,Surface,6,Image 1,1,683,
0.43147,,Surface,6,Image 1,1,684,
5.5867,,Surface,6,Image 1,1,685,
0.825315,,Surface,6,Image 1,1,686,
0.192171,,Surface,6,Image 1,1,687,
1.21387,,Surface,6,Image 1,1,688,
0.523548,,Surface,6,Image 1,1,691,
0.817329,,Surface,6,Image 1,1,692,
0.0418388,,Surface,6,Image 1,1,693,
1.13986,,Surface,6,Image 1,1,694,
0.184908,,Surface,6,Image 1,1,695,
0.0175332,,Surface,6,Image 1,1,696,
0.0769068,,Surface,6,Image 1,1,697,
0.0349047,,Surface,6,Image 1,1,699,
0.392764,,Surface,6,Image 1,1,700,
10.3765,,Surface,6,Image 1,1,701,
0.759579,,Surface,6,Image 1,1,702,
1.9981,,Surface,6,Image 1,1,704,
0.111575,,Surface,6,Image 1,1,705,
0.0289412,,Surface,6,Image 1,1,706,
0.433477,,Surface,6,Image 1,1,707,
0.236254,,Surface,6,Image 1,1,709,
0.0363373,,Surface,6,Image 1,1,710,
1.24144,,Surface,6,Image 1,1,711,
1.00789,,Surface,6,Image 1,1,712,
0.424864,,Surface,6,Image 1,1,713,
0.168051,,Surface,6,Image 1,1,714,
0.0990516,,Surface,6,Image 1,1,715,
1.73664,,Surface,6,Image 1,1,716,
5.80419,,Surface,6,Image 1,1,718,
1.03526,,Surface,6,Image 1,1,719,
0.424242,,Surface,6,Image 1,1,720,
0.25711,,Surface,6,Image 1,1,721,
0.315413,,Surface,6,Image 1,1,722,
4.50843,,Surface,6,Image 1,1,723,
1.87022,,Surface,6,Image 1,1,725,
0.495811,,Surface,6,Image 1,1,726,
0.467187,,Surface,6,Image 1,1,728,
0.37823,,Surface,6,Image 1,1,729,
2.6397,,Surface,6,Image 1,1,730,
1.43437,,Surface,6,Image 1,1,731,
0.310019,,Surface,6,Image 1,1,732,
0.240555,,Surface,6,Image 1,1,733,
0.0618164,,Surface,6,Image 1,1,736,
0.000918058,,Surface,6,Image 1,1,737,
2.87795,,Surface,6,Image 1,1,738,
0.050213,,Surface,6,Image 1,1,739,
3.29213,,Surface,6,Image 1,1,740,
1.09771,,Surface,6,Image 1,1,741,
0.0463885,,Surface,6,Image 1,1,742,
0.614529,,Surface,6,Image 1,1,743,
0.571099,,Surface,6,Image 1,1,744,
0.309471,,Surface,6,Image 1,1,745,
0.285329,,Surface,6,Image 1,1,746,
6.24331,,Surface,6,Image 1,1,747,
0.136785,,Surface,6,Image 1,1,748,
0.00479618,,Surface,6,Image 1,1,749,
0.393808,,Surface,6,Image 1,1,750,
0.436524,,Surface,6,Image 1,1,751,
1.7877,,Surface,6,Image 1,1,752,
0.533621,,Surface,6,Image 1,1,753,
1.04782,,Surface,6,Image 1,1,754,
1.05023,,Surface,6,Image 1,1,755,
0.233311,,Surface,6,Image 1,1,756,
3.0328,,Surface,6,Image 1,1,757,
0.209454,,Surface,6,Image 1,1,759,
0.0438705,,Surface,6,Image 1,1,760,
20.5183,,Surface,6,Image 1,1,761,
11.3704,,Surface,6,Image 1,1,762,
1.3204,,Surface,6,Image 1,1,764,
0.022259,,Surface,6,Image 1,1,765,
0.227579,,Surface,6,Image 1,1,767,
0.368555,,Surface,6,Image 1,1,768,
0.429835,,Surface,6,Image 1,1,769,
0.399115,,Surface,6,Image 1,1,770,
0.740703,,Surface,6,Image 1,1,771,
1.45708,,Surface,6,Image 1,1,772,
0.0473131,,Surface,6,Image 1,1,773,
0.251581,,Surface,6,Image 1,1,774,
0.128092,,Surface,6,Image 1,1,775,
1.07199,,Surface,6,Image 1,1,776,
0.558899,,Surface,6,Image 1,1,777,
0.915168,,Surface,6,Image 1,1,778,
0.0260496,,Surface,6,Image 1,1,779,
7.69537,,Surface,6,Image 1,1,780,
3.31169,,Surface,6,Image 1,1,781,
1.23217,,Surface,6,Image 1,1,782,
0.19762,,Surface,6,Image 1,1,783,
6.66997,,Surface,6,Image 1,1,785,
18.8805,,Surface,6,Image 1,1,786,
0.48411,,Surface,6,Image 1,1,787,
6.01136,,Surface,6,Image 1,1,788,
0.042176,,Surface,6,Image 1,1,789,
1.76874,,Surface,6,Image 1,1,790,
0.00405741,,Surface,6,Image 1,1,791,
0.0897435,,Surface,6,Image 1,1,792,
3.21296,,Surface,6,Image 1,1,794,
0.108589,,Surface,6,Image 1,1,795,
1.18115,,Surface,6,Image 1,1,796,
0.628602,,Surface,6,Image 1,1,798,
0.0876759,,Surface,6,Image 1,1,799,
0.0622737,,Surface,6,Image 1,1,800,
0.0277825,,Surface,6,Image 1,1,801,
0.131293,,Surface,6,Image 1,1,802,
0.870153,,Surface,6,Image 1,1,803,
2.23587,,Surface,6,Image 1,1,804,
0.0923833,,Surface,6,Image 1,1,805,
0.0167614,,Surface,6,Image 1,1,806,
0.164514,,Surface,6,Image 1,1,807,
0.0424293,,Surface,6,Image 1,1,808,
0.184598,,Surface,6,Image 1,1,809,
2.49515,,Surface,6,Image 1,1,810,
0.49787,,Surface,6,Image 1,1,811,
0.126139,,Surface,6,Image 1,1,812,
4.83785,,Surface,6,Image 1,1,813,
0.836864,,Surface,6,Image 1,1,814,
0.0413952,,Surface,6,Image 1,1,815,
1.9631,,Surface,6,Image 1,1,816,
0.107971,,Surface,6,Image 1,1,821,
0.688659,,Surface,6,Image 1,1,823,
2.19761,,Surface,6,Image 1,1,824,
0.171715,,Surface,6,Image 1,1,825,
0.250146,,Surface,6,Image 1,1,826,
0.949916,,Surface,6,Image 1,1,827,
2.10093,,Surface,6,Image 1,1,828,
0.418563,,Surface,6,Image 1,1,829,
0.658084,,Surface,6,Image 1,1,830,
