
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02671,,Surface,2,Image 1,1,277,
2.82561,,Surface,2,Image 1,1,278,
1.38494,,Surface,2,Image 1,1,279,
2.81049,,Surface,2,Image 1,1,280,
2.9956,,Surface,2,Image 1,1,281,
3.11953,,Surface,2,Image 1,1,282,
2.0886,,Surface,2,Image 1,1,283,
4.93851,,Surface,2,Image 1,1,284,
0.743985,,Surface,2,Image 1,1,286,
0.197673,,Surface,2,Image 1,1,287,
5.18514,,Surface,2,Image 1,1,289,
0.862916,,Surface,2,Image 1,1,290,
0.22216,,Surface,2,Image 1,1,291,
0.214108,,Surface,2,Image 1,1,292,
2.80725,,Surface,2,Image 1,1,294,
0.540789,,Surface,2,Image 1,1,297,
2.65222,,Surface,2,Image 1,1,298,
5.22252,,Surface,2,Image 1,1,299,
0.358309,,Surface,2,Image 1,1,300,
3.02492,,Surface,2,Image 1,1,301,
3.52566,,Surface,2,Image 1,1,302,
3.60223,,Surface,2,Image 1,1,303,
1.32567,,Surface,2,Image 1,1,304,
0.673259,,Surface,2,Image 1,1,306,
2.56963,,Surface,2,Image 1,1,307,
0.563254,,Surface,2,Image 1,1,308,
1.71477,,Surface,2,Image 1,1,309,
4.22586,,Surface,2,Image 1,1,310,
1.3452,,Surface,2,Image 1,1,311,
2.78576,,Surface,2,Image 1,1,312,
0.241235,,Surface,2,Image 1,1,313,
0.511917,,Surface,2,Image 1,1,314,
10.9183,,Surface,2,Image 1,1,315,
4.42433,,Surface,2,Image 1,1,316,
2.10634,,Surface,2,Image 1,1,317,
6.99172,,Surface,2,Image 1,1,318,
5.52996,,Surface,2,Image 1,1,320,
0.963789,,Surface,2,Image 1,1,321,
3.29308,,Surface,2,Image 1,1,322,
3.23916,,Surface,2,Image 1,1,324,
5.95938,,Surface,2,Image 1,1,326,
1.25372,,Surface,2,Image 1,1,328,
3.57836,,Surface,2,Image 1,1,329,
1.78057,,Surface,2,Image 1,1,330,
0.526464,,Surface,2,Image 1,1,331,
0.214339,,Surface,2,Image 1,1,332,
2.90344,,Surface,2,Image 1,1,333,
1.92158,,Surface,2,Image 1,1,334,
2.37773,,Surface,2,Image 1,1,336,
2.38608,,Surface,2,Image 1,1,339,
4.37988,,Surface,2,Image 1,1,340,
4.82877,,Surface,2,Image 1,1,341,
1.74509,,Surface,2,Image 1,1,342,
5.01524,,Surface,2,Image 1,1,343,
2.67334,,Surface,2,Image 1,1,344,
4.17329,,Surface,2,Image 1,1,345,
3.24375,,Surface,2,Image 1,1,347,
0.192113,,Surface,2,Image 1,1,348,
5.13324,,Surface,2,Image 1,1,350,
1.29492,,Surface,2,Image 1,1,351,
2.2042,,Surface,2,Image 1,1,352,
0.56839,,Surface,2,Image 1,1,353,
1.86105,,Surface,2,Image 1,1,354,
2.994,,Surface,2,Image 1,1,355,
2.37807,,Surface,2,Image 1,1,356,
1.96061,,Surface,2,Image 1,1,357,
2.1899,,Surface,2,Image 1,1,358,
0.494831,,Surface,2,Image 1,1,359,
1.01273,,Surface,2,Image 1,1,360,
5.94669,,Surface,2,Image 1,1,361,
2.46603,,Surface,2,Image 1,1,362,
1.50939,,Surface,2,Image 1,1,363,
5.22524,,Surface,2,Image 1,1,364,
3.55123,,Surface,2,Image 1,1,365,
6.49264,,Surface,2,Image 1,1,366,
0.51126,,Surface,2,Image 1,1,367,
3.81099,,Surface,2,Image 1,1,369,
1.19024,,Surface,2,Image 1,1,370,
1.3813,,Surface,2,Image 1,1,371,
6.17921,,Surface,2,Image 1,1,372,
0.620991,,Surface,2,Image 1,1,374,
1.03254,,Surface,2,Image 1,1,375,
3.67582,,Surface,2,Image 1,1,376,
2.48061,,Surface,2,Image 1,1,377,
3.20509,,Surface,2,Image 1,1,378,
0.422638,,Surface,2,Image 1,1,379,
0.361719,,Surface,2,Image 1,1,381,
0.741462,,Surface,2,Image 1,1,382,
4.84812,,Surface,2,Image 1,1,383,
7.55213,,Surface,2,Image 1,1,384,
1.30112,,Surface,2,Image 1,1,385,
3.26816,,Surface,2,Image 1,1,386,
0.148121,,Surface,2,Image 1,1,387,
1.59249,,Surface,2,Image 1,1,388,
1.95976,,Surface,2,Image 1,1,389,
1.93344,,Surface,2,Image 1,1,390,
3.16375,,Surface,2,Image 1,1,391,
5.71546,,Surface,2,Image 1,1,392,
0.440412,,Surface,2,Image 1,1,393,
5.38898,,Surface,2,Image 1,1,394,
0.555204,,Surface,2,Image 1,1,395,
1.57328,,Surface,2,Image 1,1,396,
6.07764,,Surface,2,Image 1,1,397,
0.375595,,Surface,2,Image 1,1,398,
0.577237,,Surface,2,Image 1,1,399,
2.11171,,Surface,2,Image 1,1,401,
1.2632,,Surface,2,Image 1,1,403,
0.835707,,Surface,2,Image 1,1,404,
3.25044,,Surface,2,Image 1,1,405,
1.51175,,Surface,2,Image 1,1,407,
1.99036,,Surface,2,Image 1,1,408,
4.61199,,Surface,2,Image 1,1,409,
2.17869,,Surface,2,Image 1,1,410,
1.08691,,Surface,2,Image 1,1,412,
2.50019,,Surface,2,Image 1,1,413,
1.73732,,Surface,2,Image 1,1,414,
2.79444,,Surface,2,Image 1,1,415,
3.06895,,Surface,2,Image 1,1,417,
3.87045,,Surface,2,Image 1,1,418,
2.3224,,Surface,2,Image 1,1,419,
2.85453,,Surface,2,Image 1,1,420,
1.50664,,Surface,2,Image 1,1,421,
1.91592,,Surface,2,Image 1,1,422,
1.49064,,Surface,2,Image 1,1,424,
2.55062,,Surface,2,Image 1,1,425,
1.02312,,Surface,2,Image 1,1,426,
0.833655,,Surface,2,Image 1,1,428,
5.46617,,Surface,2,Image 1,1,430,
0.348583,,Surface,2,Image 1,1,431,
1.23619,,Surface,2,Image 1,1,432,
5.52499,,Surface,2,Image 1,1,433,
4.56992,,Surface,2,Image 1,1,436,
1.74358,,Surface,2,Image 1,1,437,
1.51805,,Surface,2,Image 1,1,438,
2.11276,,Surface,2,Image 1,1,441,
1.83611,,Surface,2,Image 1,1,442,
0.963563,,Surface,2,Image 1,1,443,
3.73616,,Surface,2,Image 1,1,445,
0.768301,,Surface,2,Image 1,1,446,
2.16711,,Surface,2,Image 1,1,447,
1.36574,,Surface,2,Image 1,1,448,
0.298581,,Surface,2,Image 1,1,449,
2.80023,,Surface,2,Image 1,1,450,
1.54613,,Surface,2,Image 1,1,452,
4.95157,,Surface,2,Image 1,1,453,
0.370941,,Surface,2,Image 1,1,454,
4.31258,,Surface,2,Image 1,1,455,
0.929912,,Surface,2,Image 1,1,456,
1.30043,,Surface,2,Image 1,1,457,
1.50272,,Surface,2,Image 1,1,458,
3.1405,,Surface,2,Image 1,1,462,
0.790648,,Surface,2,Image 1,1,463,
0.45682,,Surface,2,Image 1,1,464,
2.60085,,Surface,2,Image 1,1,465,
0.172069,,Surface,2,Image 1,1,466,
1.56664,,Surface,2,Image 1,1,467,
6.69196,,Surface,2,Image 1,1,468,
4.37806,,Surface,2,Image 1,1,469,
1.62808,,Surface,2,Image 1,1,470,
4.8486,,Surface,2,Image 1,1,471,
1.06045,,Surface,2,Image 1,1,472,
2.14574,,Surface,2,Image 1,1,473,
2.34394,,Surface,2,Image 1,1,474,
3.16321,,Surface,2,Image 1,1,476,
0.410877,,Surface,2,Image 1,1,477,
0.717637,,Surface,2,Image 1,1,478,
2.56116,,Surface,2,Image 1,1,481,
2.08714,,Surface,2,Image 1,1,483,
2.64064,,Surface,2,Image 1,1,484,
5.72997,,Surface,2,Image 1,1,485,
2.6412,,Surface,2,Image 1,1,486,
4.78002,,Surface,2,Image 1,1,487,
3.23371,,Surface,2,Image 1,1,489,
2.31813,,Surface,2,Image 1,1,490,
3.75339,,Surface,2,Image 1,1,491,
3.52314,,Surface,2,Image 1,1,492,
2.4651,,Surface,2,Image 1,1,493,
1.75116,,Surface,2,Image 1,1,494,
0.639086,,Surface,2,Image 1,1,495,
1.43954,,Surface,2,Image 1,1,496,
0.75027,,Surface,2,Image 1,1,497,
2.12534,,Surface,2,Image 1,1,498,
3.91767,,Surface,2,Image 1,1,499,
1.83387,,Surface,2,Image 1,1,500,
3.11431,,Surface,2,Image 1,1,502,
0.741743,,Surface,2,Image 1,1,503,
3.78696,,Surface,2,Image 1,1,505,
1.66532,,Surface,2,Image 1,1,506,
1.49311,,Surface,2,Image 1,1,507,
0.621341,,Surface,2,Image 1,1,509,
3.49722,,Surface,2,Image 1,1,510,
3.01173,,Surface,2,Image 1,1,511,
5.50001,,Surface,2,Image 1,1,513,
2.98905,,Surface,2,Image 1,1,514,
0.188116,,Surface,2,Image 1,1,515,
1.37569,,Surface,2,Image 1,1,516,
2.9426,,Surface,2,Image 1,1,517,
1.65523,,Surface,2,Image 1,1,518,
1.94343,,Surface,2,Image 1,1,519,
1.51632,,Surface,2,Image 1,1,520,
3.04262,,Surface,2,Image 1,1,521,
2.69011,,Surface,2,Image 1,1,522,
4.13157,,Surface,2,Image 1,1,523,
3.10425,,Surface,2,Image 1,1,524,
2.98634,,Surface,2,Image 1,1,526,
1.01494,,Surface,2,Image 1,1,527,
0.873211,,Surface,2,Image 1,1,528,
3.17589,,Surface,2,Image 1,1,529,
1.55596,,Surface,2,Image 1,1,530,
2.8073,,Surface,2,Image 1,1,531,
5.36883,,Surface,2,Image 1,1,532,
3.625,,Surface,2,Image 1,1,534,
4.69914,,Surface,2,Image 1,1,535,
0.182719,,Surface,2,Image 1,1,537,
5.34921,,Surface,2,Image 1,1,538,
0.330995,,Surface,2,Image 1,1,539,
3.00517,,Surface,2,Image 1,1,540,
1.08096,,Surface,2,Image 1,1,541,
0.699366,,Surface,2,Image 1,1,542,
0.911068,,Surface,2,Image 1,1,543,
0.488378,,Surface,2,Image 1,1,544,
0.955786,,Surface,2,Image 1,1,545,
0.572477,,Surface,2,Image 1,1,546,
2.74273,,Surface,2,Image 1,1,547,
1.36065,,Surface,2,Image 1,1,548,
1.20149,,Surface,2,Image 1,1,549,
4.25359,,Surface,2,Image 1,1,550,
0.604856,,Surface,2,Image 1,1,551,
3.57884,,Surface,2,Image 1,1,552,
1.1628,,Surface,2,Image 1,1,554,
0.791089,,Surface,2,Image 1,1,555,
2.41958,,Surface,2,Image 1,1,556,
0.776377,,Surface,2,Image 1,1,557,
0.356535,,Surface,2,Image 1,1,558,
3.90094,,Surface,2,Image 1,1,559,
1.32512,,Surface,2,Image 1,1,560,
2.24987,,Surface,2,Image 1,1,563,
0.232652,,Surface,2,Image 1,1,564,
1.49926,,Surface,2,Image 1,1,565,
0.481017,,Surface,2,Image 1,1,566,
2.42497,,Surface,2,Image 1,1,568,
1.66947,,Surface,2,Image 1,1,569,
3.31256,,Surface,2,Image 1,1,570,
3.00074,,Surface,2,Image 1,1,571,
2.6469,,Surface,2,Image 1,1,572,
4.75176,,Surface,2,Image 1,1,573,
2.58279,,Surface,2,Image 1,1,574,
1.32651,,Surface,2,Image 1,1,575,
2.05884,,Surface,2,Image 1,1,576,
5.50681,,Surface,2,Image 1,1,577,
1.67339,,Surface,2,Image 1,1,578,
0.768396,,Surface,2,Image 1,1,579,
0.505838,,Surface,2,Image 1,1,580,
0.655797,,Surface,2,Image 1,1,581,
3.41062,,Surface,2,Image 1,1,582,
1.68219,,Surface,2,Image 1,1,583,
3.94505,,Surface,2,Image 1,1,584,
5.37817,,Surface,2,Image 1,1,585,
2.63831,,Surface,2,Image 1,1,586,
3.06136,,Surface,2,Image 1,1,587,
2.40012,,Surface,2,Image 1,1,588,
1.52097,,Surface,2,Image 1,1,589,
5.25223,,Surface,2,Image 1,1,590,
2.0318,,Surface,2,Image 1,1,591,
2.43493,,Surface,2,Image 1,1,592,
1.84682,,Surface,2,Image 1,1,593,
1.10426,,Surface,2,Image 1,1,594,
1.32158,,Surface,2,Image 1,1,595,
2.73966,,Surface,2,Image 1,1,596,
1.39761,,Surface,2,Image 1,1,597,
5.57239,,Surface,2,Image 1,1,598,
3.06908,,Surface,2,Image 1,1,599,
2.85214,,Surface,2,Image 1,1,600,
1.80648,,Surface,2,Image 1,1,601,
2.52813,,Surface,2,Image 1,1,602,
0.911494,,Surface,2,Image 1,1,603,
2.19382,,Surface,2,Image 1,1,604,
3.1393,,Surface,2,Image 1,1,606,
0.79194,,Surface,2,Image 1,1,607,
3.52407,,Surface,2,Image 1,1,608,
1.87552,,Surface,2,Image 1,1,609,
0.214232,,Surface,2,Image 1,1,610,
3.62194,,Surface,2,Image 1,1,611,
4.46181,,Surface,2,Image 1,1,612,
3.07476,,Surface,2,Image 1,1,613,
2.18544,,Surface,2,Image 1,1,614,
2.3462,,Surface,2,Image 1,1,615,
1.98215,,Surface,2,Image 1,1,616,
1.47606,,Surface,2,Image 1,1,617,
1.10295,,Surface,2,Image 1,1,618,
2.01298,,Surface,2,Image 1,1,620,
0.331212,,Surface,2,Image 1,1,621,
4.31362,,Surface,2,Image 1,1,622,
3.20736,,Surface,2,Image 1,1,623,
1.96836,,Surface,2,Image 1,1,624,
2.90062,,Surface,2,Image 1,1,625,
1.85827,,Surface,2,Image 1,1,626,
2.30028,,Surface,2,Image 1,1,627,
1.62578,,Surface,2,Image 1,1,628,
0.58383,,Surface,2,Image 1,1,629,
1.09408,,Surface,2,Image 1,1,631,
4.17387,,Surface,2,Image 1,1,634,
1.59669,,Surface,2,Image 1,1,635,
2.88287,,Surface,2,Image 1,1,636,
0.233875,,Surface,2,Image 1,1,637,
1.61794,,Surface,2,Image 1,1,638,
2.78366,,Surface,2,Image 1,1,639,
3.37528,,Surface,2,Image 1,1,641,
3.10086,,Surface,2,Image 1,1,642,
1.69759,,Surface,2,Image 1,1,643,
1.60455,,Surface,2,Image 1,1,644,
1.47269,,Surface,2,Image 1,1,645,
0.653027,,Surface,2,Image 1,1,646,
2.62534,,Surface,2,Image 1,1,647,
6.02502,,Surface,2,Image 1,1,648,
2.56109,,Surface,2,Image 1,1,649,
0.626288,,Surface,2,Image 1,1,650,
2.92183,,Surface,2,Image 1,1,651,
3.25634,,Surface,2,Image 1,1,652,
0.835343,,Surface,2,Image 1,1,653,
0.190397,,Surface,2,Image 1,1,654,
1.83455,,Surface,2,Image 1,1,656,
0.454558,,Surface,2,Image 1,1,658,
3.47949,,Surface,2,Image 1,1,660,
0.753098,,Surface,2,Image 1,1,661,
4.79371,,Surface,2,Image 1,1,663,
1.55777,,Surface,2,Image 1,1,664,
5.73974,,Surface,2,Image 1,1,665,
0.990442,,Surface,2,Image 1,1,666,
1.76616,,Surface,2,Image 1,1,667,
1.47549,,Surface,2,Image 1,1,668,
0.130949,,Surface,2,Image 1,1,669,
0.897384,,Surface,2,Image 1,1,670,
1.77794,,Surface,2,Image 1,1,671,
4.80799,,Surface,2,Image 1,1,672,
0.601081,,Surface,2,Image 1,1,673,
2.1873,,Surface,2,Image 1,1,674,
1.076,,Surface,2,Image 1,1,675,
3.07456,,Surface,2,Image 1,1,676,
0.386787,,Surface,2,Image 1,1,677,
4.609,,Surface,2,Image 1,1,678,
2.27683,,Surface,2,Image 1,1,679,
2.34982,,Surface,2,Image 1,1,680,
3.35465,,Surface,2,Image 1,1,681,
0.427108,,Surface,2,Image 1,1,682,
1.65075,,Surface,2,Image 1,1,683,
1.99976,,Surface,2,Image 1,1,684,
3.50258,,Surface,2,Image 1,1,685,
0.450579,,Surface,2,Image 1,1,686,
3.70164,,Surface,2,Image 1,1,687,
1.98318,,Surface,2,Image 1,1,688,
0.800583,,Surface,2,Image 1,1,691,
2.66381,,Surface,2,Image 1,1,692,
3.51623,,Surface,2,Image 1,1,693,
0.660891,,Surface,2,Image 1,1,694,
3.38815,,Surface,2,Image 1,1,695,
2.45152,,Surface,2,Image 1,1,696,
1.56274,,Surface,2,Image 1,1,697,
0.251409,,Surface,2,Image 1,1,699,
1.86856,,Surface,2,Image 1,1,700,
0.265694,,Surface,2,Image 1,1,701,
0.975799,,Surface,2,Image 1,1,702,
2.49095,,Surface,2,Image 1,1,704,
3.2701,,Surface,2,Image 1,1,705,
2.6339,,Surface,2,Image 1,1,706,
0.892903,,Surface,2,Image 1,1,707,
3.26902,,Surface,2,Image 1,1,709,
0.694126,,Surface,2,Image 1,1,710,
2.621,,Surface,2,Image 1,1,711,
0.340888,,Surface,2,Image 1,1,712,
2.25611,,Surface,2,Image 1,1,713,
4.7479,,Surface,2,Image 1,1,714,
0.400261,,Surface,2,Image 1,1,715,
4.80718,,Surface,2,Image 1,1,716,
0.453377,,Surface,2,Image 1,1,718,
1.44695,,Surface,2,Image 1,1,719,
2.62555,,Surface,2,Image 1,1,720,
2.13808,,Surface,2,Image 1,1,721,
2.05441,,Surface,2,Image 1,1,722,
1.60516,,Surface,2,Image 1,1,723,
0.303935,,Surface,2,Image 1,1,725,
5.07629,,Surface,2,Image 1,1,726,
0.48522,,Surface,2,Image 1,1,728,
0.669108,,Surface,2,Image 1,1,729,
1.76824,,Surface,2,Image 1,1,730,
5.1671,,Surface,2,Image 1,1,731,
0.410653,,Surface,2,Image 1,1,732,
0.238483,,Surface,2,Image 1,1,733,
7.80445,,Surface,2,Image 1,1,736,
6.01627,,Surface,2,Image 1,1,737,
1.69665,,Surface,2,Image 1,1,738,
1.45071,,Surface,2,Image 1,1,739,
3.5509,,Surface,2,Image 1,1,740,
3.37715,,Surface,2,Image 1,1,741,
6.25892,,Surface,2,Image 1,1,742,
2.43328,,Surface,2,Image 1,1,743,
0.25196,,Surface,2,Image 1,1,744,
0.719443,,Surface,2,Image 1,1,745,
2.31989,,Surface,2,Image 1,1,746,
1.53535,,Surface,2,Image 1,1,747,
0.0386621,,Surface,2,Image 1,1,748,
3.18289,,Surface,2,Image 1,1,749,
0.746028,,Surface,2,Image 1,1,750,
2.45468,,Surface,2,Image 1,1,751,
1.28053,,Surface,2,Image 1,1,752,
2.17974,,Surface,2,Image 1,1,753,
1.0035,,Surface,2,Image 1,1,754,
3.19706,,Surface,2,Image 1,1,755,
2.79451,,Surface,2,Image 1,1,756,
0.12236,,Surface,2,Image 1,1,757,
2.25412,,Surface,2,Image 1,1,759,
3.29907,,Surface,2,Image 1,1,760,
2.06508,,Surface,2,Image 1,1,761,
2.46259,,Surface,2,Image 1,1,762,
1.35475,,Surface,2,Image 1,1,764,
3.50596,,Surface,2,Image 1,1,765,
2.62695,,Surface,2,Image 1,1,767,
0.216253,,Surface,2,Image 1,1,768,
1.27699,,Surface,2,Image 1,1,769,
0.195937,,Surface,2,Image 1,1,770,
0.607384,,Surface,2,Image 1,1,771,
0.105535,,Surface,2,Image 1,1,772,
3.39707,,Surface,2,Image 1,1,773,
5.40162,,Surface,2,Image 1,1,774,
2.33446,,Surface,2,Image 1,1,775,
0.75078,,Surface,2,Image 1,1,776,
0.098262,,Surface,2,Image 1,1,777,
2.97628,,Surface,2,Image 1,1,778,
0.690102,,Surface,2,Image 1,1,779,
0.0643897,,Surface,2,Image 1,1,780,
0.830152,,Surface,2,Image 1,1,781,
0.164973,,Surface,2,Image 1,1,782,
3.12843,,Surface,2,Image 1,1,783,
0.439845,,Surface,2,Image 1,1,785,
0.0719039,,Surface,2,Image 1,1,786,
4.37092,,Surface,2,Image 1,1,787,
0.178847,,Surface,2,Image 1,1,788,
0.490287,,Surface,2,Image 1,1,789,
5.32799,,Surface,2,Image 1,1,790,
7.54317,,Surface,2,Image 1,1,791,
3.91206,,Surface,2,Image 1,1,792,
0.478203,,Surface,2,Image 1,1,794,
3.52149,,Surface,2,Image 1,1,795,
0.636595,,Surface,2,Image 1,1,796,
0.0481613,,Surface,2,Image 1,1,798,
2.62204,,Surface,2,Image 1,1,799,
1.65264,,Surface,2,Image 1,1,800,
5.93489,,Surface,2,Image 1,1,801,
2.5324,,Surface,2,Image 1,1,802,
3.18776,,Surface,2,Image 1,1,803,
2.74483,,Surface,2,Image 1,1,804,
0.526,,Surface,2,Image 1,1,805,
2.48959,,Surface,2,Image 1,1,806,
2.07806,,Surface,2,Image 1,1,807,
0.553186,,Surface,2,Image 1,1,808,
0.618543,,Surface,2,Image 1,1,809,
2.32408,,Surface,2,Image 1,1,810,
2.96153,,Surface,2,Image 1,1,811,
3.81404,,Surface,2,Image 1,1,812,
0.60961,,Surface,2,Image 1,1,813,
0.0550663,,Surface,2,Image 1,1,814,
0.135111,,Surface,2,Image 1,1,815,
1.47209,,Surface,2,Image 1,1,816,
5.86834,,Surface,2,Image 1,1,821,
0.256973,,Surface,2,Image 1,1,823,
2.19756,,Surface,2,Image 1,1,824,
1.57691,,Surface,2,Image 1,1,825,
3.27471,,Surface,2,Image 1,1,826,
2.38234,,Surface,2,Image 1,1,827,
2.73803,,Surface,2,Image 1,1,828,
2.41642,,Surface,2,Image 1,1,829,
3.09442,,Surface,2,Image 1,1,830,
2.64443,,Surface,2,Image 1,1,831,
0.583025,,Surface,2,Image 1,1,832,
2.56562,,Surface,2,Image 1,1,833,
1.62465,,Surface,2,Image 1,1,834,
0.723309,,Surface,2,Image 1,1,836,
1.65891,,Surface,2,Image 1,1,837,
0.637505,,Surface,2,Image 1,1,838,
