
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.86839e-05,,Surface,5,Image 1,1,403,
0.00607097,,Surface,5,Image 1,1,404,
0.00163524,,Surface,5,Image 1,1,405,
0.000825005,,Surface,5,Image 1,1,407,
2.22402e-05,,Surface,5,Image 1,1,408,
2.22402e-05,,Surface,5,Image 1,1,409,
2.22402e-05,,Surface,5,Image 1,1,410,
0.00924825,,Surface,5,Image 1,1,412,
0.0157092,,Surface,5,Image 1,1,413,
0.00307558,,Surface,5,Image 1,1,414,
2.22402e-05,,Surface,5,Image 1,1,415,
4.48072e-05,,Surface,5,Image 1,1,417,
3.21806e-05,,Surface,5,Image 1,1,418,
0.000127789,,Surface,5,Image 1,1,419,
2.22402e-05,,Surface,5,Image 1,1,420,
0.00175985,,Surface,5,Image 1,1,421,
0.000995236,,Surface,5,Image 1,1,422,
6.33112e-05,,Surface,5,Image 1,1,424,
2.22402e-05,,Surface,5,Image 1,1,425,
0.0735769,,Surface,5,Image 1,1,426,
2.22402e-05,,Surface,5,Image 1,1,428,
0.00102983,,Surface,5,Image 1,1,430,
0.365997,,Surface,5,Image 1,1,431,
0.00536744,,Surface,5,Image 1,1,432,
2.22402e-05,,Surface,5,Image 1,1,433,
0.00341734,,Surface,5,Image 1,1,436,
0.984611,,Surface,5,Image 1,1,437,
2.22402e-05,,Surface,5,Image 1,1,438,
2.22402e-05,,Surface,5,Image 1,1,441,
0.00106685,,Surface,5,Image 1,1,442,
0.000565131,,Surface,5,Image 1,1,443,
0.220804,,Surface,5,Image 1,1,445,
0.00132774,,Surface,5,Image 1,1,446,
0.000659582,,Surface,5,Image 1,1,447,
0.0756306,,Surface,5,Image 1,1,448,
0.000119067,,Surface,5,Image 1,1,449,
2.22402e-05,,Surface,5,Image 1,1,450,
0.000397908,,Surface,5,Image 1,1,452,
0.0919465,,Surface,5,Image 1,1,453,
2.22402e-05,,Surface,5,Image 1,1,454,
2.22402e-05,,Surface,5,Image 1,1,455,
8.86115e-05,,Surface,5,Image 1,1,456,
3.00078e-05,,Surface,5,Image 1,1,457,
2.22402e-05,,Surface,5,Image 1,1,458,
2.22402e-05,,Surface,5,Image 1,1,462,
0.003051,,Surface,5,Image 1,1,463,
2.22402e-05,,Surface,5,Image 1,1,464,
0.000310479,,Surface,5,Image 1,1,465,
0.00227624,,Surface,5,Image 1,1,466,
0.00105175,,Surface,5,Image 1,1,467,
2.22402e-05,,Surface,5,Image 1,1,468,
0.000364983,,Surface,5,Image 1,1,469,
0.00753603,,Surface,5,Image 1,1,470,
0.000211341,,Surface,5,Image 1,1,471,
0.00149583,,Surface,5,Image 1,1,472,
0.000830707,,Surface,5,Image 1,1,473,
2.22402e-05,,Surface,5,Image 1,1,474,
2.22402e-05,,Surface,5,Image 1,1,476,
0.000299904,,Surface,5,Image 1,1,477,
4.88953e-05,,Surface,5,Image 1,1,478,
0.030421,,Surface,5,Image 1,1,481,
2.22402e-05,,Surface,5,Image 1,1,483,
0.000909451,,Surface,5,Image 1,1,484,
0.000896831,,Surface,5,Image 1,1,485,
2.22402e-05,,Surface,5,Image 1,1,486,
0.111984,,Surface,5,Image 1,1,487,
2.22402e-05,,Surface,5,Image 1,1,489,
0.00110367,,Surface,5,Image 1,1,490,
0.266543,,Surface,5,Image 1,1,491,
2.77596e-05,,Surface,5,Image 1,1,492,
2.22402e-05,,Surface,5,Image 1,1,493,
2.22402e-05,,Surface,5,Image 1,1,494,
0.00532534,,Surface,5,Image 1,1,495,
0.196789,,Surface,5,Image 1,1,496,
0.000349604,,Surface,5,Image 1,1,497,
0.00095228,,Surface,5,Image 1,1,498,
2.22402e-05,,Surface,5,Image 1,1,499,
2.22402e-05,,Surface,5,Image 1,1,500,
2.22402e-05,,Surface,5,Image 1,1,502,
0.0577996,,Surface,5,Image 1,1,503,
2.22402e-05,,Surface,5,Image 1,1,505,
0.909401,,Surface,5,Image 1,1,506,
0.000206036,,Surface,5,Image 1,1,507,
0.00218475,,Surface,5,Image 1,1,509,
2.22402e-05,,Surface,5,Image 1,1,510,
0.00027222,,Surface,5,Image 1,1,511,
3.68722e-05,,Surface,5,Image 1,1,513,
2.22402e-05,,Surface,5,Image 1,1,514,
0.00096716,,Surface,5,Image 1,1,515,
0.00152299,,Surface,5,Image 1,1,516,
0.000195637,,Surface,5,Image 1,1,517,
0.000566776,,Surface,5,Image 1,1,518,
0.000523463,,Surface,5,Image 1,1,519,
0.0087126,,Surface,5,Image 1,1,520,
0.000148006,,Surface,5,Image 1,1,521,
0.00173148,,Surface,5,Image 1,1,522,
0.0228646,,Surface,5,Image 1,1,523,
0.00152639,,Surface,5,Image 1,1,524,
7.77972e-05,,Surface,5,Image 1,1,526,
0.00285251,,Surface,5,Image 1,1,527,
2.22402e-05,,Surface,5,Image 1,1,528,
2.22402e-05,,Surface,5,Image 1,1,529,
0.00183703,,Surface,5,Image 1,1,530,
0.000749744,,Surface,5,Image 1,1,531,
0.115055,,Surface,5,Image 1,1,532,
0.000749284,,Surface,5,Image 1,1,534,
0.0113686,,Surface,5,Image 1,1,535,
0.0283176,,Surface,5,Image 1,1,537,
2.22402e-05,,Surface,5,Image 1,1,538,
2.22402e-05,,Surface,5,Image 1,1,539,
0.000532094,,Surface,5,Image 1,1,540,
0.000126082,,Surface,5,Image 1,1,541,
0.016879,,Surface,5,Image 1,1,542,
0.000353802,,Surface,5,Image 1,1,543,
0.00428303,,Surface,5,Image 1,1,544,
0.0117178,,Surface,5,Image 1,1,545,
0.00914746,,Surface,5,Image 1,1,546,
0.000635047,,Surface,5,Image 1,1,547,
5.7815e-05,,Surface,5,Image 1,1,548,
0.000537095,,Surface,5,Image 1,1,549,
0.000498791,,Surface,5,Image 1,1,550,
0.092518,,Surface,5,Image 1,1,551,
0.000134069,,Surface,5,Image 1,1,552,
0.980457,,Surface,5,Image 1,1,554,
2.83939e-05,,Surface,5,Image 1,1,555,
2.22402e-05,,Surface,5,Image 1,1,556,
2.22402e-05,,Surface,5,Image 1,1,557,
0.0844764,,Surface,5,Image 1,1,558,
2.22402e-05,,Surface,5,Image 1,1,559,
0.00291549,,Surface,5,Image 1,1,560,
0.000513431,,Surface,5,Image 1,1,563,
2.97782e-05,,Surface,5,Image 1,1,564,
2.22402e-05,,Surface,5,Image 1,1,565,
0.00121666,,Surface,5,Image 1,1,566,
0.000693763,,Surface,5,Image 1,1,568,
0.0172858,,Surface,5,Image 1,1,569,
0.000520108,,Surface,5,Image 1,1,570,
2.22402e-05,,Surface,5,Image 1,1,571,
2.22402e-05,,Surface,5,Image 1,1,572,
2.22402e-05,,Surface,5,Image 1,1,573,
0.00653669,,Surface,5,Image 1,1,574,
0.00686394,,Surface,5,Image 1,1,575,
0.0354399,,Surface,5,Image 1,1,576,
0.00392649,,Surface,5,Image 1,1,577,
2.22402e-05,,Surface,5,Image 1,1,578,
2.22402e-05,,Surface,5,Image 1,1,579,
6.02387e-05,,Surface,5,Image 1,1,580,
0.00164507,,Surface,5,Image 1,1,581,
5.52393e-05,,Surface,5,Image 1,1,582,
0.000274024,,Surface,5,Image 1,1,583,
0.000120866,,Surface,5,Image 1,1,584,
0.003526,,Surface,5,Image 1,1,585,
0.00195612,,Surface,5,Image 1,1,586,
0.089785,,Surface,5,Image 1,1,587,
2.22402e-05,,Surface,5,Image 1,1,588,
4.33279e-05,,Surface,5,Image 1,1,589,
0.000487611,,Surface,5,Image 1,1,590,
0.000417667,,Surface,5,Image 1,1,591,
0.00193601,,Surface,5,Image 1,1,592,
0.000164278,,Surface,5,Image 1,1,593,
0.000342947,,Surface,5,Image 1,1,594,
0.000223454,,Surface,5,Image 1,1,595,
0.000248336,,Surface,5,Image 1,1,596,
2.22402e-05,,Surface,5,Image 1,1,597,
2.22402e-05,,Surface,5,Image 1,1,598,
2.78429e-05,,Surface,5,Image 1,1,599,
6.95928e-05,,Surface,5,Image 1,1,600,
0.00195616,,Surface,5,Image 1,1,601,
0.00141054,,Surface,5,Image 1,1,602,
0.000843407,,Surface,5,Image 1,1,603,
2.22884e-05,,Surface,5,Image 1,1,604,
6.56132e-05,,Surface,5,Image 1,1,606,
6.71439e-05,,Surface,5,Image 1,1,607,
2.22402e-05,,Surface,5,Image 1,1,608,
0.00100082,,Surface,5,Image 1,1,609,
0.0045194,,Surface,5,Image 1,1,610,
2.22402e-05,,Surface,5,Image 1,1,611,
0.000280806,,Surface,5,Image 1,1,612,
0.0128831,,Surface,5,Image 1,1,613,
0.00122405,,Surface,5,Image 1,1,614,
0.0122761,,Surface,5,Image 1,1,615,
2.22402e-05,,Surface,5,Image 1,1,616,
0.00508805,,Surface,5,Image 1,1,617,
2.22402e-05,,Surface,5,Image 1,1,618,
0.00259082,,Surface,5,Image 1,1,620,
0.519209,,Surface,5,Image 1,1,621,
0.000888819,,Surface,5,Image 1,1,622,
0.00910712,,Surface,5,Image 1,1,623,
2.22402e-05,,Surface,5,Image 1,1,624,
0.0173267,,Surface,5,Image 1,1,625,
0.0027532,,Surface,5,Image 1,1,626,
0.0952677,,Surface,5,Image 1,1,627,
0.00348001,,Surface,5,Image 1,1,628,
0.00813913,,Surface,5,Image 1,1,629,
0.0131522,,Surface,5,Image 1,1,631,
0.00230064,,Surface,5,Image 1,1,634,
0.000876383,,Surface,5,Image 1,1,635,
0.00115077,,Surface,5,Image 1,1,636,
5.36938e-05,,Surface,5,Image 1,1,637,
0.000281123,,Surface,5,Image 1,1,638,
0.067105,,Surface,5,Image 1,1,639,
0.000101432,,Surface,5,Image 1,1,641,
0.0394185,,Surface,5,Image 1,1,642,
0.206905,,Surface,5,Image 1,1,643,
0.000501296,,Surface,5,Image 1,1,644,
0.00820506,,Surface,5,Image 1,1,645,
0.000690265,,Surface,5,Image 1,1,646,
0.00542976,,Surface,5,Image 1,1,647,
8.51844e-05,,Surface,5,Image 1,1,648,
0.145572,,Surface,5,Image 1,1,649,
2.71926e-05,,Surface,5,Image 1,1,650,
0.000138041,,Surface,5,Image 1,1,651,
0.00346699,,Surface,5,Image 1,1,652,
5.79267e-05,,Surface,5,Image 1,1,653,
2.22402e-05,,Surface,5,Image 1,1,654,
0.0476959,,Surface,5,Image 1,1,656,
0.00709349,,Surface,5,Image 1,1,658,
0.000109519,,Surface,5,Image 1,1,660,
2.22402e-05,,Surface,5,Image 1,1,661,
0.0013198,,Surface,5,Image 1,1,663,
0.0149576,,Surface,5,Image 1,1,664,
0.0295291,,Surface,5,Image 1,1,665,
0.00483604,,Surface,5,Image 1,1,666,
0.00024166,,Surface,5,Image 1,1,667,
2.22402e-05,,Surface,5,Image 1,1,668,
2.22402e-05,,Surface,5,Image 1,1,669,
0.00236177,,Surface,5,Image 1,1,670,
0.000176938,,Surface,5,Image 1,1,671,
4.72796e-05,,Surface,5,Image 1,1,672,
2.73188e-05,,Surface,5,Image 1,1,673,
2.22402e-05,,Surface,5,Image 1,1,674,
0.000346981,,Surface,5,Image 1,1,675,
0.0034838,,Surface,5,Image 1,1,676,
0.0173114,,Surface,5,Image 1,1,677,
0.00821124,,Surface,5,Image 1,1,678,
0.167465,,Surface,5,Image 1,1,679,
0.00275529,,Surface,5,Image 1,1,680,
2.22402e-05,,Surface,5,Image 1,1,681,
0.00370089,,Surface,5,Image 1,1,682,
0.000397737,,Surface,5,Image 1,1,683,
0.0170055,,Surface,5,Image 1,1,684,
0.00569083,,Surface,5,Image 1,1,685,
0.000113971,,Surface,5,Image 1,1,686,
0.00165715,,Surface,5,Image 1,1,687,
0.000559732,,Surface,5,Image 1,1,688,
0.0214458,,Surface,5,Image 1,1,691,
0.00143007,,Surface,5,Image 1,1,692,
2.22402e-05,,Surface,5,Image 1,1,693,
0.00244808,,Surface,5,Image 1,1,694,
0.0199339,,Surface,5,Image 1,1,695,
2.22402e-05,,Surface,5,Image 1,1,696,
0.000236665,,Surface,5,Image 1,1,697,
2.22402e-05,,Surface,5,Image 1,1,699,
0.00109109,,Surface,5,Image 1,1,700,
0.076041,,Surface,5,Image 1,1,701,
0.0506956,,Surface,5,Image 1,1,702,
8.32795e-05,,Surface,5,Image 1,1,704,
0.000716232,,Surface,5,Image 1,1,705,
0.000645879,,Surface,5,Image 1,1,706,
0.00641922,,Surface,5,Image 1,1,707,
0.000335737,,Surface,5,Image 1,1,709,
0.00380218,,Surface,5,Image 1,1,710,
0.0191259,,Surface,5,Image 1,1,711,
0.0679343,,Surface,5,Image 1,1,712,
0.000153077,,Surface,5,Image 1,1,713,
0.0908912,,Surface,5,Image 1,1,714,
2.22402e-05,,Surface,5,Image 1,1,715,
7.3263e-05,,Surface,5,Image 1,1,716,
4.81129e-05,,Surface,5,Image 1,1,718,
0.0539928,,Surface,5,Image 1,1,719,
2.22402e-05,,Surface,5,Image 1,1,720,
0.00155922,,Surface,5,Image 1,1,721,
0.00547384,,Surface,5,Image 1,1,722,
0.00247749,,Surface,5,Image 1,1,723,
0.000464102,,Surface,5,Image 1,1,725,
6.63468e-05,,Surface,5,Image 1,1,726,
0.000906916,,Surface,5,Image 1,1,728,
0.144244,,Surface,5,Image 1,1,729,
0.011789,,Surface,5,Image 1,1,730,
0.0174741,,Surface,5,Image 1,1,731,
0.00863909,,Surface,5,Image 1,1,732,
4.12406e-05,,Surface,5,Image 1,1,733,
0.00103509,,Surface,5,Image 1,1,736,
2.22402e-05,,Surface,5,Image 1,1,737,
0.0997205,,Surface,5,Image 1,1,738,
2.22402e-05,,Surface,5,Image 1,1,739,
0.00401799,,Surface,5,Image 1,1,740,
0.000793516,,Surface,5,Image 1,1,741,
2.22402e-05,,Surface,5,Image 1,1,742,
5.81937e-05,,Surface,5,Image 1,1,743,
0.00379495,,Surface,5,Image 1,1,744,
0.0174644,,Surface,5,Image 1,1,745,
0.000186691,,Surface,5,Image 1,1,746,
0.0829161,,Surface,5,Image 1,1,747,
0.000118316,,Surface,5,Image 1,1,748,
0.00202977,,Surface,5,Image 1,1,749,
0.0161716,,Surface,5,Image 1,1,750,
0.00217893,,Surface,5,Image 1,1,751,
0.192772,,Surface,5,Image 1,1,752,
0.0481406,,Surface,5,Image 1,1,753,
0.793122,,Surface,5,Image 1,1,754,
0.382286,,Surface,5,Image 1,1,755,
3.03203e-05,,Surface,5,Image 1,1,756,
0.655766,,Surface,5,Image 1,1,757,
0.00146132,,Surface,5,Image 1,1,759,
2.22402e-05,,Surface,5,Image 1,1,760,
0.000444584,,Surface,5,Image 1,1,761,
0.0105699,,Surface,5,Image 1,1,762,
0.0166309,,Surface,5,Image 1,1,764,
0.0263243,,Surface,5,Image 1,1,765,
2.22402e-05,,Surface,5,Image 1,1,767,
0.229078,,Surface,5,Image 1,1,768,
0.000328015,,Surface,5,Image 1,1,769,
0.0109843,,Surface,5,Image 1,1,770,
0.0131418,,Surface,5,Image 1,1,771,
0.00114889,,Surface,5,Image 1,1,772,
2.22402e-05,,Surface,5,Image 1,1,773,
0.0174931,,Surface,5,Image 1,1,774,
0.0001214,,Surface,5,Image 1,1,775,
0.141854,,Surface,5,Image 1,1,776,
0.000509761,,Surface,5,Image 1,1,777,
0.0844988,,Surface,5,Image 1,1,778,
0.000171285,,Surface,5,Image 1,1,779,
0.0334795,,Surface,5,Image 1,1,780,
0.0629463,,Surface,5,Image 1,1,781,
0.0123897,,Surface,5,Image 1,1,782,
8.83115e-05,,Surface,5,Image 1,1,783,
