
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0185254,,Surface,6,Image 1,1,289,
0.0579524,,Surface,6,Image 1,1,290,
0.106263,,Surface,6,Image 1,1,291,
0.135046,,Surface,6,Image 1,1,292,
1.16973,,Surface,6,Image 1,1,294,
0.373567,,Surface,6,Image 1,1,297,
0.000980402,,Surface,6,Image 1,1,298,
0.043126,,Surface,6,Image 1,1,299,
0.171062,,Surface,6,Image 1,1,300,
0.112439,,Surface,6,Image 1,1,301,
3.68083,,Surface,6,Image 1,1,302,
0.012931,,Surface,6,Image 1,1,303,
0.0761229,,Surface,6,Image 1,1,304,
0.152856,,Surface,6,Image 1,1,306,
0.107643,,Surface,6,Image 1,1,307,
0.0308774,,Surface,6,Image 1,1,308,
0.120511,,Surface,6,Image 1,1,309,
0.59345,,Surface,6,Image 1,1,310,
0.0872995,,Surface,6,Image 1,1,311,
0.346045,,Surface,6,Image 1,1,312,
0.99103,,Surface,6,Image 1,1,313,
0.0421022,,Surface,6,Image 1,1,314,
0.124482,,Surface,6,Image 1,1,315,
0.021124,,Surface,6,Image 1,1,316,
0.0532376,,Surface,6,Image 1,1,317,
0.0944715,,Surface,6,Image 1,1,318,
0.00101739,,Surface,6,Image 1,1,320,
0.0419724,,Surface,6,Image 1,1,321,
0.066021,,Surface,6,Image 1,1,322,
0.0293815,,Surface,6,Image 1,1,324,
0.00452045,,Surface,6,Image 1,1,326,
0.0192276,,Surface,6,Image 1,1,328,
0.269929,,Surface,6,Image 1,1,329,
0.175684,,Surface,6,Image 1,1,330,
0.0969239,,Surface,6,Image 1,1,331,
3.08038,,Surface,6,Image 1,1,332,
0.15791,,Surface,6,Image 1,1,333,
0.0136209,,Surface,6,Image 1,1,334,
0.204992,,Surface,6,Image 1,1,336,
0.0108219,,Surface,6,Image 1,1,339,
0.934976,,Surface,6,Image 1,1,340,
0.0532108,,Surface,6,Image 1,1,341,
0.0220815,,Surface,6,Image 1,1,342,
0.0673017,,Surface,6,Image 1,1,343,
0.0173003,,Surface,6,Image 1,1,344,
0.0464008,,Surface,6,Image 1,1,345,
0.834583,,Surface,6,Image 1,1,347,
0.745568,,Surface,6,Image 1,1,348,
0.000920261,,Surface,6,Image 1,1,350,
1.19536,,Surface,6,Image 1,1,351,
0.369422,,Surface,6,Image 1,1,352,
0.368435,,Surface,6,Image 1,1,353,
0.106862,,Surface,6,Image 1,1,354,
0.0296886,,Surface,6,Image 1,1,355,
1.54911,,Surface,6,Image 1,1,356,
0.0197833,,Surface,6,Image 1,1,357,
0.466935,,Surface,6,Image 1,1,358,
0.673844,,Surface,6,Image 1,1,359,
0.218043,,Surface,6,Image 1,1,360,
0.0774408,,Surface,6,Image 1,1,361,
0.216229,,Surface,6,Image 1,1,362,
0.0670369,,Surface,6,Image 1,1,363,
0.141177,,Surface,6,Image 1,1,364,
0.881657,,Surface,6,Image 1,1,365,
1.91318,,Surface,6,Image 1,1,366,
0.095138,,Surface,6,Image 1,1,367,
2.0396,,Surface,6,Image 1,1,369,
0.0209356,,Surface,6,Image 1,1,370,
0.0755635,,Surface,6,Image 1,1,371,
0.106655,,Surface,6,Image 1,1,372,
0.0924073,,Surface,6,Image 1,1,374,
0.243,,Surface,6,Image 1,1,375,
0.250132,,Surface,6,Image 1,1,376,
0.00087301,,Surface,6,Image 1,1,377,
0.295544,,Surface,6,Image 1,1,378,
0.576887,,Surface,6,Image 1,1,379,
0.0383011,,Surface,6,Image 1,1,381,
0.206252,,Surface,6,Image 1,1,382,
0.00435714,,Surface,6,Image 1,1,383,
0.258885,,Surface,6,Image 1,1,384,
0.15707,,Surface,6,Image 1,1,385,
0.0386258,,Surface,6,Image 1,1,386,
0.0559326,,Surface,6,Image 1,1,387,
0.000500325,,Surface,6,Image 1,1,388,
0.136008,,Surface,6,Image 1,1,389,
0.062217,,Surface,6,Image 1,1,390,
0.318652,,Surface,6,Image 1,1,391,
0.0972724,,Surface,6,Image 1,1,392,
0.0320817,,Surface,6,Image 1,1,393,
0.53909,,Surface,6,Image 1,1,394,
0.303001,,Surface,6,Image 1,1,395,
0.00270945,,Surface,6,Image 1,1,396,
0.0708447,,Surface,6,Image 1,1,397,
0.144744,,Surface,6,Image 1,1,398,
0.000730345,,Surface,6,Image 1,1,399,
0.00109128,,Surface,6,Image 1,1,401,
0.968624,,Surface,6,Image 1,1,403,
2.55044,,Surface,6,Image 1,1,404,
0.128408,,Surface,6,Image 1,1,405,
0.0539801,,Surface,6,Image 1,1,407,
0.00786779,,Surface,6,Image 1,1,408,
0.0440202,,Surface,6,Image 1,1,409,
0.030829,,Surface,6,Image 1,1,410,
0.101118,,Surface,6,Image 1,1,412,
0.174032,,Surface,6,Image 1,1,413,
0.245248,,Surface,6,Image 1,1,414,
0.000137033,,Surface,6,Image 1,1,415,
0.00675002,,Surface,6,Image 1,1,417,
0.0130734,,Surface,6,Image 1,1,418,
0.00830239,,Surface,6,Image 1,1,419,
0.0217453,,Surface,6,Image 1,1,420,
0.351995,,Surface,6,Image 1,1,421,
0.290003,,Surface,6,Image 1,1,422,
0.0623763,,Surface,6,Image 1,1,424,
0.120282,,Surface,6,Image 1,1,425,
0.623813,,Surface,6,Image 1,1,426,
0.299785,,Surface,6,Image 1,1,428,
0.549867,,Surface,6,Image 1,1,430,
1.09125,,Surface,6,Image 1,1,431,
0.0637828,,Surface,6,Image 1,1,432,
0.357296,,Surface,6,Image 1,1,433,
0.469372,,Surface,6,Image 1,1,436,
0.817563,,Surface,6,Image 1,1,437,
0.160119,,Surface,6,Image 1,1,438,
0.129277,,Surface,6,Image 1,1,441,
0.230812,,Surface,6,Image 1,1,442,
0.253223,,Surface,6,Image 1,1,443,
0.10617,,Surface,6,Image 1,1,445,
0.232865,,Surface,6,Image 1,1,446,
0.129288,,Surface,6,Image 1,1,447,
0.633042,,Surface,6,Image 1,1,448,
0.146237,,Surface,6,Image 1,1,449,
0.175816,,Surface,6,Image 1,1,450,
3.003,,Surface,6,Image 1,1,452,
0.0689919,,Surface,6,Image 1,1,453,
0.0489903,,Surface,6,Image 1,1,454,
0.0126663,,Surface,6,Image 1,1,455,
0.0558502,,Surface,6,Image 1,1,456,
0.131857,,Surface,6,Image 1,1,457,
0.000353078,,Surface,6,Image 1,1,458,
0.016319,,Surface,6,Image 1,1,462,
0.0232192,,Surface,6,Image 1,1,463,
0.412114,,Surface,6,Image 1,1,464,
0.113534,,Surface,6,Image 1,1,465,
0.0502299,,Surface,6,Image 1,1,466,
0.179651,,Surface,6,Image 1,1,467,
0.00968953,,Surface,6,Image 1,1,468,
0.109564,,Surface,6,Image 1,1,469,
0.0966315,,Surface,6,Image 1,1,470,
0.173005,,Surface,6,Image 1,1,471,
1.08979,,Surface,6,Image 1,1,472,
0.0798568,,Surface,6,Image 1,1,473,
0.0457091,,Surface,6,Image 1,1,474,
0.0102591,,Surface,6,Image 1,1,476,
0.0751372,,Surface,6,Image 1,1,477,
0.0816864,,Surface,6,Image 1,1,478,
2.69164,,Surface,6,Image 1,1,481,
0.045877,,Surface,6,Image 1,1,483,
0.187228,,Surface,6,Image 1,1,484,
0.824319,,Surface,6,Image 1,1,485,
0.0101096,,Surface,6,Image 1,1,486,
0.793137,,Surface,6,Image 1,1,487,
1.01013e-05,,Surface,6,Image 1,1,489,
0.302762,,Surface,6,Image 1,1,490,
0.0853745,,Surface,6,Image 1,1,491,
0.123816,,Surface,6,Image 1,1,492,
0.087952,,Surface,6,Image 1,1,493,
0.00629892,,Surface,6,Image 1,1,494,
0.356686,,Surface,6,Image 1,1,495,
0.200449,,Surface,6,Image 1,1,496,
0.216694,,Surface,6,Image 1,1,497,
0.274167,,Surface,6,Image 1,1,498,
0.779509,,Surface,6,Image 1,1,499,
0.139476,,Surface,6,Image 1,1,500,
0.168145,,Surface,6,Image 1,1,502,
1.34434,,Surface,6,Image 1,1,503,
0.0296563,,Surface,6,Image 1,1,505,
0.451492,,Surface,6,Image 1,1,506,
0.0105058,,Surface,6,Image 1,1,507,
0.0677146,,Surface,6,Image 1,1,509,
0.0878309,,Surface,6,Image 1,1,510,
0.140048,,Surface,6,Image 1,1,511,
0.0325745,,Surface,6,Image 1,1,513,
0.0037875,,Surface,6,Image 1,1,514,
0.0457556,,Surface,6,Image 1,1,515,
0.625821,,Surface,6,Image 1,1,516,
0.00199598,,Surface,6,Image 1,1,517,
0.803225,,Surface,6,Image 1,1,518,
0.0651673,,Surface,6,Image 1,1,519,
0.466291,,Surface,6,Image 1,1,520,
0.0198356,,Surface,6,Image 1,1,521,
0.441209,,Surface,6,Image 1,1,522,
0.211257,,Surface,6,Image 1,1,523,
0.211155,,Surface,6,Image 1,1,524,
0.113732,,Surface,6,Image 1,1,526,
0.338863,,Surface,6,Image 1,1,527,
0.279782,,Surface,6,Image 1,1,528,
0.0111619,,Surface,6,Image 1,1,529,
0.166906,,Surface,6,Image 1,1,530,
0.164971,,Surface,6,Image 1,1,531,
0.211097,,Surface,6,Image 1,1,532,
0.262734,,Surface,6,Image 1,1,534,
0.0303651,,Surface,6,Image 1,1,535,
0.310333,,Surface,6,Image 1,1,537,
0.00566809,,Surface,6,Image 1,1,538,
0.000733598,,Surface,6,Image 1,1,539,
0.449166,,Surface,6,Image 1,1,540,
0.0421256,,Surface,6,Image 1,1,541,
0.443012,,Surface,6,Image 1,1,542,
0.0814566,,Surface,6,Image 1,1,543,
0.423678,,Surface,6,Image 1,1,544,
0.0199541,,Surface,6,Image 1,1,545,
0.0326901,,Surface,6,Image 1,1,546,
4.72537,,Surface,6,Image 1,1,547,
0.239422,,Surface,6,Image 1,1,548,
0.764823,,Surface,6,Image 1,1,549,
3.3384,,Surface,6,Image 1,1,550,
1.34718,,Surface,6,Image 1,1,551,
0.0535378,,Surface,6,Image 1,1,552,
0.601254,,Surface,6,Image 1,1,554,
0.195262,,Surface,6,Image 1,1,555,
0.125442,,Surface,6,Image 1,1,556,
0.00112619,,Surface,6,Image 1,1,557,
4.3622,,Surface,6,Image 1,1,558,
0.0506456,,Surface,6,Image 1,1,559,
0.353928,,Surface,6,Image 1,1,560,
0.0870563,,Surface,6,Image 1,1,563,
0.0811057,,Surface,6,Image 1,1,564,
0.00148978,,Surface,6,Image 1,1,565,
0.235651,,Surface,6,Image 1,1,566,
0.243153,,Surface,6,Image 1,1,568,
0.499346,,Surface,6,Image 1,1,569,
0.173532,,Surface,6,Image 1,1,570,
0.0139088,,Surface,6,Image 1,1,571,
0.168023,,Surface,6,Image 1,1,572,
0.010384,,Surface,6,Image 1,1,573,
0.112712,,Surface,6,Image 1,1,574,
0.219566,,Surface,6,Image 1,1,575,
0.862239,,Surface,6,Image 1,1,576,
0.39891,,Surface,6,Image 1,1,577,
0.00685367,,Surface,6,Image 1,1,578,
0.239518,,Surface,6,Image 1,1,579,
0.238871,,Surface,6,Image 1,1,580,
0.179731,,Surface,6,Image 1,1,581,
0.118431,,Surface,6,Image 1,1,582,
0.00959786,,Surface,6,Image 1,1,583,
0.0298979,,Surface,6,Image 1,1,584,
0.666812,,Surface,6,Image 1,1,585,
0.00978957,,Surface,6,Image 1,1,586,
2.39318,,Surface,6,Image 1,1,587,
0.091575,,Surface,6,Image 1,1,588,
0.0729691,,Surface,6,Image 1,1,589,
0.142554,,Surface,6,Image 1,1,590,
1.32137,,Surface,6,Image 1,1,591,
0.169058,,Surface,6,Image 1,1,592,
0.147672,,Surface,6,Image 1,1,593,
0.193229,,Surface,6,Image 1,1,594,
0.167618,,Surface,6,Image 1,1,595,
0.0991192,,Surface,6,Image 1,1,596,
0.148727,,Surface,6,Image 1,1,597,
0.0352381,,Surface,6,Image 1,1,598,
2.29429,,Surface,6,Image 1,1,599,
0.0759483,,Surface,6,Image 1,1,600,
0.117624,,Surface,6,Image 1,1,601,
0.0239322,,Surface,6,Image 1,1,602,
0.641553,,Surface,6,Image 1,1,603,
0.0281334,,Surface,6,Image 1,1,604,
0.0732775,,Surface,6,Image 1,1,606,
0.190728,,Surface,6,Image 1,1,607,
0.00650211,,Surface,6,Image 1,1,608,
0.445982,,Surface,6,Image 1,1,609,
1.68745,,Surface,6,Image 1,1,610,
0.00332743,,Surface,6,Image 1,1,611,
0.174048,,Surface,6,Image 1,1,612,
4.28553,,Surface,6,Image 1,1,613,
0.000912379,,Surface,6,Image 1,1,614,
0.585338,,Surface,6,Image 1,1,615,
0.104515,,Surface,6,Image 1,1,616,
2.66692,,Surface,6,Image 1,1,617,
0.104295,,Surface,6,Image 1,1,618,
3.67245,,Surface,6,Image 1,1,620,
0.590152,,Surface,6,Image 1,1,621,
0.0483048,,Surface,6,Image 1,1,622,
0.197818,,Surface,6,Image 1,1,623,
0.0245789,,Surface,6,Image 1,1,624,
3.96373,,Surface,6,Image 1,1,625,
1.14036,,Surface,6,Image 1,1,626,
0.154639,,Surface,6,Image 1,1,627,
0.247525,,Surface,6,Image 1,1,628,
0.125462,,Surface,6,Image 1,1,629,
0.266614,,Surface,6,Image 1,1,631,
0.227692,,Surface,6,Image 1,1,634,
0.00685464,,Surface,6,Image 1,1,635,
0.37129,,Surface,6,Image 1,1,636,
0.00827387,,Surface,6,Image 1,1,637,
0.0968463,,Surface,6,Image 1,1,638,
0.81902,,Surface,6,Image 1,1,639,
0.144194,,Surface,6,Image 1,1,641,
0.398057,,Surface,6,Image 1,1,642,
2.56101,,Surface,6,Image 1,1,643,
0.282119,,Surface,6,Image 1,1,644,
2.57478,,Surface,6,Image 1,1,645,
0.224257,,Surface,6,Image 1,1,646,
1.61015,,Surface,6,Image 1,1,647,
0.00651393,,Surface,6,Image 1,1,648,
0.516186,,Surface,6,Image 1,1,649,
0.0264519,,Surface,6,Image 1,1,650,
0.250754,,Surface,6,Image 1,1,651,
1.4079,,Surface,6,Image 1,1,652,
0.135237,,Surface,6,Image 1,1,653,
0.586382,,Surface,6,Image 1,1,654,
0.229802,,Surface,6,Image 1,1,656,
0.126831,,Surface,6,Image 1,1,658,
0.0304035,,Surface,6,Image 1,1,660,
2.92738e-06,,Surface,6,Image 1,1,661,
0.0487512,,Surface,6,Image 1,1,663,
0.368143,,Surface,6,Image 1,1,664,
1.5742,,Surface,6,Image 1,1,665,
0.665751,,Surface,6,Image 1,1,666,
0.0161342,,Surface,6,Image 1,1,667,
0.0605853,,Surface,6,Image 1,1,668,
0.0445475,,Surface,6,Image 1,1,669,
1.09908,,Surface,6,Image 1,1,670,
0.0514617,,Surface,6,Image 1,1,671,
0.0405877,,Surface,6,Image 1,1,672,
0.149658,,Surface,6,Image 1,1,673,
0.10809,,Surface,6,Image 1,1,674,
0.0827725,,Surface,6,Image 1,1,675,
0.00543065,,Surface,6,Image 1,1,676,
2.64928,,Surface,6,Image 1,1,677,
0.0797021,,Surface,6,Image 1,1,678,
0.472378,,Surface,6,Image 1,1,679,
0.100753,,Surface,6,Image 1,1,680,
0.0214794,,Surface,6,Image 1,1,681,
1.03719,,Surface,6,Image 1,1,682,
0.00195471,,Surface,6,Image 1,1,683,
0.120745,,Surface,6,Image 1,1,684,
0.819107,,Surface,6,Image 1,1,685,
0.242571,,Surface,6,Image 1,1,686,
0.0598798,,Surface,6,Image 1,1,687,
0.17475,,Surface,6,Image 1,1,688,
0.141765,,Surface,6,Image 1,1,691,
0.192651,,Surface,6,Image 1,1,692,
0.0177343,,Surface,6,Image 1,1,693,
0.219147,,Surface,6,Image 1,1,694,
0.0626223,,Surface,6,Image 1,1,695,
0.00969887,,Surface,6,Image 1,1,696,
0.0310158,,Surface,6,Image 1,1,697,
0.0172003,,Surface,6,Image 1,1,699,
0.162461,,Surface,6,Image 1,1,700,
3.11524,,Surface,6,Image 1,1,701,
0.217262,,Surface,6,Image 1,1,702,
0.311156,,Surface,6,Image 1,1,704,
0.0407466,,Surface,6,Image 1,1,705,
0.0141704,,Surface,6,Image 1,1,706,
0.155646,,Surface,6,Image 1,1,707,
0.0594271,,Surface,6,Image 1,1,709,
0.0148597,,Surface,6,Image 1,1,710,
0.328003,,Surface,6,Image 1,1,711,
0.397772,,Surface,6,Image 1,1,712,
0.0689945,,Surface,6,Image 1,1,713,
0.0757243,,Surface,6,Image 1,1,714,
0.0359396,,Surface,6,Image 1,1,715,
0.263541,,Surface,6,Image 1,1,716,
1.72262,,Surface,6,Image 1,1,718,
0.261296,,Surface,6,Image 1,1,719,
0.127936,,Surface,6,Image 1,1,720,
0.0877307,,Surface,6,Image 1,1,721,
0.188733,,Surface,6,Image 1,1,722,
0.360009,,Surface,6,Image 1,1,723,
0.457613,,Surface,6,Image 1,1,725,
0.0721704,,Surface,6,Image 1,1,726,
0.14852,,Surface,6,Image 1,1,728,
0.208166,,Surface,6,Image 1,1,729,
0.620638,,Surface,6,Image 1,1,730,
0.536013,,Surface,6,Image 1,1,731,
0.109283,,Surface,6,Image 1,1,732,
0.0952226,,Surface,6,Image 1,1,733,
0.0315143,,Surface,6,Image 1,1,736,
0.000522962,,Surface,6,Image 1,1,737,
0.866457,,Surface,6,Image 1,1,738,
0.00823462,,Surface,6,Image 1,1,739,
0.492618,,Surface,6,Image 1,1,740,
0.302073,,Surface,6,Image 1,1,741,
0.021573,,Surface,6,Image 1,1,742,
0.285998,,Surface,6,Image 1,1,743,
0.202213,,Surface,6,Image 1,1,744,
0.157915,,Surface,6,Image 1,1,745,
0.0970043,,Surface,6,Image 1,1,746,
0.804705,,Surface,6,Image 1,1,747,
0.0653571,,Surface,6,Image 1,1,748,
0.00374983,,Surface,6,Image 1,1,749,
0.144981,,Surface,6,Image 1,1,750,
0.189528,,Surface,6,Image 1,1,751,
0.495531,,Surface,6,Image 1,1,752,
0.264935,,Surface,6,Image 1,1,753,
0.470364,,Surface,6,Image 1,1,754,
0.5372,,Surface,6,Image 1,1,755,
0.0732081,,Surface,6,Image 1,1,756,
1.14772,,Surface,6,Image 1,1,757,
0.0977218,,Surface,6,Image 1,1,759,
0.0221812,,Surface,6,Image 1,1,760,
3.20105,,Surface,6,Image 1,1,761,
2.42966,,Surface,6,Image 1,1,762,
0.383937,,Surface,6,Image 1,1,764,
0.0166874,,Surface,6,Image 1,1,765,
0.0646282,,Surface,6,Image 1,1,767,
0.224229,,Surface,6,Image 1,1,768,
0.118951,,Surface,6,Image 1,1,769,
0.329374,,Surface,6,Image 1,1,770,
0.203553,,Surface,6,Image 1,1,771,
0.277812,,Surface,6,Image 1,1,772,
0.0217376,,Surface,6,Image 1,1,773,
0.0730957,,Surface,6,Image 1,1,774,
0.0519929,,Surface,6,Image 1,1,775,
0.456556,,Surface,6,Image 1,1,776,
0.170648,,Surface,6,Image 1,1,777,
0.184063,,Surface,6,Image 1,1,778,
0.0126239,,Surface,6,Image 1,1,779,
1.63389,,Surface,6,Image 1,1,780,
0.916743,,Surface,6,Image 1,1,781,
0.512965,,Surface,6,Image 1,1,782,
0.0376904,,Surface,6,Image 1,1,783,
1.53967,,Surface,6,Image 1,1,785,
3.24917,,Surface,6,Image 1,1,786,
0.164107,,Surface,6,Image 1,1,787,
0.713449,,Surface,6,Image 1,1,788,
0.00859031,,Surface,6,Image 1,1,789,
0.658738,,Surface,6,Image 1,1,790,
0.00307012,,Surface,6,Image 1,1,791,
0.0537342,,Surface,6,Image 1,1,792,
1.06531,,Surface,6,Image 1,1,794,
0.0377749,,Surface,6,Image 1,1,795,
0.618023,,Surface,6,Image 1,1,796,
0.28873,,Surface,6,Image 1,1,798,
0.0466849,,Surface,6,Image 1,1,799,
0.00661791,,Surface,6,Image 1,1,800,
0.0198582,,Surface,6,Image 1,1,801,
0.0769783,,Surface,6,Image 1,1,802,
0.183395,,Surface,6,Image 1,1,803,
0.85519,,Surface,6,Image 1,1,804,
0.0509414,,Surface,6,Image 1,1,805,
0.00616566,,Surface,6,Image 1,1,806,
0.030738,,Surface,6,Image 1,1,807,
0.0360276,,Surface,6,Image 1,1,808,
0.0530574,,Surface,6,Image 1,1,809,
1.1702,,Surface,6,Image 1,1,810,
0.149923,,Surface,6,Image 1,1,811,
0.0491418,,Surface,6,Image 1,1,812,
0.777694,,Surface,6,Image 1,1,813,
0.257285,,Surface,6,Image 1,1,814,
0.0137386,,Surface,6,Image 1,1,815,
0.460794,,Surface,6,Image 1,1,816,
0.0393975,,Surface,6,Image 1,1,821,
0.329824,,Surface,6,Image 1,1,823,
0.548661,,Surface,6,Image 1,1,824,
0.0981661,,Surface,6,Image 1,1,825,
