
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.91571,,Surface,4,Image 1,1,331,
12.0722,,Surface,4,Image 1,1,332,
1.89685,,Surface,4,Image 1,1,333,
1.99341,,Surface,4,Image 1,1,334,
3.85206,,Surface,4,Image 1,1,336,
3.20617,,Surface,4,Image 1,1,339,
5.07785,,Surface,4,Image 1,1,340,
2.28815,,Surface,4,Image 1,1,341,
3.73388,,Surface,4,Image 1,1,342,
2.59596,,Surface,4,Image 1,1,343,
3.86538,,Surface,4,Image 1,1,344,
3.60735,,Surface,4,Image 1,1,345,
3.78483,,Surface,4,Image 1,1,347,
4.31784,,Surface,4,Image 1,1,348,
2.37742,,Surface,4,Image 1,1,350,
2.31053,,Surface,4,Image 1,1,351,
3.92049,,Surface,4,Image 1,1,352,
5.35679,,Surface,4,Image 1,1,353,
5.1394,,Surface,4,Image 1,1,354,
2.7912,,Surface,4,Image 1,1,355,
9.35054,,Surface,4,Image 1,1,356,
2.41779,,Surface,4,Image 1,1,357,
3.43191,,Surface,4,Image 1,1,358,
2.8186,,Surface,4,Image 1,1,359,
4.62234,,Surface,4,Image 1,1,360,
1.91595,,Surface,4,Image 1,1,361,
2.75086,,Surface,4,Image 1,1,362,
3.14129,,Surface,4,Image 1,1,363,
2.87172,,Surface,4,Image 1,1,364,
2.77316,,Surface,4,Image 1,1,365,
5.6846,,Surface,4,Image 1,1,366,
8.6889,,Surface,4,Image 1,1,367,
4.96319,,Surface,4,Image 1,1,369,
5.01777,,Surface,4,Image 1,1,370,
2.44293,,Surface,4,Image 1,1,371,
2.97498,,Surface,4,Image 1,1,372,
16.1654,,Surface,4,Image 1,1,374,
3.54723,,Surface,4,Image 1,1,375,
2.36766,,Surface,4,Image 1,1,376,
1.83203,,Surface,4,Image 1,1,377,
5.43009,,Surface,4,Image 1,1,378,
2.44555,,Surface,4,Image 1,1,379,
3.74307,,Surface,4,Image 1,1,381,
2.3463,,Surface,4,Image 1,1,382,
2.02281,,Surface,4,Image 1,1,383,
2.47217,,Surface,4,Image 1,1,384,
2.03721,,Surface,4,Image 1,1,385,
2.59872,,Surface,4,Image 1,1,386,
2.94658,,Surface,4,Image 1,1,387,
2.15492,,Surface,4,Image 1,1,388,
4.26038,,Surface,4,Image 1,1,389,
5.1474,,Surface,4,Image 1,1,390,
5.90138,,Surface,4,Image 1,1,391,
2.50413,,Surface,4,Image 1,1,392,
2.2841,,Surface,4,Image 1,1,393,
2.8423,,Surface,4,Image 1,1,394,
4.09015,,Surface,4,Image 1,1,395,
2.94665,,Surface,4,Image 1,1,396,
3.40806,,Surface,4,Image 1,1,397,
3.48353,,Surface,4,Image 1,1,398,
2.37915,,Surface,4,Image 1,1,399,
2.1074,,Surface,4,Image 1,1,401,
61.9722,,Surface,4,Image 1,1,403,
30.2246,,Surface,4,Image 1,1,404,
3.38353,,Surface,4,Image 1,1,405,
2.28647,,Surface,4,Image 1,1,407,
2.2679,,Surface,4,Image 1,1,408,
2.00235,,Surface,4,Image 1,1,409,
2.40479,,Surface,4,Image 1,1,410,
3.29373,,Surface,4,Image 1,1,412,
4.19834,,Surface,4,Image 1,1,413,
5.32816,,Surface,4,Image 1,1,414,
2.08225,,Surface,4,Image 1,1,415,
2.13994,,Surface,4,Image 1,1,417,
2.01747,,Surface,4,Image 1,1,418,
2.58469,,Surface,4,Image 1,1,419,
3.03815,,Surface,4,Image 1,1,420,
6.24533,,Surface,4,Image 1,1,421,
8.48026,,Surface,4,Image 1,1,422,
2.993,,Surface,4,Image 1,1,424,
2.47998,,Surface,4,Image 1,1,425,
9.35883,,Surface,4,Image 1,1,426,
4.78223,,Surface,4,Image 1,1,428,
3.70483,,Surface,4,Image 1,1,430,
4.87029,,Surface,4,Image 1,1,431,
2.92563,,Surface,4,Image 1,1,432,
3.58777,,Surface,4,Image 1,1,433,
3.64813,,Surface,4,Image 1,1,436,
6.45799,,Surface,4,Image 1,1,437,
3.40118,,Surface,4,Image 1,1,438,
3.44956,,Surface,4,Image 1,1,441,
3.1922,,Surface,4,Image 1,1,442,
3.25918,,Surface,4,Image 1,1,443,
3.24482,,Surface,4,Image 1,1,445,
4.47169,,Surface,4,Image 1,1,446,
2.53038,,Surface,4,Image 1,1,447,
5.40052,,Surface,4,Image 1,1,448,
3.30649,,Surface,4,Image 1,1,449,
3.43721,,Surface,4,Image 1,1,450,
28.9278,,Surface,4,Image 1,1,452,
3.31134,,Surface,4,Image 1,1,453,
3.19319,,Surface,4,Image 1,1,454,
2.92267,,Surface,4,Image 1,1,455,
2.40972,,Surface,4,Image 1,1,456,
2.33919,,Surface,4,Image 1,1,457,
2.30679,,Surface,4,Image 1,1,458,
1.94852,,Surface,4,Image 1,1,462,
2.497,,Surface,4,Image 1,1,463,
6.81546,,Surface,4,Image 1,1,464,
3.27943,,Surface,4,Image 1,1,465,
2.60394,,Surface,4,Image 1,1,466,
3.29135,,Surface,4,Image 1,1,467,
2.03777,,Surface,4,Image 1,1,468,
2.33475,,Surface,4,Image 1,1,469,
2.77263,,Surface,4,Image 1,1,470,
5.71196,,Surface,4,Image 1,1,471,
15.7833,,Surface,4,Image 1,1,472,
2.76818,,Surface,4,Image 1,1,473,
4.07531,,Surface,4,Image 1,1,474,
2.6723,,Surface,4,Image 1,1,476,
2.85176,,Surface,4,Image 1,1,477,
3.25585,,Surface,4,Image 1,1,478,
20.252,,Surface,4,Image 1,1,481,
2.59241,,Surface,4,Image 1,1,483,
2.4717,,Surface,4,Image 1,1,484,
4.19628,,Surface,4,Image 1,1,485,
2.01953,,Surface,4,Image 1,1,486,
5.67133,,Surface,4,Image 1,1,487,
2.1868,,Surface,4,Image 1,1,489,
2.3949,,Surface,4,Image 1,1,490,
3.01341,,Surface,4,Image 1,1,491,
2.48916,,Surface,4,Image 1,1,492,
2.72536,,Surface,4,Image 1,1,493,
1.71785,,Surface,4,Image 1,1,494,
8.92651,,Surface,4,Image 1,1,495,
3.5056,,Surface,4,Image 1,1,496,
9.83616,,Surface,4,Image 1,1,497,
3.55328,,Surface,4,Image 1,1,498,
4.37543,,Surface,4,Image 1,1,499,
2.50619,,Surface,4,Image 1,1,500,
2.35379,,Surface,4,Image 1,1,502,
2.32631,,Surface,4,Image 1,1,503,
2.2315,,Surface,4,Image 1,1,505,
5.56547,,Surface,4,Image 1,1,506,
2.09176,,Surface,4,Image 1,1,507,
2.40949,,Surface,4,Image 1,1,509,
2.78074,,Surface,4,Image 1,1,510,
5.39669,,Surface,4,Image 1,1,511,
2.7515,,Surface,4,Image 1,1,513,
1.86347,,Surface,4,Image 1,1,514,
2.95211,,Surface,4,Image 1,1,515,
18.6986,,Surface,4,Image 1,1,516,
2.16278,,Surface,4,Image 1,1,517,
11.9728,,Surface,4,Image 1,1,518,
2.65584,,Surface,4,Image 1,1,519,
3.92588,,Surface,4,Image 1,1,520,
3.3202,,Surface,4,Image 1,1,521,
2.62747,,Surface,4,Image 1,1,522,
3.59074,,Surface,4,Image 1,1,523,
3.08922,,Surface,4,Image 1,1,524,
3.93998,,Surface,4,Image 1,1,526,
10.742,,Surface,4,Image 1,1,527,
6.05542,,Surface,4,Image 1,1,528,
2.35975,,Surface,4,Image 1,1,529,
5.82226,,Surface,4,Image 1,1,530,
2.1909,,Surface,4,Image 1,1,531,
2.64093,,Surface,4,Image 1,1,532,
3.99395,,Surface,4,Image 1,1,534,
2.45517,,Surface,4,Image 1,1,535,
6.3566,,Surface,4,Image 1,1,537,
1.76999,,Surface,4,Image 1,1,538,
5.4633,,Surface,4,Image 1,1,539,
2.8898,,Surface,4,Image 1,1,540,
2.97039,,Surface,4,Image 1,1,541,
2.78766,,Surface,4,Image 1,1,542,
2.38614,,Surface,4,Image 1,1,543,
2.38924,,Surface,4,Image 1,1,544,
2.24854,,Surface,4,Image 1,1,545,
2.29613,,Surface,4,Image 1,1,546,
21.9631,,Surface,4,Image 1,1,547,
11.2022,,Surface,4,Image 1,1,548,
3.46705,,Surface,4,Image 1,1,549,
8.55537,,Surface,4,Image 1,1,550,
13.5302,,Surface,4,Image 1,1,551,
2.32799,,Surface,4,Image 1,1,552,
3.11188,,Surface,4,Image 1,1,554,
2.49416,,Surface,4,Image 1,1,555,
3.43217,,Surface,4,Image 1,1,556,
2.76413,,Surface,4,Image 1,1,557,
6.22492,,Surface,4,Image 1,1,558,
3.57863,,Surface,4,Image 1,1,559,
4.16354,,Surface,4,Image 1,1,560,
2.62881,,Surface,4,Image 1,1,563,
6.8613,,Surface,4,Image 1,1,564,
2.54469,,Surface,4,Image 1,1,565,
2.37954,,Surface,4,Image 1,1,566,
3.49894,,Surface,4,Image 1,1,568,
7.13071,,Surface,4,Image 1,1,569,
3.33997,,Surface,4,Image 1,1,570,
2.87733,,Surface,4,Image 1,1,571,
3.21514,,Surface,4,Image 1,1,572,
2.28514,,Surface,4,Image 1,1,573,
2.84668,,Surface,4,Image 1,1,574,
5.49688,,Surface,4,Image 1,1,575,
3.38639,,Surface,4,Image 1,1,576,
3.02465,,Surface,4,Image 1,1,577,
1.75658,,Surface,4,Image 1,1,578,
3.34094,,Surface,4,Image 1,1,579,
3.33091,,Surface,4,Image 1,1,580,
3.1741,,Surface,4,Image 1,1,581,
2.29896,,Surface,4,Image 1,1,582,
2.10286,,Surface,4,Image 1,1,583,
2.0095,,Surface,4,Image 1,1,584,
4.31391,,Surface,4,Image 1,1,585,
2.9292,,Surface,4,Image 1,1,586,
5.99809,,Surface,4,Image 1,1,587,
5.52317,,Surface,4,Image 1,1,588,
2.92718,,Surface,4,Image 1,1,589,
2.57844,,Surface,4,Image 1,1,590,
3.37618,,Surface,4,Image 1,1,591,
4.32561,,Surface,4,Image 1,1,592,
4.81736,,Surface,4,Image 1,1,593,
18.9535,,Surface,4,Image 1,1,594,
6.1664,,Surface,4,Image 1,1,595,
3.76441,,Surface,4,Image 1,1,596,
3.4644,,Surface,4,Image 1,1,597,
2.43335,,Surface,4,Image 1,1,598,
22.9997,,Surface,4,Image 1,1,599,
2.84414,,Surface,4,Image 1,1,600,
2.87463,,Surface,4,Image 1,1,601,
2.63264,,Surface,4,Image 1,1,602,
2.60917,,Surface,4,Image 1,1,603,
2.60165,,Surface,4,Image 1,1,604,
4.32594,,Surface,4,Image 1,1,606,
10.4966,,Surface,4,Image 1,1,607,
2.64552,,Surface,4,Image 1,1,608,
5.03305,,Surface,4,Image 1,1,609,
33.874,,Surface,4,Image 1,1,610,
2.11548,,Surface,4,Image 1,1,611,
3.0334,,Surface,4,Image 1,1,612,
6.05686,,Surface,4,Image 1,1,613,
2.46671,,Surface,4,Image 1,1,614,
2.80581,,Surface,4,Image 1,1,615,
2.88661,,Surface,4,Image 1,1,616,
9.01645,,Surface,4,Image 1,1,617,
13.9356,,Surface,4,Image 1,1,618,
4.44288,,Surface,4,Image 1,1,620,
6.19969,,Surface,4,Image 1,1,621,
2.49735,,Surface,4,Image 1,1,622,
3.26184,,Surface,4,Image 1,1,623,
2.50108,,Surface,4,Image 1,1,624,
3.88079,,Surface,4,Image 1,1,625,
17.1321,,Surface,4,Image 1,1,626,
4.34189,,Surface,4,Image 1,1,627,
4.56223,,Surface,4,Image 1,1,628,
2.55553,,Surface,4,Image 1,1,629,
3.68667,,Surface,4,Image 1,1,631,
2.04321,,Surface,4,Image 1,1,634,
2.34086,,Surface,4,Image 1,1,635,
5.40482,,Surface,4,Image 1,1,636,
1.74474,,Surface,4,Image 1,1,637,
2.70897,,Surface,4,Image 1,1,638,
3.68293,,Surface,4,Image 1,1,639,
2.53242,,Surface,4,Image 1,1,641,
4.7526,,Surface,4,Image 1,1,642,
2.74259,,Surface,4,Image 1,1,643,
4.32094,,Surface,4,Image 1,1,644,
5.47882,,Surface,4,Image 1,1,645,
3.4448,,Surface,4,Image 1,1,646,
3.64202,,Surface,4,Image 1,1,647,
2.77477,,Surface,4,Image 1,1,648,
6.22168,,Surface,4,Image 1,1,649,
2.49118,,Surface,4,Image 1,1,650,
2.49785,,Surface,4,Image 1,1,651,
3.07902,,Surface,4,Image 1,1,652,
9.23372,,Surface,4,Image 1,1,653,
18.0563,,Surface,4,Image 1,1,654,
3.9139,,Surface,4,Image 1,1,656,
2.80429,,Surface,4,Image 1,1,658,
2.4589,,Surface,4,Image 1,1,660,
2.10796,,Surface,4,Image 1,1,661,
2.72214,,Surface,4,Image 1,1,663,
3.16029,,Surface,4,Image 1,1,664,
4.14962,,Surface,4,Image 1,1,665,
6.07527,,Surface,4,Image 1,1,666,
1.85084,,Surface,4,Image 1,1,667,
2.11654,,Surface,4,Image 1,1,668,
2.42551,,Surface,4,Image 1,1,669,
2.41751,,Surface,4,Image 1,1,670,
2.60325,,Surface,4,Image 1,1,671,
2.37337,,Surface,4,Image 1,1,672,
2.48685,,Surface,4,Image 1,1,673,
5.63458,,Surface,4,Image 1,1,674,
2.90366,,Surface,4,Image 1,1,675,
2.24841,,Surface,4,Image 1,1,676,
5.59131,,Surface,4,Image 1,1,677,
4.27954,,Surface,4,Image 1,1,678,
4.55353,,Surface,4,Image 1,1,679,
3.44015,,Surface,4,Image 1,1,680,
1.75101,,Surface,4,Image 1,1,681,
25.0655,,Surface,4,Image 1,1,682,
2.17927,,Surface,4,Image 1,1,683,
2.95684,,Surface,4,Image 1,1,684,
5.97603,,Surface,4,Image 1,1,685,
28.9767,,Surface,4,Image 1,1,686,
2.27203,,Surface,4,Image 1,1,687,
6.42971,,Surface,4,Image 1,1,688,
3.99536,,Surface,4,Image 1,1,691,
3.82763,,Surface,4,Image 1,1,692,
2.12747,,Surface,4,Image 1,1,693,
3.97861,,Surface,4,Image 1,1,694,
3.61059,,Surface,4,Image 1,1,695,
2.39522,,Surface,4,Image 1,1,696,
2.60465,,Surface,4,Image 1,1,697,
2.99596,,Surface,4,Image 1,1,699,
3.00488,,Surface,4,Image 1,1,700,
3.68735,,Surface,4,Image 1,1,701,
3.7458,,Surface,4,Image 1,1,702,
6.46617,,Surface,4,Image 1,1,704,
2.46598,,Surface,4,Image 1,1,705,
3.82732,,Surface,4,Image 1,1,706,
4.53551,,Surface,4,Image 1,1,707,
2.41968,,Surface,4,Image 1,1,709,
2.17156,,Surface,4,Image 1,1,710,
5.55715,,Surface,4,Image 1,1,711,
7.68164,,Surface,4,Image 1,1,712,
2.79774,,Surface,4,Image 1,1,713,
3.28625,,Surface,4,Image 1,1,714,
2.44113,,Surface,4,Image 1,1,715,
2.98314,,Surface,4,Image 1,1,716,
6.38887,,Surface,4,Image 1,1,718,
8.60333,,Surface,4,Image 1,1,719,
3.01113,,Surface,4,Image 1,1,720,
3.67188,,Surface,4,Image 1,1,721,
2.77121,,Surface,4,Image 1,1,722,
7.49434,,Surface,4,Image 1,1,723,
3.18341,,Surface,4,Image 1,1,725,
3.06468,,Surface,4,Image 1,1,726,
4.51172,,Surface,4,Image 1,1,728,
4.46832,,Surface,4,Image 1,1,729,
8.94844,,Surface,4,Image 1,1,730,
2.65993,,Surface,4,Image 1,1,731,
3.28827,,Surface,4,Image 1,1,732,
2.30512,,Surface,4,Image 1,1,733,
1.9898,,Surface,4,Image 1,1,736,
2.0259,,Surface,4,Image 1,1,737,
7.65087,,Surface,4,Image 1,1,738,
2.89038,,Surface,4,Image 1,1,739,
6.57853,,Surface,4,Image 1,1,740,
3.36304,,Surface,4,Image 1,1,741,
1.90117,,Surface,4,Image 1,1,742,
2.13897,,Surface,4,Image 1,1,743,
2.45084,,Surface,4,Image 1,1,744,
5.24956,,Surface,4,Image 1,1,745,
6.87145,,Surface,4,Image 1,1,746,
23.949,,Surface,4,Image 1,1,747,
2.73934,,Surface,4,Image 1,1,748,
1.9598,,Surface,4,Image 1,1,749,
2.706,,Surface,4,Image 1,1,750,
2.63678,,Surface,4,Image 1,1,751,
4.67158,,Surface,4,Image 1,1,752,
4.71,,Surface,4,Image 1,1,753,
4.61492,,Surface,4,Image 1,1,754,
2.75127,,Surface,4,Image 1,1,755,
2.74346,,Surface,4,Image 1,1,756,
6.73013,,Surface,4,Image 1,1,757,
2.66542,,Surface,4,Image 1,1,759,
3.56787,,Surface,4,Image 1,1,760,
8.63499,,Surface,4,Image 1,1,761,
10.3572,,Surface,4,Image 1,1,762,
5.2173,,Surface,4,Image 1,1,764,
1.97129,,Surface,4,Image 1,1,765,
2.28568,,Surface,4,Image 1,1,767,
2.43644,,Surface,4,Image 1,1,768,
3.98225,,Surface,4,Image 1,1,769,
1.70485,,Surface,4,Image 1,1,770,
3.69431,,Surface,4,Image 1,1,771,
19.7692,,Surface,4,Image 1,1,772,
2.36018,,Surface,4,Image 1,1,773,
2.81701,,Surface,4,Image 1,1,774,
2.10841,,Surface,4,Image 1,1,775,
3.48574,,Surface,4,Image 1,1,776,
5.74754,,Surface,4,Image 1,1,777,
3.85391,,Surface,4,Image 1,1,778,
3.07736,,Surface,4,Image 1,1,779,
24.4497,,Surface,4,Image 1,1,780,
8.36999,,Surface,4,Image 1,1,781,
7.08656,,Surface,4,Image 1,1,782,
3.12933,,Surface,4,Image 1,1,783,
11.1565,,Surface,4,Image 1,1,785,
17.0099,,Surface,4,Image 1,1,786,
4.22042,,Surface,4,Image 1,1,787,
18.7089,,Surface,4,Image 1,1,788,
2.65587,,Surface,4,Image 1,1,789,
5.71916,,Surface,4,Image 1,1,790,
2.28472,,Surface,4,Image 1,1,791,
2.40951,,Surface,4,Image 1,1,792,
7.01553,,Surface,4,Image 1,1,794,
3.52388,,Surface,4,Image 1,1,795,
3.24638,,Surface,4,Image 1,1,796,
2.93783,,Surface,4,Image 1,1,798,
2.07832,,Surface,4,Image 1,1,799,
3.46779,,Surface,4,Image 1,1,800,
1.80622,,Surface,4,Image 1,1,801,
2.64367,,Surface,4,Image 1,1,802,
3.87902,,Surface,4,Image 1,1,803,
6.82707,,Surface,4,Image 1,1,804,
2.28264,,Surface,4,Image 1,1,805,
2.15917,,Surface,4,Image 1,1,806,
2.40564,,Surface,4,Image 1,1,807,
1.76615,,Surface,4,Image 1,1,808,
2.6901,,Surface,4,Image 1,1,809,
3.63342,,Surface,4,Image 1,1,810,
3.65322,,Surface,4,Image 1,1,811,
3.15044,,Surface,4,Image 1,1,812,
3.46435,,Surface,4,Image 1,1,813,
4.93721,,Surface,4,Image 1,1,814,
3.16784,,Surface,4,Image 1,1,815,
8.26006,,Surface,4,Image 1,1,816,
3.66871,,Surface,4,Image 1,1,821,
6.21891,,Surface,4,Image 1,1,823,
5.94035,,Surface,4,Image 1,1,824,
1.80924,,Surface,4,Image 1,1,825,
3.34577,,Surface,4,Image 1,1,826,
5.76569,,Surface,4,Image 1,1,827,
6.77973,,Surface,4,Image 1,1,828,
4.64441,,Surface,4,Image 1,1,829,
5.28375,,Surface,4,Image 1,1,830,
4.85768,,Surface,4,Image 1,1,831,
16.699,,Surface,4,Image 1,1,832,
3.16162,,Surface,4,Image 1,1,833,
2.80252,,Surface,4,Image 1,1,834,
39.6727,,Surface,4,Image 1,1,836,
3.24843,,Surface,4,Image 1,1,837,
1.86087,,Surface,4,Image 1,1,838,
4.27596,,Surface,4,Image 1,1,839,
