
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00098,,Surface,7,Image 1,1,248,
5.00391,,Surface,7,Image 1,1,249,
7.00391,,Surface,7,Image 1,1,250,
5.00781,,Surface,7,Image 1,1,252,
5.00195,,Surface,7,Image 1,1,254,
4.00391,,Surface,7,Image 1,1,255,
5.00391,,Surface,7,Image 1,1,256,
6.00781,,Surface,7,Image 1,1,257,
5.00391,,Surface,7,Image 1,1,259,
3.00098,,Surface,7,Image 1,1,260,
6.00391,,Surface,7,Image 1,1,263,
5.00195,,Surface,7,Image 1,1,265,
5.50391,,Surface,7,Image 1,1,266,
5.00391,,Surface,7,Image 1,1,267,
5.00195,,Surface,7,Image 1,1,268,
6.00391,,Surface,7,Image 1,1,269,
7.00781,,Surface,7,Image 1,1,271,
4.00195,,Surface,7,Image 1,1,272,
6.00781,,Surface,7,Image 1,1,273,
4.00195,,Surface,7,Image 1,1,275,
6.00195,,Surface,7,Image 1,1,276,
3.00195,,Surface,7,Image 1,1,277,
5.00195,,Surface,7,Image 1,1,278,
5.00391,,Surface,7,Image 1,1,279,
5.00391,,Surface,7,Image 1,1,280,
5.00391,,Surface,7,Image 1,1,281,
4.00391,,Surface,7,Image 1,1,282,
5.00391,,Surface,7,Image 1,1,283,
4.00195,,Surface,7,Image 1,1,284,
5.50391,,Surface,7,Image 1,1,286,
3.00098,,Surface,7,Image 1,1,287,
3.00049,,Surface,7,Image 1,1,289,
5.50391,,Surface,7,Image 1,1,290,
4.00391,,Surface,7,Image 1,1,291,
4.00391,,Surface,7,Image 1,1,292,
5.00195,,Surface,7,Image 1,1,294,
6.00391,,Surface,7,Image 1,1,297,
3.50098,,Surface,7,Image 1,1,298,
5.00195,,Surface,7,Image 1,1,299,
5.00391,,Surface,7,Image 1,1,300,
6.00391,,Surface,7,Image 1,1,301,
6.00391,,Surface,7,Image 1,1,302,
4.00195,,Surface,7,Image 1,1,303,
5.00391,,Surface,7,Image 1,1,304,
6.00391,,Surface,7,Image 1,1,306,
6.50391,,Surface,7,Image 1,1,307,
5.00391,,Surface,7,Image 1,1,308,
4.00391,,Surface,7,Image 1,1,309,
6.00391,,Surface,7,Image 1,1,310,
6.00781,,Surface,7,Image 1,1,311,
6.00391,,Surface,7,Image 1,1,312,
7.00781,,Surface,7,Image 1,1,313,
5.00391,,Surface,7,Image 1,1,314,
5.00195,,Surface,7,Image 1,1,315,
6.00391,,Surface,7,Image 1,1,316,
5.00391,,Surface,7,Image 1,1,317,
5.50195,,Surface,7,Image 1,1,318,
5.00391,,Surface,7,Image 1,1,320,
4.00195,,Surface,7,Image 1,1,321,
3.00195,,Surface,7,Image 1,1,322,
4.00391,,Surface,7,Image 1,1,324,
5.00391,,Surface,7,Image 1,1,326,
4.00195,,Surface,7,Image 1,1,328,
6.00391,,Surface,7,Image 1,1,329,
5.00391,,Surface,7,Image 1,1,330,
4.00195,,Surface,7,Image 1,1,331,
5.00391,,Surface,7,Image 1,1,332,
5.00391,,Surface,7,Image 1,1,333,
4.00391,,Surface,7,Image 1,1,334,
5.00391,,Surface,7,Image 1,1,336,
3.00195,,Surface,7,Image 1,1,339,
4.00391,,Surface,7,Image 1,1,340,
4.50391,,Surface,7,Image 1,1,341,
7.00391,,Surface,7,Image 1,1,342,
5.00391,,Surface,7,Image 1,1,343,
4.00195,,Surface,7,Image 1,1,344,
5.00195,,Surface,7,Image 1,1,345,
5.00391,,Surface,7,Image 1,1,347,
5.00195,,Surface,7,Image 1,1,348,
5.00195,,Surface,7,Image 1,1,350,
5.50195,,Surface,7,Image 1,1,351,
5.00391,,Surface,7,Image 1,1,352,
5.00391,,Surface,7,Image 1,1,353,
6.00391,,Surface,7,Image 1,1,354,
4.00195,,Surface,7,Image 1,1,355,
7.00391,,Surface,7,Image 1,1,356,
6.00391,,Surface,7,Image 1,1,357,
6.00391,,Surface,7,Image 1,1,358,
5.00391,,Surface,7,Image 1,1,359,
7.00781,,Surface,7,Image 1,1,360,
3.50098,,Surface,7,Image 1,1,361,
5.00391,,Surface,7,Image 1,1,362,
5.00391,,Surface,7,Image 1,1,363,
5.00195,,Surface,7,Image 1,1,364,
5.00391,,Surface,7,Image 1,1,365,
4.00391,,Surface,7,Image 1,1,366,
5.00781,,Surface,7,Image 1,1,367,
6.00781,,Surface,7,Image 1,1,369,
4.00391,,Surface,7,Image 1,1,370,
6.00391,,Surface,7,Image 1,1,371,
6.00195,,Surface,7,Image 1,1,372,
5.00391,,Surface,7,Image 1,1,374,
5.00391,,Surface,7,Image 1,1,375,
6.00195,,Surface,7,Image 1,1,376,
4.00098,,Surface,7,Image 1,1,377,
6.00391,,Surface,7,Image 1,1,378,
4.00195,,Surface,7,Image 1,1,379,
5.00781,,Surface,7,Image 1,1,381,
4.00195,,Surface,7,Image 1,1,382,
5.00098,,Surface,7,Image 1,1,383,
5.00195,,Surface,7,Image 1,1,384,
5.00195,,Surface,7,Image 1,1,385,
5.00195,,Surface,7,Image 1,1,386,
5.00391,,Surface,7,Image 1,1,387,
5.00391,,Surface,7,Image 1,1,388,
5.00391,,Surface,7,Image 1,1,389,
5.00391,,Surface,7,Image 1,1,390,
6.00391,,Surface,7,Image 1,1,391,
6.50391,,Surface,7,Image 1,1,392,
4.00195,,Surface,7,Image 1,1,393,
6.00391,,Surface,7,Image 1,1,394,
6.00391,,Surface,7,Image 1,1,395,
5.00195,,Surface,7,Image 1,1,396,
6.00391,,Surface,7,Image 1,1,397,
4.00391,,Surface,7,Image 1,1,398,
5.00391,,Surface,7,Image 1,1,399,
5.00195,,Surface,7,Image 1,1,401,
6.00391,,Surface,7,Image 1,1,403,
6.00391,,Surface,7,Image 1,1,404,
4.00781,,Surface,7,Image 1,1,405,
5.00195,,Surface,7,Image 1,1,407,
4.50195,,Surface,7,Image 1,1,408,
5.00195,,Surface,7,Image 1,1,409,
4.00391,,Surface,7,Image 1,1,410,
5.50391,,Surface,7,Image 1,1,412,
5.00781,,Surface,7,Image 1,1,413,
8.00781,,Surface,7,Image 1,1,414,
3.00195,,Surface,7,Image 1,1,415,
5.00195,,Surface,7,Image 1,1,417,
4.50098,,Surface,7,Image 1,1,418,
5.00195,,Surface,7,Image 1,1,419,
5.00195,,Surface,7,Image 1,1,420,
6.00391,,Surface,7,Image 1,1,421,
5.00391,,Surface,7,Image 1,1,422,
5.00391,,Surface,7,Image 1,1,424,
4.00391,,Surface,7,Image 1,1,425,
7.00781,,Surface,7,Image 1,1,426,
5.00391,,Surface,7,Image 1,1,428,
6.00391,,Surface,7,Image 1,1,430,
6.00391,,Surface,7,Image 1,1,431,
6.00391,,Surface,7,Image 1,1,432,
8.00391,,Surface,7,Image 1,1,433,
6.00391,,Surface,7,Image 1,1,436,
6.00391,,Surface,7,Image 1,1,437,
6.00391,,Surface,7,Image 1,1,438,
6.00391,,Surface,7,Image 1,1,441,
5.00391,,Surface,7,Image 1,1,442,
5.00391,,Surface,7,Image 1,1,443,
4.00195,,Surface,7,Image 1,1,445,
6.00391,,Surface,7,Image 1,1,446,
5.00195,,Surface,7,Image 1,1,447,
5.00391,,Surface,7,Image 1,1,448,
6.00391,,Surface,7,Image 1,1,449,
6.00391,,Surface,7,Image 1,1,450,
6.00391,,Surface,7,Image 1,1,452,
5.00195,,Surface,7,Image 1,1,453,
5.00781,,Surface,7,Image 1,1,454,
7.00391,,Surface,7,Image 1,1,455,
6.00195,,Surface,7,Image 1,1,456,
4.50391,,Surface,7,Image 1,1,457,
3.00195,,Surface,7,Image 1,1,458,
4.00195,,Surface,7,Image 1,1,462,
6.00391,,Surface,7,Image 1,1,463,
5.00391,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
4.00195,,Surface,7,Image 1,1,466,
5.50391,,Surface,7,Image 1,1,467,
4.50391,,Surface,7,Image 1,1,468,
7.00391,,Surface,7,Image 1,1,469,
5.00391,,Surface,7,Image 1,1,470,
5.00391,,Surface,7,Image 1,1,471,
6.00781,,Surface,7,Image 1,1,472,
5.00391,,Surface,7,Image 1,1,473,
4.00391,,Surface,7,Image 1,1,474,
4.00391,,Surface,7,Image 1,1,476,
6.00391,,Surface,7,Image 1,1,477,
5.00391,,Surface,7,Image 1,1,478,
7.00391,,Surface,7,Image 1,1,481,
4.50195,,Surface,7,Image 1,1,483,
5.00195,,Surface,7,Image 1,1,484,
6.00391,,Surface,7,Image 1,1,485,
4.50098,,Surface,7,Image 1,1,486,
8.00781,,Surface,7,Image 1,1,487,
3.00195,,Surface,7,Image 1,1,489,
5.00195,,Surface,7,Image 1,1,490,
4.00195,,Surface,7,Image 1,1,491,
5.00391,,Surface,7,Image 1,1,492,
4.00195,,Surface,7,Image 1,1,493,
5.00195,,Surface,7,Image 1,1,494,
5.00391,,Surface,7,Image 1,1,495,
5.00391,,Surface,7,Image 1,1,496,
5.00391,,Surface,7,Image 1,1,497,
5.00195,,Surface,7,Image 1,1,498,
6.00391,,Surface,7,Image 1,1,499,
4.00391,,Surface,7,Image 1,1,500,
4.00195,,Surface,7,Image 1,1,502,
6.00391,,Surface,7,Image 1,1,503,
5.00391,,Surface,7,Image 1,1,505,
5.00391,,Surface,7,Image 1,1,506,
4.00391,,Surface,7,Image 1,1,507,
5.00391,,Surface,7,Image 1,1,509,
6.00391,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
5.00391,,Surface,7,Image 1,1,513,
5.00098,,Surface,7,Image 1,1,514,
4.00391,,Surface,7,Image 1,1,515,
6.00391,,Surface,7,Image 1,1,516,
3.00195,,Surface,7,Image 1,1,517,
5.00781,,Surface,7,Image 1,1,518,
6.00391,,Surface,7,Image 1,1,519,
6.00391,,Surface,7,Image 1,1,520,
6.00391,,Surface,7,Image 1,1,521,
5.00391,,Surface,7,Image 1,1,522,
5.00391,,Surface,7,Image 1,1,523,
6.00391,,Surface,7,Image 1,1,524,
5.00391,,Surface,7,Image 1,1,526,
6.00781,,Surface,7,Image 1,1,527,
4.00391,,Surface,7,Image 1,1,528,
4.00391,,Surface,7,Image 1,1,529,
8.00781,,Surface,7,Image 1,1,530,
5.00195,,Surface,7,Image 1,1,531,
5.00391,,Surface,7,Image 1,1,532,
6.00781,,Surface,7,Image 1,1,534,
4.00098,,Surface,7,Image 1,1,535,
5.00391,,Surface,7,Image 1,1,537,
4.00195,,Surface,7,Image 1,1,538,
3.00195,,Surface,7,Image 1,1,539,
6.00391,,Surface,7,Image 1,1,540,
5.00391,,Surface,7,Image 1,1,541,
5.00391,,Surface,7,Image 1,1,542,
5.00195,,Surface,7,Image 1,1,543,
5.00195,,Surface,7,Image 1,1,544,
5.00195,,Surface,7,Image 1,1,545,
4.00098,,Surface,7,Image 1,1,546,
7.00781,,Surface,7,Image 1,1,547,
6.00781,,Surface,7,Image 1,1,548,
6.00391,,Surface,7,Image 1,1,549,
9.00781,,Surface,7,Image 1,1,550,
6.00391,,Surface,7,Image 1,1,551,
5.00195,,Surface,7,Image 1,1,552,
6.00391,,Surface,7,Image 1,1,554,
5.00391,,Surface,7,Image 1,1,555,
6.00391,,Surface,7,Image 1,1,556,
3.00195,,Surface,7,Image 1,1,557,
7.00391,,Surface,7,Image 1,1,558,
5.00391,,Surface,7,Image 1,1,559,
6.00391,,Surface,7,Image 1,1,560,
5.00195,,Surface,7,Image 1,1,563,
7.00781,,Surface,7,Image 1,1,564,
2.00098,,Surface,7,Image 1,1,565,
6.00391,,Surface,7,Image 1,1,566,
7.00391,,Surface,7,Image 1,1,568,
6.00391,,Surface,7,Image 1,1,569,
6.00391,,Surface,7,Image 1,1,570,
5.00391,,Surface,7,Image 1,1,571,
5.00391,,Surface,7,Image 1,1,572,
5.00391,,Surface,7,Image 1,1,573,
7.00391,,Surface,7,Image 1,1,574,
7.00391,,Surface,7,Image 1,1,575,
6.00391,,Surface,7,Image 1,1,576,
7.00391,,Surface,7,Image 1,1,577,
4.00195,,Surface,7,Image 1,1,578,
5.00391,,Surface,7,Image 1,1,579,
6.00391,,Surface,7,Image 1,1,580,
6.00391,,Surface,7,Image 1,1,581,
4.00195,,Surface,7,Image 1,1,582,
4.00195,,Surface,7,Image 1,1,583,
5.00195,,Surface,7,Image 1,1,584,
7.00391,,Surface,7,Image 1,1,585,
4.50391,,Surface,7,Image 1,1,586,
8.00781,,Surface,7,Image 1,1,587,
5.00391,,Surface,7,Image 1,1,588,
6.00781,,Surface,7,Image 1,1,589,
6.00195,,Surface,7,Image 1,1,590,
6.00391,,Surface,7,Image 1,1,591,
5.00391,,Surface,7,Image 1,1,592,
5.00391,,Surface,7,Image 1,1,593,
5.00391,,Surface,7,Image 1,1,594,
6.00391,,Surface,7,Image 1,1,595,
6.00391,,Surface,7,Image 1,1,596,
6.00391,,Surface,7,Image 1,1,597,
4.00391,,Surface,7,Image 1,1,598,
6.00391,,Surface,7,Image 1,1,599,
5.00391,,Surface,7,Image 1,1,600,
4.00195,,Surface,7,Image 1,1,601,
5.50391,,Surface,7,Image 1,1,602,
7.00195,,Surface,7,Image 1,1,603,
5.50195,,Surface,7,Image 1,1,604,
4.00391,,Surface,7,Image 1,1,606,
6.00391,,Surface,7,Image 1,1,607,
5.00391,,Surface,7,Image 1,1,608,
8.00391,,Surface,7,Image 1,1,609,
8.00781,,Surface,7,Image 1,1,610,
4.50195,,Surface,7,Image 1,1,611,
6.00781,,Surface,7,Image 1,1,612,
8.00391,,Surface,7,Image 1,1,613,
5.00781,,Surface,7,Image 1,1,614,
6.00195,,Surface,7,Image 1,1,615,
5.00391,,Surface,7,Image 1,1,616,
7.00781,,Surface,7,Image 1,1,617,
6.00391,,Surface,7,Image 1,1,618,
6.50391,,Surface,7,Image 1,1,620,
8.00781,,Surface,7,Image 1,1,621,
5.00195,,Surface,7,Image 1,1,622,
5.00391,,Surface,7,Image 1,1,623,
4.50391,,Surface,7,Image 1,1,624,
6.00391,,Surface,7,Image 1,1,625,
6.00391,,Surface,7,Image 1,1,626,
7.00391,,Surface,7,Image 1,1,627,
5.00391,,Surface,7,Image 1,1,628,
6.00391,,Surface,7,Image 1,1,629,
6.00391,,Surface,7,Image 1,1,631,
4.00195,,Surface,7,Image 1,1,634,
5.00195,,Surface,7,Image 1,1,635,
6.00391,,Surface,7,Image 1,1,636,
4.00195,,Surface,7,Image 1,1,637,
4.50391,,Surface,7,Image 1,1,638,
6.00391,,Surface,7,Image 1,1,639,
5.00391,,Surface,7,Image 1,1,641,
5.00391,,Surface,7,Image 1,1,642,
5.00391,,Surface,7,Image 1,1,643,
6.00781,,Surface,7,Image 1,1,644,
7.00391,,Surface,7,Image 1,1,645,
5.00391,,Surface,7,Image 1,1,646,
4.00195,,Surface,7,Image 1,1,647,
4.00195,,Surface,7,Image 1,1,648,
7.00391,,Surface,7,Image 1,1,649,
5.00195,,Surface,7,Image 1,1,650,
5.00391,,Surface,7,Image 1,1,651,
5.00195,,Surface,7,Image 1,1,652,
4.00391,,Surface,7,Image 1,1,653,
6.00781,,Surface,7,Image 1,1,654,
6.00391,,Surface,7,Image 1,1,656,
6.00391,,Surface,7,Image 1,1,658,
5.00195,,Surface,7,Image 1,1,660,
3.00098,,Surface,7,Image 1,1,661,
5.00195,,Surface,7,Image 1,1,663,
9.50391,,Surface,7,Image 1,1,664,
6.00391,,Surface,7,Image 1,1,665,
5.00391,,Surface,7,Image 1,1,666,
4.00195,,Surface,7,Image 1,1,667,
5.50195,,Surface,7,Image 1,1,668,
5.00195,,Surface,7,Image 1,1,669,
5.00781,,Surface,7,Image 1,1,670,
4.00195,,Surface,7,Image 1,1,671,
6.00391,,Surface,7,Image 1,1,672,
4.00195,,Surface,7,Image 1,1,673,
4.00391,,Surface,7,Image 1,1,674,
4.00391,,Surface,7,Image 1,1,675,
5.50195,,Surface,7,Image 1,1,676,
6.50391,,Surface,7,Image 1,1,677,
5.00391,,Surface,7,Image 1,1,678,
7.00391,,Surface,7,Image 1,1,679,
5.00391,,Surface,7,Image 1,1,680,
4.00195,,Surface,7,Image 1,1,681,
6.00391,,Surface,7,Image 1,1,682,
6.00195,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
7.00781,,Surface,7,Image 1,1,685,
9.00781,,Surface,7,Image 1,1,686,
5.00391,,Surface,7,Image 1,1,687,
6.00391,,Surface,7,Image 1,1,688,
5.00195,,Surface,7,Image 1,1,691,
7.00781,,Surface,7,Image 1,1,692,
6.00195,,Surface,7,Image 1,1,693,
6.00391,,Surface,7,Image 1,1,694,
6.00391,,Surface,7,Image 1,1,695,
4.00195,,Surface,7,Image 1,1,696,
5.00195,,Surface,7,Image 1,1,697,
4.00195,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
6.00391,,Surface,7,Image 1,1,701,
5.00391,,Surface,7,Image 1,1,702,
5.00391,,Surface,7,Image 1,1,704,
5.00195,,Surface,7,Image 1,1,705,
5.00781,,Surface,7,Image 1,1,706,
7.00781,,Surface,7,Image 1,1,707,
5.00195,,Surface,7,Image 1,1,709,
4.00195,,Surface,7,Image 1,1,710,
8.00781,,Surface,7,Image 1,1,711,
7.00781,,Surface,7,Image 1,1,712,
4.50391,,Surface,7,Image 1,1,713,
6.00195,,Surface,7,Image 1,1,714,
5.00391,,Surface,7,Image 1,1,715,
6.00391,,Surface,7,Image 1,1,716,
6.00781,,Surface,7,Image 1,1,718,
6.00391,,Surface,7,Image 1,1,719,
6.00391,,Surface,7,Image 1,1,720,
5.00391,,Surface,7,Image 1,1,721,
5.00195,,Surface,7,Image 1,1,722,
6.00391,,Surface,7,Image 1,1,723,
7.00781,,Surface,7,Image 1,1,725,
5.00195,,Surface,7,Image 1,1,726,
5.00391,,Surface,7,Image 1,1,728,
5.00391,,Surface,7,Image 1,1,729,
7.00391,,Surface,7,Image 1,1,730,
6.00195,,Surface,7,Image 1,1,731,
6.00391,,Surface,7,Image 1,1,732,
5.00391,,Surface,7,Image 1,1,733,
5.00098,,Surface,7,Image 1,1,736,
4.00098,,Surface,7,Image 1,1,737,
8.00781,,Surface,7,Image 1,1,738,
5.00391,,Surface,7,Image 1,1,739,
6.00391,,Surface,7,Image 1,1,740,
6.00781,,Surface,7,Image 1,1,741,
5.50391,,Surface,7,Image 1,1,742,
5.00391,,Surface,7,Image 1,1,743,
4.00391,,Surface,7,Image 1,1,744,
8.50781,,Surface,7,Image 1,1,745,
7.00391,,Surface,7,Image 1,1,746,
6.00781,,Surface,7,Image 1,1,747,
4.00391,,Surface,7,Image 1,1,748,
3.50195,,Surface,7,Image 1,1,749,
5.00195,,Surface,7,Image 1,1,750,
4.00195,,Surface,7,Image 1,1,751,
6.00391,,Surface,7,Image 1,1,752,
6.00781,,Surface,7,Image 1,1,753,
7.00781,,Surface,7,Image 1,1,754,
6.00781,,Surface,7,Image 1,1,755,
6.00391,,Surface,7,Image 1,1,756,
8.00391,,Surface,7,Image 1,1,757,
5.00195,,Surface,7,Image 1,1,759,
4.00195,,Surface,7,Image 1,1,760,
6.00391,,Surface,7,Image 1,1,761,
6.00781,,Surface,7,Image 1,1,762,
6.00391,,Surface,7,Image 1,1,764,
6.00195,,Surface,7,Image 1,1,765,
8.00391,,Surface,7,Image 1,1,767,
4.50195,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
6.00391,,Surface,7,Image 1,1,770,
5.00391,,Surface,7,Image 1,1,771,
9.00781,,Surface,7,Image 1,1,772,
4.00195,,Surface,7,Image 1,1,773,
6.00195,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,775,
6.00391,,Surface,7,Image 1,1,776,
8.01562,,Surface,7,Image 1,1,777,
7.00781,,Surface,7,Image 1,1,778,
4.00195,,Surface,7,Image 1,1,779,
8.00781,,Surface,7,Image 1,1,780,
6.00391,,Surface,7,Image 1,1,781,
8.00781,,Surface,7,Image 1,1,782,
5.00391,,Surface,7,Image 1,1,783,
7.00781,,Surface,7,Image 1,1,785,
8.00781,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
7.00781,,Surface,7,Image 1,1,788,
5.00391,,Surface,7,Image 1,1,789,
8.00391,,Surface,7,Image 1,1,790,
4.00195,,Surface,7,Image 1,1,791,
5.00195,,Surface,7,Image 1,1,792,
6.00391,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
6.00391,,Surface,7,Image 1,1,796,
5.00391,,Surface,7,Image 1,1,798,
4.00391,,Surface,7,Image 1,1,799,
5.00391,,Surface,7,Image 1,1,800,
4.50195,,Surface,7,Image 1,1,801,
8.00391,,Surface,7,Image 1,1,802,
7.00391,,Surface,7,Image 1,1,803,
7.00781,,Surface,7,Image 1,1,804,
4.00391,,Surface,7,Image 1,1,805,
6.00391,,Surface,7,Image 1,1,806,
5.00391,,Surface,7,Image 1,1,807,
4.00098,,Surface,7,Image 1,1,808,
6.00195,,Surface,7,Image 1,1,809,
6.00391,,Surface,7,Image 1,1,810,
5.00391,,Surface,7,Image 1,1,811,
4.00391,,Surface,7,Image 1,1,812,
5.00195,,Surface,7,Image 1,1,813,
9.00781,,Surface,7,Image 1,1,814,
6.00391,,Surface,7,Image 1,1,815,
7.00781,,Surface,7,Image 1,1,816,
5.50391,,Surface,7,Image 1,1,821,
8.00391,,Surface,7,Image 1,1,823,
6.00391,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
4.00391,,Surface,7,Image 1,1,826,
5.00391,,Surface,7,Image 1,1,827,
7.00391,,Surface,7,Image 1,1,828,
5.00391,,Surface,7,Image 1,1,829,
5.00391,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
6.00391,,Surface,7,Image 1,1,832,
6.00391,,Surface,7,Image 1,1,833,
6.00391,,Surface,7,Image 1,1,834,
8.00781,,Surface,7,Image 1,1,836,
5.00195,,Surface,7,Image 1,1,837,
3.00098,,Surface,7,Image 1,1,838,
