
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000186548,,Surface,1,Image 1,1,193,
105.733,,Surface,1,Image 1,1,194,
23.2287,,Surface,1,Image 1,1,195,
0.0204952,,Surface,1,Image 1,1,196,
9.91246,,Surface,1,Image 1,1,197,
19.5536,,Surface,1,Image 1,1,198,
40.7104,,Surface,1,Image 1,1,199,
7.21244,,Surface,1,Image 1,1,200,
0.0939079,,Surface,1,Image 1,1,201,
1.25651,,Surface,1,Image 1,1,202,
16.6748,,Surface,1,Image 1,1,203,
0.000279822,,Surface,1,Image 1,1,204,
46.3984,,Surface,1,Image 1,1,205,
2.69507,,Surface,1,Image 1,1,206,
0.000217639,,Surface,1,Image 1,1,207,
2.36453,,Surface,1,Image 1,1,208,
0.000652917,,Surface,1,Image 1,1,209,
0.0381169,,Surface,1,Image 1,1,210,
14.0761,,Surface,1,Image 1,1,211,
0.00704702,,Surface,1,Image 1,1,212,
25.6515,,Surface,1,Image 1,1,213,
0.00299136,,Surface,1,Image 1,1,214,
0.000217639,,Surface,1,Image 1,1,216,
0.540231,,Surface,1,Image 1,1,217,
4.33055,,Surface,1,Image 1,1,218,
0.00298484,,Surface,1,Image 1,1,219,
0.00468812,,Surface,1,Image 1,1,220,
0.0276502,,Surface,1,Image 1,1,221,
3.12511,,Surface,1,Image 1,1,222,
0.00227853,,Surface,1,Image 1,1,224,
0.000497461,,Surface,1,Image 1,1,225,
104.166,,Surface,1,Image 1,1,226,
0.000186548,,Surface,1,Image 1,1,227,
57.3094,,Surface,1,Image 1,1,229,
0.639077,,Surface,1,Image 1,1,230,
0.00126857,,Surface,1,Image 1,1,231,
33.3863,,Surface,1,Image 1,1,234,
1.71153,,Surface,1,Image 1,1,235,
21.4322,,Surface,1,Image 1,1,236,
0.125,,Surface,1,Image 1,1,238,
0.200388,,Surface,1,Image 1,1,239,
0.115388,,Surface,1,Image 1,1,240,
62.1564,,Surface,1,Image 1,1,241,
51.419,,Surface,1,Image 1,1,242,
2.78472,,Surface,1,Image 1,1,243,
49.7768,,Surface,1,Image 1,1,244,
0.143442,,Surface,1,Image 1,1,245,
12.179,,Surface,1,Image 1,1,246,
9.42241,,Surface,1,Image 1,1,247,
0.000279822,,Surface,1,Image 1,1,248,
0.868792,,Surface,1,Image 1,1,249,
0.740046,,Surface,1,Image 1,1,250,
279.656,,Surface,1,Image 1,1,252,
0.310412,,Surface,1,Image 1,1,254,
0.00171002,,Surface,1,Image 1,1,255,
7.39819,,Surface,1,Image 1,1,256,
36.7161,,Surface,1,Image 1,1,257,
9.64962,,Surface,1,Image 1,1,259,
0.00302835,,Surface,1,Image 1,1,260,
1.78772,,Surface,1,Image 1,1,263,
0.000404187,,Surface,1,Image 1,1,265,
12.6956,,Surface,1,Image 1,1,266,
14.2934,,Surface,1,Image 1,1,267,
0.0184213,,Surface,1,Image 1,1,268,
12.1901,,Surface,1,Image 1,1,269,
12.9844,,Surface,1,Image 1,1,271,
3.61806,,Surface,1,Image 1,1,272,
4.80042,,Surface,1,Image 1,1,273,
0.332559,,Surface,1,Image 1,1,275,
0.00203937,,Surface,1,Image 1,1,276,
0.000217639,,Surface,1,Image 1,1,277,
6.56548,,Surface,1,Image 1,1,278,
2.06691,,Surface,1,Image 1,1,279,
0.000888253,,Surface,1,Image 1,1,280,
33.3302,,Surface,1,Image 1,1,281,
0.14573,,Surface,1,Image 1,1,282,
0.125601,,Surface,1,Image 1,1,283,
0.00365898,,Surface,1,Image 1,1,284,
7.32514,,Surface,1,Image 1,1,286,
0.00243041,,Surface,1,Image 1,1,287,
0.0050659,,Surface,1,Image 1,1,289,
0.191938,,Surface,1,Image 1,1,290,
46.3332,,Surface,1,Image 1,1,291,
0.504415,,Surface,1,Image 1,1,292,
7.36027,,Surface,1,Image 1,1,294,
77.7046,,Surface,1,Image 1,1,297,
0.000942136,,Surface,1,Image 1,1,298,
0.000751556,,Surface,1,Image 1,1,299,
2.44091,,Surface,1,Image 1,1,300,
12.8469,,Surface,1,Image 1,1,301,
30.6797,,Surface,1,Image 1,1,302,
0.000528552,,Surface,1,Image 1,1,303,
0.0358425,,Surface,1,Image 1,1,304,
2.22451,,Surface,1,Image 1,1,306,
0.0160327,,Surface,1,Image 1,1,307,
56.0162,,Surface,1,Image 1,1,308,
141.316,,Surface,1,Image 1,1,309,
1.41073,,Surface,1,Image 1,1,310,
0.0311663,,Surface,1,Image 1,1,311,
65.5487,,Surface,1,Image 1,1,312,
73.2778,,Surface,1,Image 1,1,313,
68.4501,,Surface,1,Image 1,1,314,
2.85879,,Surface,1,Image 1,1,315,
0.000927948,,Surface,1,Image 1,1,316,
0.0538104,,Surface,1,Image 1,1,317,
0.0107685,,Surface,1,Image 1,1,318,
0.000352195,,Surface,1,Image 1,1,320,
1.84493,,Surface,1,Image 1,1,321,
0.00024873,,Surface,1,Image 1,1,322,
17.4237,,Surface,1,Image 1,1,324,
0.00096383,,Surface,1,Image 1,1,326,
0.00151174,,Surface,1,Image 1,1,328,
0.0241835,,Surface,1,Image 1,1,329,
1.85079,,Surface,1,Image 1,1,330,
0.0286109,,Surface,1,Image 1,1,331,
36.4647,,Surface,1,Image 1,1,332,
7.37926,,Surface,1,Image 1,1,333,
0.783432,,Surface,1,Image 1,1,334,
4.93057,,Surface,1,Image 1,1,336,
0.000497461,,Surface,1,Image 1,1,339,
1.01746,,Surface,1,Image 1,1,340,
0.000373096,,Surface,1,Image 1,1,341,
0.00832724,,Surface,1,Image 1,1,342,
2.04009,,Surface,1,Image 1,1,343,
0.000528552,,Surface,1,Image 1,1,344,
5.40817,,Surface,1,Image 1,1,345,
0.360553,,Surface,1,Image 1,1,347,
66.6246,,Surface,1,Image 1,1,348,
0.000310913,,Surface,1,Image 1,1,350,
11.6338,,Surface,1,Image 1,1,351,
22.9268,,Surface,1,Image 1,1,352,
70.9489,,Surface,1,Image 1,1,353,
21.7272,,Surface,1,Image 1,1,354,
0.00225858,,Surface,1,Image 1,1,355,
147.379,,Surface,1,Image 1,1,356,
0.110064,,Surface,1,Image 1,1,357,
1.52989,,Surface,1,Image 1,1,358,
13.6282,,Surface,1,Image 1,1,359,
2.51047,,Surface,1,Image 1,1,360,
0.00439245,,Surface,1,Image 1,1,361,
2.11574,,Surface,1,Image 1,1,362,
1.67117,,Surface,1,Image 1,1,363,
7.09699,,Surface,1,Image 1,1,364,
0.18085,,Surface,1,Image 1,1,365,
2.42118,,Surface,1,Image 1,1,366,
107.796,,Surface,1,Image 1,1,367,
65.295,,Surface,1,Image 1,1,369,
14.9946,,Surface,1,Image 1,1,370,
0.343096,,Surface,1,Image 1,1,371,
0.0162529,,Surface,1,Image 1,1,372,
362.242,,Surface,1,Image 1,1,374,
68.4066,,Surface,1,Image 1,1,375,
0.322203,,Surface,1,Image 1,1,376,
0.00024873,,Surface,1,Image 1,1,377,
23.9913,,Surface,1,Image 1,1,378,
6.70427,,Surface,1,Image 1,1,379,
1.13176,,Surface,1,Image 1,1,381,
0.338955,,Surface,1,Image 1,1,382,
0.0317672,,Surface,1,Image 1,1,383,
12.1167,,Surface,1,Image 1,1,384,
18.2813,,Surface,1,Image 1,1,385,
0.000515542,,Surface,1,Image 1,1,386,
0.000811015,,Surface,1,Image 1,1,387,
0.19721,,Surface,1,Image 1,1,388,
0.123744,,Surface,1,Image 1,1,389,
13.8077,,Surface,1,Image 1,1,390,
121.213,,Surface,1,Image 1,1,391,
13.3546,,Surface,1,Image 1,1,392,
0.198804,,Surface,1,Image 1,1,393,
0.168287,,Surface,1,Image 1,1,394,
2.52479,,Surface,1,Image 1,1,395,
0.000559643,,Surface,1,Image 1,1,396,
0.0605631,,Surface,1,Image 1,1,397,
0.836944,,Surface,1,Image 1,1,398,
24.7138,,Surface,1,Image 1,1,399,
0.0342902,,Surface,1,Image 1,1,401,
12.705,,Surface,1,Image 1,1,403,
208.969,,Surface,1,Image 1,1,404,
20.533,,Surface,1,Image 1,1,405,
9.766,,Surface,1,Image 1,1,407,
0.000621826,,Surface,1,Image 1,1,408,
0.000342004,,Surface,1,Image 1,1,409,
0.959903,,Surface,1,Image 1,1,410,
0.00959745,,Surface,1,Image 1,1,412,
0.00195875,,Surface,1,Image 1,1,413,
17.4311,,Surface,1,Image 1,1,414,
0.000217639,,Surface,1,Image 1,1,415,
0.00043096,,Surface,1,Image 1,1,417,
0.00420466,,Surface,1,Image 1,1,418,
0.000901648,,Surface,1,Image 1,1,419,
0.000342004,,Surface,1,Image 1,1,420,
11.1762,,Surface,1,Image 1,1,421,
0.103354,,Surface,1,Image 1,1,422,
3.69413,,Surface,1,Image 1,1,424,
0.00326227,,Surface,1,Image 1,1,425,
219.386,,Surface,1,Image 1,1,426,
10.2015,,Surface,1,Image 1,1,428,
9.63615,,Surface,1,Image 1,1,430,
271.32,,Surface,1,Image 1,1,431,
0.642307,,Surface,1,Image 1,1,432,
12.0085,,Surface,1,Image 1,1,433,
24.4568,,Surface,1,Image 1,1,436,
129.632,,Surface,1,Image 1,1,437,
8.16624,,Surface,1,Image 1,1,438,
98.4467,,Surface,1,Image 1,1,441,
0.399087,,Surface,1,Image 1,1,442,
34.7034,,Surface,1,Image 1,1,443,
0.0294324,,Surface,1,Image 1,1,445,
23.264,,Surface,1,Image 1,1,446,
0.323111,,Surface,1,Image 1,1,447,
51.9583,,Surface,1,Image 1,1,448,
102.157,,Surface,1,Image 1,1,449,
23.8246,,Surface,1,Image 1,1,450,
159.008,,Surface,1,Image 1,1,452,
3.71953,,Surface,1,Image 1,1,453,
28.0852,,Surface,1,Image 1,1,454,
0.00117695,,Surface,1,Image 1,1,455,
0.284974,,Surface,1,Image 1,1,456,
0.000310913,,Surface,1,Image 1,1,457,
0.000342004,,Surface,1,Image 1,1,458,
0.0067745,,Surface,1,Image 1,1,462,
18.092,,Surface,1,Image 1,1,463,
44.3728,,Surface,1,Image 1,1,464,
1.19544,,Surface,1,Image 1,1,465,
0.00649649,,Surface,1,Image 1,1,466,
1.82041,,Surface,1,Image 1,1,467,
0.00164796,,Surface,1,Image 1,1,468,
10.7191,,Surface,1,Image 1,1,469,
0.326388,,Surface,1,Image 1,1,470,
7.15229,,Surface,1,Image 1,1,471,
137.298,,Surface,1,Image 1,1,472,
35.9873,,Surface,1,Image 1,1,473,
2.47618,,Surface,1,Image 1,1,474,
0.000849732,,Surface,1,Image 1,1,476,
30.8534,,Surface,1,Image 1,1,477,
85.9731,,Surface,1,Image 1,1,478,
299.113,,Surface,1,Image 1,1,481,
0.208473,,Surface,1,Image 1,1,483,
1.89311,,Surface,1,Image 1,1,484,
13.5534,,Surface,1,Image 1,1,485,
0.000538275,,Surface,1,Image 1,1,486,
2.12324,,Surface,1,Image 1,1,487,
0.000373096,,Surface,1,Image 1,1,489,
25.8802,,Surface,1,Image 1,1,490,
12.7351,,Surface,1,Image 1,1,491,
16.1363,,Surface,1,Image 1,1,492,
0.814492,,Surface,1,Image 1,1,493,
0.0258692,,Surface,1,Image 1,1,494,
74.0039,,Surface,1,Image 1,1,495,
0.0286794,,Surface,1,Image 1,1,496,
29.6918,,Surface,1,Image 1,1,497,
85.385,,Surface,1,Image 1,1,498,
36.8199,,Surface,1,Image 1,1,499,
0.186804,,Surface,1,Image 1,1,500,
0.0126427,,Surface,1,Image 1,1,502,
8.97902,,Surface,1,Image 1,1,503,
0.000563353,,Surface,1,Image 1,1,505,
0.922459,,Surface,1,Image 1,1,506,
2.86425,,Surface,1,Image 1,1,507,
104.992,,Surface,1,Image 1,1,509,
0.47628,,Surface,1,Image 1,1,510,
0.0324464,,Surface,1,Image 1,1,511,
0.0393587,,Surface,1,Image 1,1,513,
0.000155457,,Surface,1,Image 1,1,514,
84.8465,,Surface,1,Image 1,1,515,
169.122,,Surface,1,Image 1,1,516,
0.0276861,,Surface,1,Image 1,1,517,
119.798,,Surface,1,Image 1,1,518,
6.88925,,Surface,1,Image 1,1,519,
104.935,,Surface,1,Image 1,1,520,
15.6141,,Surface,1,Image 1,1,521,
1.13122,,Surface,1,Image 1,1,522,
12.5007,,Surface,1,Image 1,1,523,
25.9804,,Surface,1,Image 1,1,524,
5.33308,,Surface,1,Image 1,1,526,
274.486,,Surface,1,Image 1,1,527,
1.19092,,Surface,1,Image 1,1,528,
0.0203939,,Surface,1,Image 1,1,529,
794.895,,Surface,1,Image 1,1,530,
0.0634092,,Surface,1,Image 1,1,531,
0.0338532,,Surface,1,Image 1,1,532,
25.9257,,Surface,1,Image 1,1,534,
0.00475176,,Surface,1,Image 1,1,535,
188.767,,Surface,1,Image 1,1,537,
0.000155457,,Surface,1,Image 1,1,538,
0.0007151,,Surface,1,Image 1,1,539,
53.9362,,Surface,1,Image 1,1,540,
1.32255,,Surface,1,Image 1,1,541,
47.5995,,Surface,1,Image 1,1,542,
57.9863,,Surface,1,Image 1,1,543,
35.8464,,Surface,1,Image 1,1,544,
24.8899,,Surface,1,Image 1,1,545,
0.308316,,Surface,1,Image 1,1,546,
198.095,,Surface,1,Image 1,1,547,
420.636,,Surface,1,Image 1,1,548,
107.406,,Surface,1,Image 1,1,549,
230.698,,Surface,1,Image 1,1,550,
536.181,,Surface,1,Image 1,1,551,
0.00127677,,Surface,1,Image 1,1,552,
93.1814,,Surface,1,Image 1,1,554,
7.76197,,Surface,1,Image 1,1,555,
160.384,,Surface,1,Image 1,1,556,
0.0157941,,Surface,1,Image 1,1,557,
183.508,,Surface,1,Image 1,1,558,
4.21182,,Surface,1,Image 1,1,559,
130.868,,Surface,1,Image 1,1,560,
0.0225371,,Surface,1,Image 1,1,563,
52.3573,,Surface,1,Image 1,1,564,
0.000342004,,Surface,1,Image 1,1,565,
64.3935,,Surface,1,Image 1,1,566,
41.2474,,Surface,1,Image 1,1,568,
16.5322,,Surface,1,Image 1,1,569,
0.0283701,,Surface,1,Image 1,1,570,
0.00949485,,Surface,1,Image 1,1,571,
33.3517,,Surface,1,Image 1,1,572,
0.271891,,Surface,1,Image 1,1,573,
62.6839,,Surface,1,Image 1,1,574,
392.213,,Surface,1,Image 1,1,575,
90.3361,,Surface,1,Image 1,1,576,
18.983,,Surface,1,Image 1,1,577,
0.000186548,,Surface,1,Image 1,1,578,
20.9438,,Surface,1,Image 1,1,579,
162.632,,Surface,1,Image 1,1,580,
90.854,,Surface,1,Image 1,1,581,
0.00736035,,Surface,1,Image 1,1,582,
0.000733295,,Surface,1,Image 1,1,583,
0.0115078,,Surface,1,Image 1,1,584,
94.7169,,Surface,1,Image 1,1,585,
0.000435278,,Surface,1,Image 1,1,586,
171.49,,Surface,1,Image 1,1,587,
0.965026,,Surface,1,Image 1,1,588,
44.6375,,Surface,1,Image 1,1,589,
4.08483,,Surface,1,Image 1,1,590,
8.7714,,Surface,1,Image 1,1,591,
148.606,,Surface,1,Image 1,1,592,
10.3126,,Surface,1,Image 1,1,593,
105.008,,Surface,1,Image 1,1,594,
1.39495,,Surface,1,Image 1,1,595,
10.0208,,Surface,1,Image 1,1,596,
83.9241,,Surface,1,Image 1,1,597,
0.00661121,,Surface,1,Image 1,1,598,
307.942,,Surface,1,Image 1,1,599,
0.00163666,,Surface,1,Image 1,1,600,
2.21058,,Surface,1,Image 1,1,601,
0.191609,,Surface,1,Image 1,1,602,
219.103,,Surface,1,Image 1,1,603,
42.6376,,Surface,1,Image 1,1,604,
0.0264871,,Surface,1,Image 1,1,606,
126.341,,Surface,1,Image 1,1,607,
0.177886,,Surface,1,Image 1,1,608,
124.003,,Surface,1,Image 1,1,609,
1057.49,,Surface,1,Image 1,1,610,
0.000186548,,Surface,1,Image 1,1,611,
3.96807,,Surface,1,Image 1,1,612,
122.792,,Surface,1,Image 1,1,613,
7.04538,,Surface,1,Image 1,1,614,
19.6571,,Surface,1,Image 1,1,615,
13.4383,,Surface,1,Image 1,1,616,
389.258,,Surface,1,Image 1,1,617,
484.89,,Surface,1,Image 1,1,618,
48.8164,,Surface,1,Image 1,1,620,
287.693,,Surface,1,Image 1,1,621,
0.0122507,,Surface,1,Image 1,1,622,
1.30214,,Surface,1,Image 1,1,623,
48.8697,,Surface,1,Image 1,1,624,
165.999,,Surface,1,Image 1,1,625,
375.999,,Surface,1,Image 1,1,626,
2.52539,,Surface,1,Image 1,1,627,
11.2844,,Surface,1,Image 1,1,628,
64.1276,,Surface,1,Image 1,1,629,
14.5662,,Surface,1,Image 1,1,631,
7.39353,,Surface,1,Image 1,1,634,
0.0210711,,Surface,1,Image 1,1,635,
41.9269,,Surface,1,Image 1,1,636,
8.45093,,Surface,1,Image 1,1,637,
47.5872,,Surface,1,Image 1,1,638,
133.94,,Surface,1,Image 1,1,639,
33.3752,,Surface,1,Image 1,1,641,
39.3435,,Surface,1,Image 1,1,642,
44.8699,,Surface,1,Image 1,1,643,
321.091,,Surface,1,Image 1,1,644,
639.079,,Surface,1,Image 1,1,645,
4.73189,,Surface,1,Image 1,1,646,
8.61977,,Surface,1,Image 1,1,647,
6.16084,,Surface,1,Image 1,1,648,
118.149,,Surface,1,Image 1,1,649,
25.9494,,Surface,1,Image 1,1,650,
3.30828,,Surface,1,Image 1,1,651,
27.5222,,Surface,1,Image 1,1,652,
19.7091,,Surface,1,Image 1,1,653,
55.2875,,Surface,1,Image 1,1,654,
130.698,,Surface,1,Image 1,1,656,
3.4227,,Surface,1,Image 1,1,658,
0.000901648,,Surface,1,Image 1,1,660,
0.000217639,,Surface,1,Image 1,1,661,
0.00138486,,Surface,1,Image 1,1,663,
940.814,,Surface,1,Image 1,1,664,
19.7907,,Surface,1,Image 1,1,665,
19.2025,,Surface,1,Image 1,1,666,
5.04861,,Surface,1,Image 1,1,667,
1.96871,,Surface,1,Image 1,1,668,
55.1942,,Surface,1,Image 1,1,669,
1.08469,,Surface,1,Image 1,1,670,
3.199,,Surface,1,Image 1,1,671,
0.168326,,Surface,1,Image 1,1,672,
39.5669,,Surface,1,Image 1,1,673,
5.22023,,Surface,1,Image 1,1,674,
73.614,,Surface,1,Image 1,1,675,
0.301907,,Surface,1,Image 1,1,676,
63.6726,,Surface,1,Image 1,1,677,
0.181389,,Surface,1,Image 1,1,678,
104.547,,Surface,1,Image 1,1,679,
149.905,,Surface,1,Image 1,1,680,
0.000365368,,Surface,1,Image 1,1,681,
38.1938,,Surface,1,Image 1,1,682,
1.86651,,Surface,1,Image 1,1,683,
3.73667,,Surface,1,Image 1,1,684,
22.3873,,Surface,1,Image 1,1,685,
4258.15,,Surface,1,Image 1,1,686,
17.2387,,Surface,1,Image 1,1,687,
20.6224,,Surface,1,Image 1,1,688,
1.51092,,Surface,1,Image 1,1,691,
66.0813,,Surface,1,Image 1,1,692,
0.0129393,,Surface,1,Image 1,1,693,
156.937,,Surface,1,Image 1,1,694,
72.8828,,Surface,1,Image 1,1,695,
0.000342004,,Surface,1,Image 1,1,696,
0.000342004,,Surface,1,Image 1,1,697,
41.8937,,Surface,1,Image 1,1,699,
56.9817,,Surface,1,Image 1,1,700,
312.448,,Surface,1,Image 1,1,701,
69.2243,,Surface,1,Image 1,1,702,
88.4738,,Surface,1,Image 1,1,704,
12.1971,,Surface,1,Image 1,1,705,
0.122131,,Surface,1,Image 1,1,706,
257.136,,Surface,1,Image 1,1,707,
5.21738,,Surface,1,Image 1,1,709,
30.4038,,Surface,1,Image 1,1,710,
36.5857,,Surface,1,Image 1,1,711,
55.1896,,Surface,1,Image 1,1,712,
5.48305,,Surface,1,Image 1,1,713,
6.47574,,Surface,1,Image 1,1,714,
35.734,,Surface,1,Image 1,1,715,
7.84092,,Surface,1,Image 1,1,716,
371.259,,Surface,1,Image 1,1,718,
98.2475,,Surface,1,Image 1,1,719,
3.15308,,Surface,1,Image 1,1,720,
0.256945,,Surface,1,Image 1,1,721,
22.8068,,Surface,1,Image 1,1,722,
100.912,,Surface,1,Image 1,1,723,
50.1336,,Surface,1,Image 1,1,725,
3.17253,,Surface,1,Image 1,1,726,
116.985,,Surface,1,Image 1,1,728,
207.051,,Surface,1,Image 1,1,729,
437.723,,Surface,1,Image 1,1,730,
7.33708,,Surface,1,Image 1,1,731,
1.38938,,Surface,1,Image 1,1,732,
5.79575,,Surface,1,Image 1,1,733,
0.0230492,,Surface,1,Image 1,1,736,
0.011835,,Surface,1,Image 1,1,737,
153.536,,Surface,1,Image 1,1,738,
5.38216,,Surface,1,Image 1,1,739,
103.659,,Surface,1,Image 1,1,740,
2.04711,,Surface,1,Image 1,1,741,
0.000186548,,Surface,1,Image 1,1,742,
9.18257,,Surface,1,Image 1,1,743,
36.5266,,Surface,1,Image 1,1,744,
0.219474,,Surface,1,Image 1,1,745,
0.692808,,Surface,1,Image 1,1,746,
270.185,,Surface,1,Image 1,1,747,
12.7177,,Surface,1,Image 1,1,748,
0.385561,,Surface,1,Image 1,1,749,
96.7996,,Surface,1,Image 1,1,750,
18.7507,,Surface,1,Image 1,1,751,
19.0589,,Surface,1,Image 1,1,752,
4.41741,,Surface,1,Image 1,1,753,
10.6558,,Surface,1,Image 1,1,754,
11.0624,,Surface,1,Image 1,1,755,
1.71092,,Surface,1,Image 1,1,756,
252.85,,Surface,1,Image 1,1,757,
0.762339,,Surface,1,Image 1,1,759,
0.000528552,,Surface,1,Image 1,1,760,
72.447,,Surface,1,Image 1,1,761,
998.054,,Surface,1,Image 1,1,762,
153.471,,Surface,1,Image 1,1,764,
0.0014937,,Surface,1,Image 1,1,765,
0.000621826,,Surface,1,Image 1,1,767,
17.8221,,Surface,1,Image 1,1,768,
68.9039,,Surface,1,Image 1,1,769,
0.0263138,,Surface,1,Image 1,1,770,
167.325,,Surface,1,Image 1,1,771,
4873.48,,Surface,1,Image 1,1,772,
0.00865208,,Surface,1,Image 1,1,773,
6.36982,,Surface,1,Image 1,1,774,
0.00471434,,Surface,1,Image 1,1,775,
47.5337,,Surface,1,Image 1,1,776,
452.566,,Surface,1,Image 1,1,777,
23.5288,,Surface,1,Image 1,1,778,
23.2489,,Surface,1,Image 1,1,779,
569.2,,Surface,1,Image 1,1,780,
192.061,,Surface,1,Image 1,1,781,
583.586,,Surface,1,Image 1,1,782,
14.7161,,Surface,1,Image 1,1,783,
272.656,,Surface,1,Image 1,1,785,
2230.67,,Surface,1,Image 1,1,786,
0.193909,,Surface,1,Image 1,1,787,
923.15,,Surface,1,Image 1,1,788,
5.71562,,Surface,1,Image 1,1,789,
83.4205,,Surface,1,Image 1,1,790,
0.000342004,,Surface,1,Image 1,1,791,
3.53602,,Surface,1,Image 1,1,792,
486.826,,Surface,1,Image 1,1,794,
4.40461,,Surface,1,Image 1,1,795,
52.1684,,Surface,1,Image 1,1,796,
74.4069,,Surface,1,Image 1,1,798,
7.56217,,Surface,1,Image 1,1,799,
14.2396,,Surface,1,Image 1,1,800,
0.000741961,,Surface,1,Image 1,1,801,
17.1883,,Surface,1,Image 1,1,802,
181.801,,Surface,1,Image 1,1,803,
56.7379,,Surface,1,Image 1,1,804,
1.00039,,Surface,1,Image 1,1,805,
9.30287,,Surface,1,Image 1,1,806,
0.00223551,,Surface,1,Image 1,1,807,
2.239,,Surface,1,Image 1,1,808,
129.801,,Surface,1,Image 1,1,809,
14.2022,,Surface,1,Image 1,1,810,
92.4555,,Surface,1,Image 1,1,811,
1.17493,,Surface,1,Image 1,1,812,
126.627,,Surface,1,Image 1,1,813,
251.605,,Surface,1,Image 1,1,814,
181.337,,Surface,1,Image 1,1,815,
145.306,,Surface,1,Image 1,1,816,
0.0131105,,Surface,1,Image 1,1,821,
118.821,,Surface,1,Image 1,1,823,
124.359,,Surface,1,Image 1,1,824,
0.000155457,,Surface,1,Image 1,1,825,
0.00895205,,Surface,1,Image 1,1,826,
120.102,,Surface,1,Image 1,1,827,
258.951,,Surface,1,Image 1,1,828,
4.12338,,Surface,1,Image 1,1,829,
94.1567,,Surface,1,Image 1,1,830,
134.501,,Surface,1,Image 1,1,831,
542.407,,Surface,1,Image 1,1,832,
4.76225,,Surface,1,Image 1,1,833,
3.9631,,Surface,1,Image 1,1,834,
