
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0058,,Surface,4,Image 1,1,52,
14.2421,,Surface,4,Image 1,1,53,
11.539,,Surface,4,Image 1,1,54,
12.0386,,Surface,4,Image 1,1,55,
9.75868,,Surface,4,Image 1,1,56,
12.9539,,Surface,4,Image 1,1,58,
15.65,,Surface,4,Image 1,1,59,
14.6438,,Surface,4,Image 1,1,60,
17.2729,,Surface,4,Image 1,1,62,
10.2587,,Surface,4,Image 1,1,63,
16.0673,,Surface,4,Image 1,1,64,
13.7083,,Surface,4,Image 1,1,65,
12.2897,,Surface,4,Image 1,1,66,
12.873,,Surface,4,Image 1,1,67,
13.4956,,Surface,4,Image 1,1,68,
10.7402,,Surface,4,Image 1,1,69,
13.0879,,Surface,4,Image 1,1,70,
10.4343,,Surface,4,Image 1,1,71,
13.8638,,Surface,4,Image 1,1,72,
8.76775,,Surface,4,Image 1,1,73,
10.0228,,Surface,4,Image 1,1,74,
11.281,,Surface,4,Image 1,1,75,
15.8674,,Surface,4,Image 1,1,79,
9.63856,,Surface,4,Image 1,1,80,
13.831,,Surface,4,Image 1,1,81,
17.4824,,Surface,4,Image 1,1,82,
10.7343,,Surface,4,Image 1,1,83,
11.0391,,Surface,4,Image 1,1,84,
9.55532,,Surface,4,Image 1,1,85,
10.5805,,Surface,4,Image 1,1,86,
14.4495,,Surface,4,Image 1,1,87,
10.8039,,Surface,4,Image 1,1,88,
11.7324,,Surface,4,Image 1,1,89,
11.1688,,Surface,4,Image 1,1,90,
14.7409,,Surface,4,Image 1,1,91,
10.6233,,Surface,4,Image 1,1,92,
9.57116,,Surface,4,Image 1,1,93,
11.7041,,Surface,4,Image 1,1,94,
11.8245,,Surface,4,Image 1,1,95,
9.9842,,Surface,4,Image 1,1,96,
14.5734,,Surface,4,Image 1,1,97,
9.8053,,Surface,4,Image 1,1,98,
13.06,,Surface,4,Image 1,1,99,
21.1264,,Surface,4,Image 1,1,100,
12.5645,,Surface,4,Image 1,1,101,
16.8812,,Surface,4,Image 1,1,102,
21.3194,,Surface,4,Image 1,1,103,
16.6597,,Surface,4,Image 1,1,104,
16.0775,,Surface,4,Image 1,1,105,
10.5105,,Surface,4,Image 1,1,106,
16.468,,Surface,4,Image 1,1,108,
9.96505,,Surface,4,Image 1,1,109,
20.9657,,Surface,4,Image 1,1,110,
11.4458,,Surface,4,Image 1,1,111,
15.165,,Surface,4,Image 1,1,112,
10.1883,,Surface,4,Image 1,1,113,
13.5595,,Surface,4,Image 1,1,115,
14.6146,,Surface,4,Image 1,1,116,
14.3742,,Surface,4,Image 1,1,117,
14.4368,,Surface,4,Image 1,1,118,
21.0217,,Surface,4,Image 1,1,119,
12.1106,,Surface,4,Image 1,1,120,
10.5741,,Surface,4,Image 1,1,121,
14.8648,,Surface,4,Image 1,1,122,
14.8619,,Surface,4,Image 1,1,123,
16.048,,Surface,4,Image 1,1,124,
10.7245,,Surface,4,Image 1,1,125,
17.6725,,Surface,4,Image 1,1,126,
11.6723,,Surface,4,Image 1,1,127,
15.972,,Surface,4,Image 1,1,128,
9.90085,,Surface,4,Image 1,1,129,
18.7049,,Surface,4,Image 1,1,131,
10.6987,,Surface,4,Image 1,1,132,
13.543,,Surface,4,Image 1,1,133,
9.09325,,Surface,4,Image 1,1,134,
11.0149,,Surface,4,Image 1,1,135,
10.223,,Surface,4,Image 1,1,136,
11.7587,,Surface,4,Image 1,1,137,
13.6102,,Surface,4,Image 1,1,138,
10.8692,,Surface,4,Image 1,1,139,
14.4972,,Surface,4,Image 1,1,140,
16.098,,Surface,4,Image 1,1,141,
16.9779,,Surface,4,Image 1,1,143,
17.9332,,Surface,4,Image 1,1,144,
11.2903,,Surface,4,Image 1,1,145,
15.8645,,Surface,4,Image 1,1,146,
10.2122,,Surface,4,Image 1,1,147,
13.1486,,Surface,4,Image 1,1,148,
17.1819,,Surface,4,Image 1,1,149,
13.1051,,Surface,4,Image 1,1,150,
12.6292,,Surface,4,Image 1,1,151,
16.1979,,Surface,4,Image 1,1,152,
13.9769,,Surface,4,Image 1,1,153,
11.9361,,Surface,4,Image 1,1,154,
18.2657,,Surface,4,Image 1,1,155,
10.6849,,Surface,4,Image 1,1,156,
12.4793,,Surface,4,Image 1,1,157,
10.9459,,Surface,4,Image 1,1,159,
12.0964,,Surface,4,Image 1,1,160,
11.71,,Surface,4,Image 1,1,161,
9.90033,,Surface,4,Image 1,1,162,
14.6647,,Surface,4,Image 1,1,163,
13.3487,,Surface,4,Image 1,1,164,
11.2833,,Surface,4,Image 1,1,165,
15.5915,,Surface,4,Image 1,1,166,
14.1577,,Surface,4,Image 1,1,167,
13.7945,,Surface,4,Image 1,1,169,
12.3783,,Surface,4,Image 1,1,170,
11.2222,,Surface,4,Image 1,1,171,
11.2124,,Surface,4,Image 1,1,172,
13.7008,,Surface,4,Image 1,1,173,
14.7605,,Surface,4,Image 1,1,174,
12.1167,,Surface,4,Image 1,1,175,
14.8717,,Surface,4,Image 1,1,176,
10.9655,,Surface,4,Image 1,1,178,
12.5789,,Surface,4,Image 1,1,179,
14.6242,,Surface,4,Image 1,1,181,
9.48639,,Surface,4,Image 1,1,182,
9.6483,,Surface,4,Image 1,1,183,
10.6297,,Surface,4,Image 1,1,184,
12.2188,,Surface,4,Image 1,1,185,
13.5054,,Surface,4,Image 1,1,186,
13.112,,Surface,4,Image 1,1,187,
15.2149,,Surface,4,Image 1,1,189,
15.2151,,Surface,4,Image 1,1,191,
10.7095,,Surface,4,Image 1,1,192,
11.356,,Surface,4,Image 1,1,193,
11.8793,,Surface,4,Image 1,1,194,
12.8213,,Surface,4,Image 1,1,195,
13.456,,Surface,4,Image 1,1,196,
11.2637,,Surface,4,Image 1,1,197,
14.8226,,Surface,4,Image 1,1,198,
16.4439,,Surface,4,Image 1,1,199,
14.6006,,Surface,4,Image 1,1,200,
12.2611,,Surface,4,Image 1,1,201,
10.1463,,Surface,4,Image 1,1,202,
11.8267,,Surface,4,Image 1,1,204,
10.5465,,Surface,4,Image 1,1,205,
18.3261,,Surface,4,Image 1,1,206,
14.6042,,Surface,4,Image 1,1,208,
17.6697,,Surface,4,Image 1,1,209,
15.4389,,Surface,4,Image 1,1,210,
12.8957,,Surface,4,Image 1,1,211,
12.3954,,Surface,4,Image 1,1,212,
14.6439,,Surface,4,Image 1,1,214,
14.927,,Surface,4,Image 1,1,215,
10.1933,,Surface,4,Image 1,1,219,
12.5056,,Surface,4,Image 1,1,220,
17.0099,,Surface,4,Image 1,1,221,
23.4598,,Surface,4,Image 1,1,222,
10.4676,,Surface,4,Image 1,1,223,
15.1193,,Surface,4,Image 1,1,224,
12.0136,,Surface,4,Image 1,1,225,
9.4198,,Surface,4,Image 1,1,226,
15.709,,Surface,4,Image 1,1,227,
12.3713,,Surface,4,Image 1,1,229,
9.1965,,Surface,4,Image 1,1,230,
11.7307,,Surface,4,Image 1,1,231,
11.0286,,Surface,4,Image 1,1,232,
10.4234,,Surface,4,Image 1,1,233,
23.9548,,Surface,4,Image 1,1,234,
23.0803,,Surface,4,Image 1,1,235,
14.9402,,Surface,4,Image 1,1,236,
10.119,,Surface,4,Image 1,1,237,
11.763,,Surface,4,Image 1,1,238,
22.2658,,Surface,4,Image 1,1,240,
22.2289,,Surface,4,Image 1,1,241,
13.3421,,Surface,4,Image 1,1,242,
15.8485,,Surface,4,Image 1,1,243,
24.881,,Surface,4,Image 1,1,244,
17.6838,,Surface,4,Image 1,1,245,
11.4772,,Surface,4,Image 1,1,246,
28.163,,Surface,4,Image 1,1,247,
13.3721,,Surface,4,Image 1,1,248,
12.5178,,Surface,4,Image 1,1,250,
11.4565,,Surface,4,Image 1,1,251,
22.1094,,Surface,4,Image 1,1,252,
13.5497,,Surface,4,Image 1,1,253,
13.5177,,Surface,4,Image 1,1,254,
13.5862,,Surface,4,Image 1,1,256,
12.2851,,Surface,4,Image 1,1,257,
10.8718,,Surface,4,Image 1,1,258,
12.3801,,Surface,4,Image 1,1,259,
13.2026,,Surface,4,Image 1,1,260,
17.8483,,Surface,4,Image 1,1,261,
13.3765,,Surface,4,Image 1,1,262,
28.4587,,Surface,4,Image 1,1,263,
13.363,,Surface,4,Image 1,1,264,
10.3757,,Surface,4,Image 1,1,265,
17.5712,,Surface,4,Image 1,1,267,
11.1969,,Surface,4,Image 1,1,268,
13.4643,,Surface,4,Image 1,1,270,
27.2304,,Surface,4,Image 1,1,272,
9.78883,,Surface,4,Image 1,1,273,
10.3999,,Surface,4,Image 1,1,274,
16.1075,,Surface,4,Image 1,1,275,
13.1962,,Surface,4,Image 1,1,276,
20.9444,,Surface,4,Image 1,1,277,
13.72,,Surface,4,Image 1,1,278,
13.1931,,Surface,4,Image 1,1,279,
17.2386,,Surface,4,Image 1,1,280,
9.53546,,Surface,4,Image 1,1,281,
11.6095,,Surface,4,Image 1,1,282,
14.8597,,Surface,4,Image 1,1,283,
11.0419,,Surface,4,Image 1,1,284,
13.4309,,Surface,4,Image 1,1,285,
14.8378,,Surface,4,Image 1,1,286,
18.3264,,Surface,4,Image 1,1,287,
16.9894,,Surface,4,Image 1,1,288,
15.2348,,Surface,4,Image 1,1,289,
10.9714,,Surface,4,Image 1,1,290,
15.0144,,Surface,4,Image 1,1,291,
12.1511,,Surface,4,Image 1,1,292,
9.86303,,Surface,4,Image 1,1,293,
9.63135,,Surface,4,Image 1,1,294,
9.75941,,Surface,4,Image 1,1,295,
11.5907,,Surface,4,Image 1,1,296,
14.966,,Surface,4,Image 1,1,297,
10.435,,Surface,4,Image 1,1,298,
11.0438,,Surface,4,Image 1,1,299,
13.6128,,Surface,4,Image 1,1,300,
10.1911,,Surface,4,Image 1,1,301,
20.1476,,Surface,4,Image 1,1,302,
11.1974,,Surface,4,Image 1,1,303,
11.1529,,Surface,4,Image 1,1,305,
13.9787,,Surface,4,Image 1,1,306,
17.8568,,Surface,4,Image 1,1,308,
12.5342,,Surface,4,Image 1,1,309,
17.4042,,Surface,4,Image 1,1,310,
11.5012,,Surface,4,Image 1,1,311,
29.1338,,Surface,4,Image 1,1,312,
13.7867,,Surface,4,Image 1,1,313,
11.4213,,Surface,4,Image 1,1,314,
10.3579,,Surface,4,Image 1,1,315,
17.9851,,Surface,4,Image 1,1,316,
23.7578,,Surface,4,Image 1,1,319,
17.0468,,Surface,4,Image 1,1,320,
20.5867,,Surface,4,Image 1,1,321,
10.8103,,Surface,4,Image 1,1,322,
17.8335,,Surface,4,Image 1,1,323,
12.1728,,Surface,4,Image 1,1,324,
10.0349,,Surface,4,Image 1,1,325,
15.0735,,Surface,4,Image 1,1,326,
21.458,,Surface,4,Image 1,1,327,
9.71827,,Surface,4,Image 1,1,328,
18.1199,,Surface,4,Image 1,1,329,
11.6528,,Surface,4,Image 1,1,330,
13.5502,,Surface,4,Image 1,1,331,
12.0903,,Surface,4,Image 1,1,334,
10.9385,,Surface,4,Image 1,1,335,
14.956,,Surface,4,Image 1,1,336,
11.2068,,Surface,4,Image 1,1,337,
12.9215,,Surface,4,Image 1,1,338,
14.465,,Surface,4,Image 1,1,341,
13.5917,,Surface,4,Image 1,1,342,
18.4178,,Surface,4,Image 1,1,343,
16.524,,Surface,4,Image 1,1,344,
12.4165,,Surface,4,Image 1,1,346,
12.5379,,Surface,4,Image 1,1,347,
12.3907,,Surface,4,Image 1,1,348,
11.5134,,Surface,4,Image 1,1,349,
27.3663,,Surface,4,Image 1,1,350,
31.0802,,Surface,4,Image 1,1,351,
10.9504,,Surface,4,Image 1,1,352,
11.5739,,Surface,4,Image 1,1,354,
9.41077,,Surface,4,Image 1,1,355,
9.86809,,Surface,4,Image 1,1,356,
13.5283,,Surface,4,Image 1,1,357,
11.5089,,Surface,4,Image 1,1,358,
15.1152,,Surface,4,Image 1,1,361,
18.76,,Surface,4,Image 1,1,362,
11.4595,,Surface,4,Image 1,1,363,
14.103,,Surface,4,Image 1,1,364,
10.8359,,Surface,4,Image 1,1,365,
13.6077,,Surface,4,Image 1,1,366,
10.9243,,Surface,4,Image 1,1,368,
16.1167,,Surface,4,Image 1,1,369,
13.3588,,Surface,4,Image 1,1,370,
13.4629,,Surface,4,Image 1,1,371,
11.728,,Surface,4,Image 1,1,373,
13.0908,,Surface,4,Image 1,1,374,
13.3074,,Surface,4,Image 1,1,375,
29.9893,,Surface,4,Image 1,1,376,
12.2995,,Surface,4,Image 1,1,377,
10.7747,,Surface,4,Image 1,1,379,
19.8863,,Surface,4,Image 1,1,380,
14.905,,Surface,4,Image 1,1,381,
10.9251,,Surface,4,Image 1,1,382,
9.98365,,Surface,4,Image 1,1,383,
17.9933,,Surface,4,Image 1,1,384,
35.7013,,Surface,4,Image 1,1,385,
12.4416,,Surface,4,Image 1,1,386,
11.0512,,Surface,4,Image 1,1,389,
27.2075,,Surface,4,Image 1,1,391,
12.4118,,Surface,4,Image 1,1,392,
13.3256,,Surface,4,Image 1,1,394,
10.0393,,Surface,4,Image 1,1,395,
11.6367,,Surface,4,Image 1,1,397,
13.5595,,Surface,4,Image 1,1,398,
11.3075,,Surface,4,Image 1,1,399,
12.5497,,Surface,4,Image 1,1,400,
28.8062,,Surface,4,Image 1,1,401,
12.6817,,Surface,4,Image 1,1,402,
10.9507,,Surface,4,Image 1,1,403,
42.9586,,Surface,4,Image 1,1,404,
15.1457,,Surface,4,Image 1,1,405,
14.0563,,Surface,4,Image 1,1,406,
14.9967,,Surface,4,Image 1,1,407,
9.0186,,Surface,4,Image 1,1,408,
11.1624,,Surface,4,Image 1,1,409,
11.6578,,Surface,4,Image 1,1,411,
24.9565,,Surface,4,Image 1,1,412,
12.4167,,Surface,4,Image 1,1,414,
12.7001,,Surface,4,Image 1,1,415,
11.1256,,Surface,4,Image 1,1,416,
11.5677,,Surface,4,Image 1,1,417,
11.9693,,Surface,4,Image 1,1,418,
17.5734,,Surface,4,Image 1,1,419,
10.1489,,Surface,4,Image 1,1,420,
11.5411,,Surface,4,Image 1,1,421,
11.1769,,Surface,4,Image 1,1,422,
11.8352,,Surface,4,Image 1,1,423,
10.9278,,Surface,4,Image 1,1,424,
22.4505,,Surface,4,Image 1,1,425,
15.4596,,Surface,4,Image 1,1,426,
14.8746,,Surface,4,Image 1,1,427,
12.5064,,Surface,4,Image 1,1,428,
12.8463,,Surface,4,Image 1,1,429,
29.829,,Surface,4,Image 1,1,430,
11.7007,,Surface,4,Image 1,1,431,
41.9363,,Surface,4,Image 1,1,433,
11.3993,,Surface,4,Image 1,1,434,
12.8767,,Surface,4,Image 1,1,436,
13.3501,,Surface,4,Image 1,1,437,
32.399,,Surface,4,Image 1,1,438,
31.6225,,Surface,4,Image 1,1,440,
17.9105,,Surface,4,Image 1,1,441,
13.9969,,Surface,4,Image 1,1,442,
12.9867,,Surface,4,Image 1,1,443,
9.31368,,Surface,4,Image 1,1,445,
14.5231,,Surface,4,Image 1,1,446,
23.0681,,Surface,4,Image 1,1,448,
14.248,,Surface,4,Image 1,1,449,
16.3584,,Surface,4,Image 1,1,451,
13.0783,,Surface,4,Image 1,1,453,
16.9389,,Surface,4,Image 1,1,454,
14.8126,,Surface,4,Image 1,1,459,
20.0836,,Surface,4,Image 1,1,460,
10.1389,,Surface,4,Image 1,1,461,
12.7684,,Surface,4,Image 1,1,462,
14.6792,,Surface,4,Image 1,1,464,
11.7727,,Surface,4,Image 1,1,465,
31.284,,Surface,4,Image 1,1,466,
14.2362,,Surface,4,Image 1,1,467,
32.3486,,Surface,4,Image 1,1,468,
14.3881,,Surface,4,Image 1,1,469,
16.0853,,Surface,4,Image 1,1,471,
17.812,,Surface,4,Image 1,1,472,
44.912,,Surface,4,Image 1,1,473,
16.154,,Surface,4,Image 1,1,474,
16.5217,,Surface,4,Image 1,1,476,
11.4193,,Surface,4,Image 1,1,477,
10.0295,,Surface,4,Image 1,1,478,
10.7686,,Surface,4,Image 1,1,481,
12.7614,,Surface,4,Image 1,1,482,
14.8287,,Surface,4,Image 1,1,483,
9.81835,,Surface,4,Image 1,1,484,
34.2427,,Surface,4,Image 1,1,489,
32.1094,,Surface,4,Image 1,1,490,
10.5625,,Surface,4,Image 1,1,492,
24.4237,,Surface,4,Image 1,1,493,
11.707,,Surface,4,Image 1,1,494,
22.233,,Surface,4,Image 1,1,495,
19.8728,,Surface,4,Image 1,1,496,
21.859,,Surface,4,Image 1,1,498,
11.5352,,Surface,4,Image 1,1,499,
14.785,,Surface,4,Image 1,1,501,
18.458,,Surface,4,Image 1,1,505,
18.6701,,Surface,4,Image 1,1,506,
15.2402,,Surface,4,Image 1,1,508,
30.665,,Surface,4,Image 1,1,509,
10.9011,,Surface,4,Image 1,1,510,
10.4289,,Surface,4,Image 1,1,511,
15.3843,,Surface,4,Image 1,1,513,
56.0885,,Surface,4,Image 1,1,516,
19.4004,,Surface,4,Image 1,1,517,
11.708,,Surface,4,Image 1,1,518,
30.4241,,Surface,4,Image 1,1,519,
13.5462,,Surface,4,Image 1,1,520,
16.7013,,Surface,4,Image 1,1,522,
20.3158,,Surface,4,Image 1,1,523,
18.3818,,Surface,4,Image 1,1,525,
11.3653,,Surface,4,Image 1,1,526,
20.6281,,Surface,4,Image 1,1,527,
11.1552,,Surface,4,Image 1,1,528,
12.5874,,Surface,4,Image 1,1,529,
10.6779,,Surface,4,Image 1,1,531,
11.7001,,Surface,4,Image 1,1,533,
18.3982,,Surface,4,Image 1,1,534,
16.0443,,Surface,4,Image 1,1,535,
21.5034,,Surface,4,Image 1,1,536,
12.3901,,Surface,4,Image 1,1,538,
8.86662,,Surface,4,Image 1,1,540,
18.2589,,Surface,4,Image 1,1,542,
32.7827,,Surface,4,Image 1,1,544,
23.7729,,Surface,4,Image 1,1,546,
17.8505,,Surface,4,Image 1,1,547,
13.4926,,Surface,4,Image 1,1,548,
19.1136,,Surface,4,Image 1,1,549,
10.4738,,Surface,4,Image 1,1,550,
17.5353,,Surface,4,Image 1,1,551,
12.3842,,Surface,4,Image 1,1,552,
12.5226,,Surface,4,Image 1,1,553,
12.6594,,Surface,4,Image 1,1,554,
18.1434,,Surface,4,Image 1,1,555,
11.3579,,Surface,4,Image 1,1,556,
17.0803,,Surface,4,Image 1,1,558,
17.3474,,Surface,4,Image 1,1,559,
13.7205,,Surface,4,Image 1,1,560,
17.7319,,Surface,4,Image 1,1,562,
13.6043,,Surface,4,Image 1,1,563,
18.1827,,Surface,4,Image 1,1,564,
28.4194,,Surface,4,Image 1,1,565,
15.2956,,Surface,4,Image 1,1,566,
45.1754,,Surface,4,Image 1,1,567,
26.1301,,Surface,4,Image 1,1,568,
13.3436,,Surface,4,Image 1,1,569,
22.5983,,Surface,4,Image 1,1,571,
18.7106,,Surface,4,Image 1,1,573,
15.3376,,Surface,4,Image 1,1,574,
10.9955,,Surface,4,Image 1,1,575,
19.969,,Surface,4,Image 1,1,576,
9.7121,,Surface,4,Image 1,1,577,
12.4419,,Surface,4,Image 1,1,578,
10.964,,Surface,4,Image 1,1,579,
14.051,,Surface,4,Image 1,1,581,
17.9046,,Surface,4,Image 1,1,582,
38.2694,,Surface,4,Image 1,1,583,
9.87811,,Surface,4,Image 1,1,584,
11.6138,,Surface,4,Image 1,1,585,
18.5393,,Surface,4,Image 1,1,586,
14.6161,,Surface,4,Image 1,1,588,
14.5231,,Surface,4,Image 1,1,589,
10.7679,,Surface,4,Image 1,1,590,
10.1294,,Surface,4,Image 1,1,591,
18.8695,,Surface,4,Image 1,1,592,
12.5547,,Surface,4,Image 1,1,593,
14.6657,,Surface,4,Image 1,1,594,
9.91604,,Surface,4,Image 1,1,595,
18.5555,,Surface,4,Image 1,1,596,
17.0175,,Surface,4,Image 1,1,597,
13.5259,,Surface,4,Image 1,1,598,
25.8515,,Surface,4,Image 1,1,599,
12.9898,,Surface,4,Image 1,1,600,
20.3681,,Surface,4,Image 1,1,601,
9.93288,,Surface,4,Image 1,1,602,
12.3206,,Surface,4,Image 1,1,603,
20.3757,,Surface,4,Image 1,1,604,
13.0609,,Surface,4,Image 1,1,605,
23.497,,Surface,4,Image 1,1,606,
50.9427,,Surface,4,Image 1,1,607,
15.1628,,Surface,4,Image 1,1,608,
15.8538,,Surface,4,Image 1,1,609,
14.0452,,Surface,4,Image 1,1,610,
11.2434,,Surface,4,Image 1,1,611,
19.4509,,Surface,4,Image 1,1,612,
13.6022,,Surface,4,Image 1,1,613,
13.8062,,Surface,4,Image 1,1,615,
18.1161,,Surface,4,Image 1,1,616,
19.1566,,Surface,4,Image 1,1,617,
13.0968,,Surface,4,Image 1,1,619,
12.9096,,Surface,4,Image 1,1,620,
28.5943,,Surface,4,Image 1,1,623,
12.6448,,Surface,4,Image 1,1,624,
16.683,,Surface,4,Image 1,1,625,
14.779,,Surface,4,Image 1,1,626,
9.07216,,Surface,4,Image 1,1,627,
17.1652,,Surface,4,Image 1,1,628,
14.0924,,Surface,4,Image 1,1,629,
10.9854,,Surface,4,Image 1,1,630,
14.9367,,Surface,4,Image 1,1,631,
13.6533,,Surface,4,Image 1,1,632,
16.9111,,Surface,4,Image 1,1,633,
43.6039,,Surface,4,Image 1,1,634,
40.3717,,Surface,4,Image 1,1,636,
13.2691,,Surface,4,Image 1,1,637,
9.53682,,Surface,4,Image 1,1,638,
17.7425,,Surface,4,Image 1,1,640,
15.7406,,Surface,4,Image 1,1,641,
16.6575,,Surface,4,Image 1,1,642,
12.2104,,Surface,4,Image 1,1,643,
17.448,,Surface,4,Image 1,1,644,
18.788,,Surface,4,Image 1,1,645,
33.1205,,Surface,4,Image 1,1,647,
9.38393,,Surface,4,Image 1,1,648,
26.92,,Surface,4,Image 1,1,649,
22.4849,,Surface,4,Image 1,1,651,
17.9071,,Surface,4,Image 1,1,652,
16.6044,,Surface,4,Image 1,1,653,
18.5437,,Surface,4,Image 1,1,654,
14.5869,,Surface,4,Image 1,1,655,
17.3175,,Surface,4,Image 1,1,657,
22.8464,,Surface,4,Image 1,1,658,
39.8382,,Surface,4,Image 1,1,660,
10.9489,,Surface,4,Image 1,1,661,
13.2288,,Surface,4,Image 1,1,663,
15.0089,,Surface,4,Image 1,1,664,
11.0098,,Surface,4,Image 1,1,665,
12.7481,,Surface,4,Image 1,1,666,
19.5951,,Surface,4,Image 1,1,668,
9.28924,,Surface,4,Image 1,1,669,
18.0438,,Surface,4,Image 1,1,670,
11.2083,,Surface,4,Image 1,1,671,
23.5362,,Surface,4,Image 1,1,672,
18.3679,,Surface,4,Image 1,1,673,
14.5898,,Surface,4,Image 1,1,675,
31.8678,,Surface,4,Image 1,1,676,
11.4015,,Surface,4,Image 1,1,677,
22.9014,,Surface,4,Image 1,1,678,
13.5956,,Surface,4,Image 1,1,680,
10.3079,,Surface,4,Image 1,1,681,
12.1854,,Surface,4,Image 1,1,682,
11.4615,,Surface,4,Image 1,1,685,
15.7307,,Surface,4,Image 1,1,686,
17.3992,,Surface,4,Image 1,1,687,
23.0794,,Surface,4,Image 1,1,688,
9.1811,,Surface,4,Image 1,1,689,
12.9035,,Surface,4,Image 1,1,690,
12.3131,,Surface,4,Image 1,1,691,
11.3427,,Surface,4,Image 1,1,692,
16.7005,,Surface,4,Image 1,1,693,
13.551,,Surface,4,Image 1,1,694,
12.6968,,Surface,4,Image 1,1,695,
21.3728,,Surface,4,Image 1,1,697,
13.9897,,Surface,4,Image 1,1,699,
17.5388,,Surface,4,Image 1,1,701,
38.077,,Surface,4,Image 1,1,702,
11.9447,,Surface,4,Image 1,1,703,
26.3931,,Surface,4,Image 1,1,704,
17.2147,,Surface,4,Image 1,1,705,
14.5659,,Surface,4,Image 1,1,706,
10.0041,,Surface,4,Image 1,1,708,
15.9337,,Surface,4,Image 1,1,709,
11.3237,,Surface,4,Image 1,1,710,
11.0814,,Surface,4,Image 1,1,711,
17.1215,,Surface,4,Image 1,1,712,
17.4257,,Surface,4,Image 1,1,713,
15.3699,,Surface,4,Image 1,1,715,
19.3962,,Surface,4,Image 1,1,716,
23.5857,,Surface,4,Image 1,1,717,
14.8838,,Surface,4,Image 1,1,718,
17.7989,,Surface,4,Image 1,1,719,
14.781,,Surface,4,Image 1,1,720,
13.728,,Surface,4,Image 1,1,721,
18.1631,,Surface,4,Image 1,1,722,
11.4134,,Surface,4,Image 1,1,723,
16.0618,,Surface,4,Image 1,1,725,
16.8035,,Surface,4,Image 1,1,726,
15.217,,Surface,4,Image 1,1,727,
19.9034,,Surface,4,Image 1,1,728,
18.748,,Surface,4,Image 1,1,730,
11.3376,,Surface,4,Image 1,1,731,
12.1979,,Surface,4,Image 1,1,733,
19.4949,,Surface,4,Image 1,1,734,
12.8103,,Surface,4,Image 1,1,735,
13.8553,,Surface,4,Image 1,1,736,
19.3206,,Surface,4,Image 1,1,738,
18.7717,,Surface,4,Image 1,1,739,
29.7636,,Surface,4,Image 1,1,740,
10.1343,,Surface,4,Image 1,1,741,
17.3006,,Surface,4,Image 1,1,742,
10.1763,,Surface,4,Image 1,1,744,
12.2215,,Surface,4,Image 1,1,745,
20.6737,,Surface,4,Image 1,1,746,
12.1798,,Surface,4,Image 1,1,747,
20.269,,Surface,4,Image 1,1,748,
14.0509,,Surface,4,Image 1,1,749,
14.0163,,Surface,4,Image 1,1,750,
19.2951,,Surface,4,Image 1,1,752,
9.93457,,Surface,4,Image 1,1,753,
10.7692,,Surface,4,Image 1,1,754,
13.7994,,Surface,4,Image 1,1,755,
13.5175,,Surface,4,Image 1,1,757,
