
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.1719,,Surface,2,Image 1,1,70,
1.54297,,Surface,2,Image 1,1,71,
12.6875,,Surface,2,Image 1,1,72,
13.5469,,Surface,2,Image 1,1,73,
15.1875,,Surface,2,Image 1,1,74,
0.235352,,Surface,2,Image 1,1,76,
22.7969,,Surface,2,Image 1,1,77,
7.98438,,Surface,2,Image 1,1,78,
25.8438,,Surface,2,Image 1,1,79,
19.9688,,Surface,2,Image 1,1,80,
22.1562,,Surface,2,Image 1,1,81,
1.67578,,Surface,2,Image 1,1,82,
2.67578,,Surface,2,Image 1,1,83,
19.0938,,Surface,2,Image 1,1,84,
8.60156,,Surface,2,Image 1,1,85,
20.6719,,Surface,2,Image 1,1,86,
4.80469,,Surface,2,Image 1,1,87,
9.5625,,Surface,2,Image 1,1,88,
17.8594,,Surface,2,Image 1,1,89,
19.0312,,Surface,2,Image 1,1,90,
23.3281,,Surface,2,Image 1,1,91,
20.4531,,Surface,2,Image 1,1,92,
7.3125,,Surface,2,Image 1,1,93,
19.6953,,Surface,2,Image 1,1,94,
33.125,,Surface,2,Image 1,1,95,
24.8672,,Surface,2,Image 1,1,96,
0.726562,,Surface,2,Image 1,1,97,
1.44531,,Surface,2,Image 1,1,98,
8.03125,,Surface,2,Image 1,1,99,
0.357422,,Surface,2,Image 1,1,100,
4.19141,,Surface,2,Image 1,1,101,
19.8125,,Surface,2,Image 1,1,102,
5.26172,,Surface,2,Image 1,1,103,
19.7656,,Surface,2,Image 1,1,104,
17.7422,,Surface,2,Image 1,1,105,
3.83203,,Surface,2,Image 1,1,106,
1.10547,,Surface,2,Image 1,1,107,
11.4609,,Surface,2,Image 1,1,108,
0.664062,,Surface,2,Image 1,1,109,
13.0625,,Surface,2,Image 1,1,110,
1.59375,,Surface,2,Image 1,1,111,
23.1094,,Surface,2,Image 1,1,112,
0.494141,,Surface,2,Image 1,1,113,
15.8203,,Surface,2,Image 1,1,114,
0.722656,,Surface,2,Image 1,1,115,
2.34766,,Surface,2,Image 1,1,116,
22.0625,,Surface,2,Image 1,1,117,
1.54492,,Surface,2,Image 1,1,118,
22.3281,,Surface,2,Image 1,1,119,
24.0156,,Surface,2,Image 1,1,120,
2.46094,,Surface,2,Image 1,1,121,
20.375,,Surface,2,Image 1,1,122,
1.64844,,Surface,2,Image 1,1,123,
18.3438,,Surface,2,Image 1,1,124,
0.212891,,Surface,2,Image 1,1,125,
0.461914,,Surface,2,Image 1,1,126,
1.98438,,Surface,2,Image 1,1,127,
27.25,,Surface,2,Image 1,1,128,
1.58594,,Surface,2,Image 1,1,129,
24.4062,,Surface,2,Image 1,1,130,
1.97266,,Surface,2,Image 1,1,131,
11.3672,,Surface,2,Image 1,1,132,
0.249023,,Surface,2,Image 1,1,133,
1.18945,,Surface,2,Image 1,1,134,
1.89062,,Surface,2,Image 1,1,135,
5.75,,Surface,2,Image 1,1,136,
7.17969,,Surface,2,Image 1,1,137,
25.2109,,Surface,2,Image 1,1,138,
9.66406,,Surface,2,Image 1,1,139,
23.4375,,Surface,2,Image 1,1,140,
14.9219,,Surface,2,Image 1,1,141,
2.875,,Surface,2,Image 1,1,142,
22.6875,,Surface,2,Image 1,1,143,
1.26367,,Surface,2,Image 1,1,144,
1.54297,,Surface,2,Image 1,1,145,
29.0469,,Surface,2,Image 1,1,146,
0.529297,,Surface,2,Image 1,1,147,
1.875,,Surface,2,Image 1,1,148,
8.27344,,Surface,2,Image 1,1,149,
4.65625,,Surface,2,Image 1,1,150,
1.31055,,Surface,2,Image 1,1,151,
9.46875,,Surface,2,Image 1,1,152,
5.01562,,Surface,2,Image 1,1,153,
28.3438,,Surface,2,Image 1,1,154,
2.16797,,Surface,2,Image 1,1,155,
2.57812,,Surface,2,Image 1,1,156,
0.288086,,Surface,2,Image 1,1,157,
1.46484,,Surface,2,Image 1,1,158,
1.22656,,Surface,2,Image 1,1,159,
4.51562,,Surface,2,Image 1,1,160,
5.92188,,Surface,2,Image 1,1,161,
4.23047,,Surface,2,Image 1,1,162,
5.16406,,Surface,2,Image 1,1,163,
3.78906,,Surface,2,Image 1,1,164,
1.88672,,Surface,2,Image 1,1,165,
4.02344,,Surface,2,Image 1,1,166,
3.71484,,Surface,2,Image 1,1,167,
11.6172,,Surface,2,Image 1,1,168,
7.1875,,Surface,2,Image 1,1,169,
0.609375,,Surface,2,Image 1,1,170,
3.37109,,Surface,2,Image 1,1,171,
2.69141,,Surface,2,Image 1,1,172,
6.07812,,Surface,2,Image 1,1,173,
3.42578,,Surface,2,Image 1,1,174,
6.3125,,Surface,2,Image 1,1,175,
2.96094,,Surface,2,Image 1,1,176,
9.39844,,Surface,2,Image 1,1,177,
2.89062,,Surface,2,Image 1,1,178,
1.85938,,Surface,2,Image 1,1,179,
4.07031,,Surface,2,Image 1,1,180,
8.13281,,Surface,2,Image 1,1,181,
11.8672,,Surface,2,Image 1,1,182,
7.14844,,Surface,2,Image 1,1,183,
10.3594,,Surface,2,Image 1,1,184,
9.95312,,Surface,2,Image 1,1,185,
2.70312,,Surface,2,Image 1,1,186,
0.589844,,Surface,2,Image 1,1,187,
0.650391,,Surface,2,Image 1,1,188,
15.9141,,Surface,2,Image 1,1,189,
13.2344,,Surface,2,Image 1,1,190,
12.4297,,Surface,2,Image 1,1,191,
11.7812,,Surface,2,Image 1,1,192,
5.1875,,Surface,2,Image 1,1,193,
1.42969,,Surface,2,Image 1,1,194,
9.39844,,Surface,2,Image 1,1,195,
8.32031,,Surface,2,Image 1,1,196,
12.7344,,Surface,2,Image 1,1,197,
0.710938,,Surface,2,Image 1,1,198,
11.0859,,Surface,2,Image 1,1,199,
9.08594,,Surface,2,Image 1,1,200,
12.9297,,Surface,2,Image 1,1,201,
10.4141,,Surface,2,Image 1,1,202,
15.2344,,Surface,2,Image 1,1,203,
10.2305,,Surface,2,Image 1,1,204,
6.89062,,Surface,2,Image 1,1,205,
12.3672,,Surface,2,Image 1,1,206,
14.6641,,Surface,2,Image 1,1,207,
3.98828,,Surface,2,Image 1,1,208,
10.1953,,Surface,2,Image 1,1,209,
0.847656,,Surface,2,Image 1,1,210,
2.10156,,Surface,2,Image 1,1,211,
7.33594,,Surface,2,Image 1,1,212,
8.66406,,Surface,2,Image 1,1,213,
13.6719,,Surface,2,Image 1,1,214,
8.24609,,Surface,2,Image 1,1,215,
3.99219,,Surface,2,Image 1,1,216,
12.6914,,Surface,2,Image 1,1,217,
9.83594,,Surface,2,Image 1,1,218,
6.77344,,Surface,2,Image 1,1,219,
17.2578,,Surface,2,Image 1,1,220,
0.637695,,Surface,2,Image 1,1,221,
5.80469,,Surface,2,Image 1,1,222,
13.6641,,Surface,2,Image 1,1,223,
7.67969,,Surface,2,Image 1,1,224,
1.02051,,Surface,2,Image 1,1,225,
10.2422,,Surface,2,Image 1,1,226,
13.3828,,Surface,2,Image 1,1,227,
11.1328,,Surface,2,Image 1,1,228,
10.4453,,Surface,2,Image 1,1,229,
12.4453,,Surface,2,Image 1,1,230,
13.5078,,Surface,2,Image 1,1,231,
13.7656,,Surface,2,Image 1,1,232,
11.4609,,Surface,2,Image 1,1,233,
10.5625,,Surface,2,Image 1,1,234,
12.2578,,Surface,2,Image 1,1,235,
10.6484,,Surface,2,Image 1,1,236,
9.76562,,Surface,2,Image 1,1,237,
10.9922,,Surface,2,Image 1,1,238,
10.8984,,Surface,2,Image 1,1,239,
8.73438,,Surface,2,Image 1,1,240,
10.9219,,Surface,2,Image 1,1,241,
10.1523,,Surface,2,Image 1,1,242,
8.57812,,Surface,2,Image 1,1,243,
14.5156,,Surface,2,Image 1,1,244,
15.6094,,Surface,2,Image 1,1,245,
12.6641,,Surface,2,Image 1,1,246,
14.0625,,Surface,2,Image 1,1,247,
1.47656,,Surface,2,Image 1,1,248,
11.6406,,Surface,2,Image 1,1,249,
48.375,,Surface,2,Image 1,1,250,
10.0898,,Surface,2,Image 1,1,251,
10.1484,,Surface,2,Image 1,1,252,
6.03125,,Surface,2,Image 1,1,253,
3.64844,,Surface,2,Image 1,1,254,
12.4766,,Surface,2,Image 1,1,255,
10.6562,,Surface,2,Image 1,1,256,
9.65234,,Surface,2,Image 1,1,257,
10.5664,,Surface,2,Image 1,1,258,
10.2422,,Surface,2,Image 1,1,259,
2.74609,,Surface,2,Image 1,1,260,
12.875,,Surface,2,Image 1,1,261,
0.449219,,Surface,2,Image 1,1,262,
0.445312,,Surface,2,Image 1,1,263,
1.10156,,Surface,2,Image 1,1,264,
10.8672,,Surface,2,Image 1,1,265,
6.54688,,Surface,2,Image 1,1,266,
1.10547,,Surface,2,Image 1,1,267,
9.16406,,Surface,2,Image 1,1,268,
4.39844,,Surface,2,Image 1,1,269,
3.82812,,Surface,2,Image 1,1,270,
0.496094,,Surface,2,Image 1,1,271,
8.08594,,Surface,2,Image 1,1,272,
2.53906,,Surface,2,Image 1,1,273,
3.00781,,Surface,2,Image 1,1,274,
8.97656,,Surface,2,Image 1,1,275,
1.625,,Surface,2,Image 1,1,276,
2.26367,,Surface,2,Image 1,1,277,
20.125,,Surface,2,Image 1,1,278,
11.8047,,Surface,2,Image 1,1,279,
5.76562,,Surface,2,Image 1,1,280,
2.875,,Surface,2,Image 1,1,281,
0.633789,,Surface,2,Image 1,1,282,
1.6875,,Surface,2,Image 1,1,283,
15.2812,,Surface,2,Image 1,1,284,
2.3418,,Surface,2,Image 1,1,285,
0.39502,,Surface,2,Image 1,1,286,
0.575195,,Surface,2,Image 1,1,287,
2.04102,,Surface,2,Image 1,1,288,
3.94141,,Surface,2,Image 1,1,289,
