
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22053,,Surface,7,Image 1,1,80,
18206,,Surface,7,Image 1,1,81,
2041,,Surface,7,Image 1,1,82,
7296,,Surface,7,Image 1,1,83,
1963,,Surface,7,Image 1,1,84,
5457,,Surface,7,Image 1,1,85,
7370,,Surface,7,Image 1,1,86,
3592,,Surface,7,Image 1,1,87,
26462,,Surface,7,Image 1,1,88,
40429,,Surface,7,Image 1,1,89,
4316,,Surface,7,Image 1,1,90,
17305,,Surface,7,Image 1,1,91,
10494,,Surface,7,Image 1,1,92,
5684,,Surface,7,Image 1,1,93,
8763,,Surface,7,Image 1,1,94,
4657,,Surface,7,Image 1,1,95,
9446,,Surface,7,Image 1,1,96,
6918,,Surface,7,Image 1,1,97,
13787,,Surface,7,Image 1,1,98,
9802,,Surface,7,Image 1,1,99,
1503,,Surface,7,Image 1,1,100,
4387,,Surface,7,Image 1,1,101,
1330,,Surface,7,Image 1,1,102,
6776,,Surface,7,Image 1,1,103,
77515,,Surface,7,Image 1,1,104,
2419,,Surface,7,Image 1,1,105,
1406,,Surface,7,Image 1,1,106,
15721,,Surface,7,Image 1,1,107,
2959,,Surface,7,Image 1,1,108,
1816,,Surface,7,Image 1,1,109,
5415,,Surface,7,Image 1,1,110,
3294,,Surface,7,Image 1,1,111,
9057,,Surface,7,Image 1,1,112,
3364,,Surface,7,Image 1,1,113,
1159,,Surface,7,Image 1,1,114,
18224,,Surface,7,Image 1,1,115,
8977,,Surface,7,Image 1,1,116,
15322,,Surface,7,Image 1,1,117,
6179,,Surface,7,Image 1,1,118,
24834,,Surface,7,Image 1,1,119,
8722,,Surface,7,Image 1,1,120,
20107,,Surface,7,Image 1,1,121,
16226,,Surface,7,Image 1,1,122,
19034,,Surface,7,Image 1,1,123,
53931,,Surface,7,Image 1,1,124,
6867,,Surface,7,Image 1,1,125,
1465,,Surface,7,Image 1,1,126,
10164,,Surface,7,Image 1,1,127,
8181,,Surface,7,Image 1,1,128,
6812,,Surface,7,Image 1,1,129,
27987,,Surface,7,Image 1,1,130,
1765,,Surface,7,Image 1,1,131,
5579,,Surface,7,Image 1,1,132,
812,,Surface,7,Image 1,1,133,
1624,,Surface,7,Image 1,1,134,
13805,,Surface,7,Image 1,1,135,
4335,,Surface,7,Image 1,1,136,
7611,,Surface,7,Image 1,1,137,
2886,,Surface,7,Image 1,1,138,
6234,,Surface,7,Image 1,1,139,
20422,,Surface,7,Image 1,1,140,
4985,,Surface,7,Image 1,1,141,
44659,,Surface,7,Image 1,1,142,
7702,,Surface,7,Image 1,1,143,
636,,Surface,7,Image 1,1,144,
10623,,Surface,7,Image 1,1,145,
7597,,Surface,7,Image 1,1,146,
4252,,Surface,7,Image 1,1,147,
9802,,Surface,7,Image 1,1,148,
3832,,Surface,7,Image 1,1,149,
10909,,Surface,7,Image 1,1,150,
14387,,Surface,7,Image 1,1,151,
25683,,Surface,7,Image 1,1,152,
31225,,Surface,7,Image 1,1,153,
30811,,Surface,7,Image 1,1,154,
3485,,Surface,7,Image 1,1,155,
14832,,Surface,7,Image 1,1,156,
1566,,Surface,7,Image 1,1,157,
8738,,Surface,7,Image 1,1,158,
14005,,Surface,7,Image 1,1,159,
54178,,Surface,7,Image 1,1,160,
11154,,Surface,7,Image 1,1,161,
2658,,Surface,7,Image 1,1,162,
3063,,Surface,7,Image 1,1,163,
13523,,Surface,7,Image 1,1,164,
5451,,Surface,7,Image 1,1,165,
16487,,Surface,7,Image 1,1,166,
2958,,Surface,7,Image 1,1,167,
4198,,Surface,7,Image 1,1,168,
4450,,Surface,7,Image 1,1,169,
3832,,Surface,7,Image 1,1,170,
15625,,Surface,7,Image 1,1,171,
2410,,Surface,7,Image 1,1,172,
16147,,Surface,7,Image 1,1,173,
10332,,Surface,7,Image 1,1,174,
32984,,Surface,7,Image 1,1,175,
40427,,Surface,7,Image 1,1,176,
19281,,Surface,7,Image 1,1,177,
3360,,Surface,7,Image 1,1,178,
19090,,Surface,7,Image 1,1,179,
2179,,Surface,7,Image 1,1,180,
2299,,Surface,7,Image 1,1,181,
6113,,Surface,7,Image 1,1,182,
24795,,Surface,7,Image 1,1,183,
4534,,Surface,7,Image 1,1,184,
3471,,Surface,7,Image 1,1,185,
8041,,Surface,7,Image 1,1,186,
6419,,Surface,7,Image 1,1,187,
623,,Surface,7,Image 1,1,188,
2729,,Surface,7,Image 1,1,189,
21893,,Surface,7,Image 1,1,190,
7863,,Surface,7,Image 1,1,191,
8099,,Surface,7,Image 1,1,192,
5207,,Surface,7,Image 1,1,193,
18891,,Surface,7,Image 1,1,194,
24432,,Surface,7,Image 1,1,195,
3474,,Surface,7,Image 1,1,196,
5350,,Surface,7,Image 1,1,197,
10803,,Surface,7,Image 1,1,198,
13492,,Surface,7,Image 1,1,199,
7173,,Surface,7,Image 1,1,200,
9815,,Surface,7,Image 1,1,201,
3760,,Surface,7,Image 1,1,202,
10240,,Surface,7,Image 1,1,203,
2234,,Surface,7,Image 1,1,204,
12512,,Surface,7,Image 1,1,205,
3520,,Surface,7,Image 1,1,206,
8223,,Surface,7,Image 1,1,207,
1090,,Surface,7,Image 1,1,208,
6695,,Surface,7,Image 1,1,209,
5288,,Surface,7,Image 1,1,210,
12689,,Surface,7,Image 1,1,211,
8551,,Surface,7,Image 1,1,212,
8491,,Surface,7,Image 1,1,213,
8226,,Surface,7,Image 1,1,214,
705,,Surface,7,Image 1,1,215,
3318,,Surface,7,Image 1,1,216,
1739,,Surface,7,Image 1,1,217,
1571,,Surface,7,Image 1,1,218,
5607,,Surface,7,Image 1,1,219,
1549,,Surface,7,Image 1,1,220,
1113,,Surface,7,Image 1,1,221,
7390,,Surface,7,Image 1,1,222,
8108,,Surface,7,Image 1,1,223,
3249,,Surface,7,Image 1,1,224,
483,,Surface,7,Image 1,1,225,
4159,,Surface,7,Image 1,1,226,
12729,,Surface,7,Image 1,1,227,
5339,,Surface,7,Image 1,1,228,
2307,,Surface,7,Image 1,1,229,
14863,,Surface,7,Image 1,1,230,
9889,,Surface,7,Image 1,1,231,
35824,,Surface,7,Image 1,1,232,
5049,,Surface,7,Image 1,1,233,
6456,,Surface,7,Image 1,1,234,
6888,,Surface,7,Image 1,1,235,
6790,,Surface,7,Image 1,1,236,
9877,,Surface,7,Image 1,1,237,
3511,,Surface,7,Image 1,1,238,
7155,,Surface,7,Image 1,1,239,
16817,,Surface,7,Image 1,1,240,
18202,,Surface,7,Image 1,1,241,
3444,,Surface,7,Image 1,1,242,
1068,,Surface,7,Image 1,1,243,
4892,,Surface,7,Image 1,1,244,
7264,,Surface,7,Image 1,1,245,
8282,,Surface,7,Image 1,1,246,
6155,,Surface,7,Image 1,1,247,
10249,,Surface,7,Image 1,1,248,
6225,,Surface,7,Image 1,1,249,
5186,,Surface,7,Image 1,1,250,
1123,,Surface,7,Image 1,1,251,
3339,,Surface,7,Image 1,1,252,
6818,,Surface,7,Image 1,1,253,
5195,,Surface,7,Image 1,1,254,
11220,,Surface,7,Image 1,1,255,
12344,,Surface,7,Image 1,1,256,
1907,,Surface,7,Image 1,1,257,
1954,,Surface,7,Image 1,1,258,
6963,,Surface,7,Image 1,1,259,
1002,,Surface,7,Image 1,1,260,
13561,,Surface,7,Image 1,1,261,
29973,,Surface,7,Image 1,1,262,
7305,,Surface,7,Image 1,1,263,
7631,,Surface,7,Image 1,1,264,
6657,,Surface,7,Image 1,1,265,
31363,,Surface,7,Image 1,1,266,
4993,,Surface,7,Image 1,1,267,
6276,,Surface,7,Image 1,1,268,
10830,,Surface,7,Image 1,1,269,
18649,,Surface,7,Image 1,1,270,
4304,,Surface,7,Image 1,1,271,
23025,,Surface,7,Image 1,1,272,
7108,,Surface,7,Image 1,1,273,
31155,,Surface,7,Image 1,1,274,
5714,,Surface,7,Image 1,1,275,
62051,,Surface,7,Image 1,1,276,
356,,Surface,7,Image 1,1,277,
13772,,Surface,7,Image 1,1,278,
8473,,Surface,7,Image 1,1,279,
7935,,Surface,7,Image 1,1,280,
35774,,Surface,7,Image 1,1,281,
1977,,Surface,7,Image 1,1,282,
9566,,Surface,7,Image 1,1,283,
7232,,Surface,7,Image 1,1,284,
765,,Surface,7,Image 1,1,285,
852,,Surface,7,Image 1,1,286,
672,,Surface,7,Image 1,1,287,
769,,Surface,7,Image 1,1,288,
380,,Surface,7,Image 1,1,289,
