
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.106852,,Surface,1,Image 1,1,77,
5.35101e-06,,Surface,1,Image 1,1,78,
1.40706,,Surface,1,Image 1,1,79,
7.59771e-06,,Surface,1,Image 1,1,80,
2.24411,,Surface,1,Image 1,1,81,
0.00853224,,Surface,1,Image 1,1,82,
5.35101e-06,,Surface,1,Image 1,1,83,
7.69496,,Surface,1,Image 1,1,84,
5.35101e-06,,Surface,1,Image 1,1,85,
1.91094,,Surface,1,Image 1,1,86,
0.000194674,,Surface,1,Image 1,1,87,
0.00104391,,Surface,1,Image 1,1,88,
0.450781,,Surface,1,Image 1,1,89,
5.19572,,Surface,1,Image 1,1,90,
0.941791,,Surface,1,Image 1,1,91,
3.16657,,Surface,1,Image 1,1,92,
5.35101e-06,,Surface,1,Image 1,1,93,
2.39715,,Surface,1,Image 1,1,94,
4.33552e-05,,Surface,1,Image 1,1,95,
1.9545,,Surface,1,Image 1,1,96,
5.35101e-06,,Surface,1,Image 1,1,97,
0.00102363,,Surface,1,Image 1,1,98,
5.35101e-06,,Surface,1,Image 1,1,99,
0.00104674,,Surface,1,Image 1,1,100,
0.583136,,Surface,1,Image 1,1,101,
2.83466,,Surface,1,Image 1,1,102,
9.46419e-06,,Surface,1,Image 1,1,103,
0.401732,,Surface,1,Image 1,1,104,
3.50815,,Surface,1,Image 1,1,105,
5.35101e-06,,Surface,1,Image 1,1,106,
5.35101e-06,,Surface,1,Image 1,1,107,
0.00137229,,Surface,1,Image 1,1,108,
0.00824243,,Surface,1,Image 1,1,109,
0.00481687,,Surface,1,Image 1,1,110,
5.35101e-06,,Surface,1,Image 1,1,111,
1.69602,,Surface,1,Image 1,1,112,
0.0230505,,Surface,1,Image 1,1,113,
0.99727,,Surface,1,Image 1,1,114,
5.35101e-06,,Surface,1,Image 1,1,115,
2.91292e-05,,Surface,1,Image 1,1,116,
1.85352,,Surface,1,Image 1,1,117,
5.35101e-06,,Surface,1,Image 1,1,118,
1.33413,,Surface,1,Image 1,1,119,
1.1514,,Surface,1,Image 1,1,120,
5.35101e-06,,Surface,1,Image 1,1,121,
1.63799,,Surface,1,Image 1,1,122,
3.42939e-05,,Surface,1,Image 1,1,123,
0.446599,,Surface,1,Image 1,1,124,
0.000232594,,Surface,1,Image 1,1,125,
5.35101e-06,,Surface,1,Image 1,1,126,
5.35101e-06,,Surface,1,Image 1,1,127,
3.17427,,Surface,1,Image 1,1,128,
5.35101e-06,,Surface,1,Image 1,1,129,
0.0195474,,Surface,1,Image 1,1,130,
0.441467,,Surface,1,Image 1,1,131,
0.0333976,,Surface,1,Image 1,1,132,
5.35101e-06,,Surface,1,Image 1,1,133,
0.000419698,,Surface,1,Image 1,1,134,
8.30799e-05,,Surface,1,Image 1,1,135,
5.35101e-06,,Surface,1,Image 1,1,136,
5.35101e-06,,Surface,1,Image 1,1,137,
4.2296,,Surface,1,Image 1,1,138,
0.0410993,,Surface,1,Image 1,1,139,
0.654448,,Surface,1,Image 1,1,140,
1.73243,,Surface,1,Image 1,1,141,
5.35101e-06,,Surface,1,Image 1,1,142,
3.28818,,Surface,1,Image 1,1,143,
5.35101e-06,,Surface,1,Image 1,1,144,
5.35101e-06,,Surface,1,Image 1,1,145,
4.55207,,Surface,1,Image 1,1,146,
0.000293243,,Surface,1,Image 1,1,147,
0.00823097,,Surface,1,Image 1,1,148,
0.00196656,,Surface,1,Image 1,1,149,
5.35101e-06,,Surface,1,Image 1,1,150,
0.000357363,,Surface,1,Image 1,1,151,
7.84158e-06,,Surface,1,Image 1,1,152,
5.35101e-06,,Surface,1,Image 1,1,153,
2.20348,,Surface,1,Image 1,1,154,
0.000297667,,Surface,1,Image 1,1,155,
2.06098e-05,,Surface,1,Image 1,1,156,
0.0294292,,Surface,1,Image 1,1,157,
5.35101e-06,,Surface,1,Image 1,1,158,
5.35101e-06,,Surface,1,Image 1,1,159,
5.35101e-06,,Surface,1,Image 1,1,160,
3.55144e-05,,Surface,1,Image 1,1,161,
6.69205e-05,,Surface,1,Image 1,1,162,
0.0378363,,Surface,1,Image 1,1,163,
5.35101e-06,,Surface,1,Image 1,1,164,
5.35101e-06,,Surface,1,Image 1,1,165,
5.35101e-06,,Surface,1,Image 1,1,166,
5.35101e-06,,Surface,1,Image 1,1,167,
0.154247,,Surface,1,Image 1,1,168,
0.000329635,,Surface,1,Image 1,1,169,
0.00479776,,Surface,1,Image 1,1,170,
5.35101e-06,,Surface,1,Image 1,1,171,
0.0349427,,Surface,1,Image 1,1,172,
0.000197433,,Surface,1,Image 1,1,173,
5.35101e-06,,Surface,1,Image 1,1,174,
5.35101e-06,,Surface,1,Image 1,1,175,
5.35101e-06,,Surface,1,Image 1,1,176,
0.00013493,,Surface,1,Image 1,1,177,
5.35101e-06,,Surface,1,Image 1,1,178,
0.000544285,,Surface,1,Image 1,1,179,
0.00262143,,Surface,1,Image 1,1,180,
0.0220374,,Surface,1,Image 1,1,181,
0.00862328,,Surface,1,Image 1,1,182,
5.35101e-06,,Surface,1,Image 1,1,183,
0.17272,,Surface,1,Image 1,1,184,
0.0969146,,Surface,1,Image 1,1,185,
2.02119e-05,,Surface,1,Image 1,1,186,
5.83076e-06,,Surface,1,Image 1,1,187,
0.00553264,,Surface,1,Image 1,1,188,
1.49508,,Surface,1,Image 1,1,189,
0.00107484,,Surface,1,Image 1,1,190,
0.0228968,,Surface,1,Image 1,1,191,
0.00294317,,Surface,1,Image 1,1,192,
0.000223052,,Surface,1,Image 1,1,193,
0.000239714,,Surface,1,Image 1,1,194,
0.00167816,,Surface,1,Image 1,1,195,
0.103477,,Surface,1,Image 1,1,196,
0.407113,,Surface,1,Image 1,1,197,
5.35101e-06,,Surface,1,Image 1,1,198,
0.00781584,,Surface,1,Image 1,1,199,
0.00129981,,Surface,1,Image 1,1,200,
0.163199,,Surface,1,Image 1,1,201,
0.0237173,,Surface,1,Image 1,1,202,
0.0534354,,Surface,1,Image 1,1,203,
0.0236111,,Surface,1,Image 1,1,204,
0.00026654,,Surface,1,Image 1,1,205,
0.740165,,Surface,1,Image 1,1,206,
0.910364,,Surface,1,Image 1,1,207,
0.118949,,Surface,1,Image 1,1,208,
0.0468544,,Surface,1,Image 1,1,209,
5.35101e-06,,Surface,1,Image 1,1,210,
0.0457681,,Surface,1,Image 1,1,211,
0.0172828,,Surface,1,Image 1,1,212,
0.0104609,,Surface,1,Image 1,1,213,
0.0175271,,Surface,1,Image 1,1,214,
0.00217839,,Surface,1,Image 1,1,215,
0.4417,,Surface,1,Image 1,1,216,
1.2705,,Surface,1,Image 1,1,217,
0.00482944,,Surface,1,Image 1,1,218,
0.00253355,,Surface,1,Image 1,1,219,
0.258199,,Surface,1,Image 1,1,220,
2.50645e-05,,Surface,1,Image 1,1,221,
0.0126109,,Surface,1,Image 1,1,222,
0.506726,,Surface,1,Image 1,1,223,
0.199334,,Surface,1,Image 1,1,224,
5.35101e-06,,Surface,1,Image 1,1,225,
0.889888,,Surface,1,Image 1,1,226,
0.00469435,,Surface,1,Image 1,1,227,
0.64581,,Surface,1,Image 1,1,228,
0.208445,,Surface,1,Image 1,1,229,
0.111686,,Surface,1,Image 1,1,230,
0.485091,,Surface,1,Image 1,1,231,
5.35101e-06,,Surface,1,Image 1,1,232,
0.0329872,,Surface,1,Image 1,1,233,
0.00314491,,Surface,1,Image 1,1,234,
0.147247,,Surface,1,Image 1,1,235,
0.000502721,,Surface,1,Image 1,1,236,
0.181402,,Surface,1,Image 1,1,237,
0.359106,,Surface,1,Image 1,1,238,
0.0142601,,Surface,1,Image 1,1,239,
0.0404436,,Surface,1,Image 1,1,240,
1.6907e-05,,Surface,1,Image 1,1,241,
0.404529,,Surface,1,Image 1,1,242,
0.00156413,,Surface,1,Image 1,1,243,
0.745412,,Surface,1,Image 1,1,244,
0.595781,,Surface,1,Image 1,1,245,
0.344002,,Surface,1,Image 1,1,246,
0.199584,,Surface,1,Image 1,1,247,
7.6054e-05,,Surface,1,Image 1,1,248,
0.00816157,,Surface,1,Image 1,1,249,
0.0203715,,Surface,1,Image 1,1,250,
0.00234598,,Surface,1,Image 1,1,251,
0.108113,,Surface,1,Image 1,1,252,
0.0321622,,Surface,1,Image 1,1,253,
0.216726,,Surface,1,Image 1,1,254,
0.925703,,Surface,1,Image 1,1,255,
0.0167818,,Surface,1,Image 1,1,256,
0.734664,,Surface,1,Image 1,1,257,
0.0647355,,Surface,1,Image 1,1,258,
5.35101e-06,,Surface,1,Image 1,1,259,
5.35101e-06,,Surface,1,Image 1,1,260,
0.552922,,Surface,1,Image 1,1,261,
5.35101e-06,,Surface,1,Image 1,1,262,
5.35101e-06,,Surface,1,Image 1,1,263,
0.000876469,,Surface,1,Image 1,1,264,
0.0298315,,Surface,1,Image 1,1,265,
5.35101e-06,,Surface,1,Image 1,1,266,
0.000870319,,Surface,1,Image 1,1,267,
0.00347232,,Surface,1,Image 1,1,268,
0.010807,,Surface,1,Image 1,1,269,
0.00032396,,Surface,1,Image 1,1,270,
5.35101e-06,,Surface,1,Image 1,1,271,
0.00103807,,Surface,1,Image 1,1,272,
0.00318629,,Surface,1,Image 1,1,273,
5.35101e-06,,Surface,1,Image 1,1,274,
5.1993e-05,,Surface,1,Image 1,1,275,
7.58112e-06,,Surface,1,Image 1,1,276,
0.000307689,,Surface,1,Image 1,1,277,
0.663702,,Surface,1,Image 1,1,278,
6.43788e-05,,Surface,1,Image 1,1,279,
0.0019377,,Surface,1,Image 1,1,280,
5.35101e-06,,Surface,1,Image 1,1,281,
1.55799e-05,,Surface,1,Image 1,1,282,
1.81704e-05,,Surface,1,Image 1,1,283,
0.279216,,Surface,1,Image 1,1,284,
0.444962,,Surface,1,Image 1,1,285,
0.00506385,,Surface,1,Image 1,1,286,
0.00231697,,Surface,1,Image 1,1,287,
7.9451e-05,,Surface,1,Image 1,1,288,
5.35101e-06,,Surface,1,Image 1,1,289,
