
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
164.625,,Surface,5,Image 1,1,113,
11.8711,,Surface,5,Image 1,1,114,
137.5,,Surface,5,Image 1,1,115,
85.125,,Surface,5,Image 1,1,116,
10.3438,,Surface,5,Image 1,1,117,
110.625,,Surface,5,Image 1,1,118,
10.3906,,Surface,5,Image 1,1,119,
10.2891,,Surface,5,Image 1,1,120,
115.75,,Surface,5,Image 1,1,121,
10.8906,,Surface,5,Image 1,1,122,
121.75,,Surface,5,Image 1,1,123,
13.875,,Surface,5,Image 1,1,124,
104.125,,Surface,5,Image 1,1,125,
70.5625,,Surface,5,Image 1,1,126,
100.625,,Surface,5,Image 1,1,127,
11.4609,,Surface,5,Image 1,1,128,
99.375,,Surface,5,Image 1,1,129,
11.1875,,Surface,5,Image 1,1,130,
72.625,,Surface,5,Image 1,1,131,
59.4375,,Surface,5,Image 1,1,132,
76.1875,,Surface,5,Image 1,1,133,
96.375,,Surface,5,Image 1,1,134,
105,,Surface,5,Image 1,1,135,
106.25,,Surface,5,Image 1,1,136,
88.75,,Surface,5,Image 1,1,137,
9.92969,,Surface,5,Image 1,1,138,
7.8125,,Surface,5,Image 1,1,139,
16.4375,,Surface,5,Image 1,1,140,
23.625,,Surface,5,Image 1,1,141,
143.875,,Surface,5,Image 1,1,142,
10.1719,,Surface,5,Image 1,1,143,
5.46875,,Surface,5,Image 1,1,144,
116.625,,Surface,5,Image 1,1,145,
11.6797,,Surface,5,Image 1,1,146,
113.625,,Surface,5,Image 1,1,147,
50.125,,Surface,5,Image 1,1,148,
2.19531,,Surface,5,Image 1,1,149,
109.625,,Surface,5,Image 1,1,150,
123.625,,Surface,5,Image 1,1,151,
48.5,,Surface,5,Image 1,1,152,
89.125,,Surface,5,Image 1,1,153,
10.9453,,Surface,5,Image 1,1,154,
82.375,,Surface,5,Image 1,1,155,
120.125,,Surface,5,Image 1,1,156,
111.125,,Surface,5,Image 1,1,157,
96.625,,Surface,5,Image 1,1,158,
129.75,,Surface,5,Image 1,1,159,
156.375,,Surface,5,Image 1,1,160,
94.375,,Surface,5,Image 1,1,161,
136.625,,Surface,5,Image 1,1,162,
6.71875,,Surface,5,Image 1,1,163,
74.75,,Surface,5,Image 1,1,164,
119.125,,Surface,5,Image 1,1,165,
107.25,,Surface,5,Image 1,1,166,
71.4375,,Surface,5,Image 1,1,167,
5.96875,,Surface,5,Image 1,1,168,
86.5,,Surface,5,Image 1,1,169,
103.75,,Surface,5,Image 1,1,170,
91.75,,Surface,5,Image 1,1,171,
104.375,,Surface,5,Image 1,1,172,
14.625,,Surface,5,Image 1,1,173,
72.5,,Surface,5,Image 1,1,174,
118.875,,Surface,5,Image 1,1,175,
91,,Surface,5,Image 1,1,176,
12.875,,Surface,5,Image 1,1,177,
100.375,,Surface,5,Image 1,1,178,
100.125,,Surface,5,Image 1,1,179,
68.5625,,Surface,5,Image 1,1,180,
4.46875,,Surface,5,Image 1,1,181,
8.125,,Surface,5,Image 1,1,182,
51,,Surface,5,Image 1,1,183,
2.5957,,Surface,5,Image 1,1,184,
2.78125,,Surface,5,Image 1,1,185,
77.25,,Surface,5,Image 1,1,186,
95.6875,,Surface,5,Image 1,1,187,
89.375,,Surface,5,Image 1,1,188,
6.10156,,Surface,5,Image 1,1,189,
4.19531,,Surface,5,Image 1,1,190,
6.35938,,Surface,5,Image 1,1,191,
2.98438,,Surface,5,Image 1,1,192,
41.4375,,Surface,5,Image 1,1,193,
114.25,,Surface,5,Image 1,1,194,
81.125,,Surface,5,Image 1,1,195,
2.53125,,Surface,5,Image 1,1,196,
2.74219,,Surface,5,Image 1,1,197,
103.875,,Surface,5,Image 1,1,198,
4.15625,,Surface,5,Image 1,1,199,
32.625,,Surface,5,Image 1,1,200,
5.60938,,Surface,5,Image 1,1,201,
18.8438,,Surface,5,Image 1,1,202,
5.58594,,Surface,5,Image 1,1,203,
1.70898,,Surface,5,Image 1,1,204,
4.375,,Surface,5,Image 1,1,205,
2.45117,,Surface,5,Image 1,1,206,
3.74609,,Surface,5,Image 1,1,207,
41.6562,,Surface,5,Image 1,1,208,
4.42969,,Surface,5,Image 1,1,209,
113.688,,Surface,5,Image 1,1,210,
87.5,,Surface,5,Image 1,1,211,
47.125,,Surface,5,Image 1,1,212,
3.84375,,Surface,5,Image 1,1,213,
3.33203,,Surface,5,Image 1,1,214,
2.1582,,Surface,5,Image 1,1,215,
73.125,,Surface,5,Image 1,1,216,
3.65234,,Surface,5,Image 1,1,217,
5.65625,,Surface,5,Image 1,1,218,
8.9375,,Surface,5,Image 1,1,219,
3.83203,,Surface,5,Image 1,1,220,
100.812,,Surface,5,Image 1,1,221,
32.625,,Surface,5,Image 1,1,222,
4.39844,,Surface,5,Image 1,1,223,
4.43359,,Surface,5,Image 1,1,224,
82.8125,,Surface,5,Image 1,1,225,
3.38672,,Surface,5,Image 1,1,226,
2.61328,,Surface,5,Image 1,1,227,
2.69141,,Surface,5,Image 1,1,228,
3.85938,,Surface,5,Image 1,1,229,
2.91797,,Surface,5,Image 1,1,230,
2.80078,,Surface,5,Image 1,1,231,
3.1875,,Surface,5,Image 1,1,232,
2.55469,,Surface,5,Image 1,1,233,
3.42969,,Surface,5,Image 1,1,234,
3.53516,,Surface,5,Image 1,1,235,
3.16406,,Surface,5,Image 1,1,236,
4.73438,,Surface,5,Image 1,1,237,
2.12891,,Surface,5,Image 1,1,238,
4.1875,,Surface,5,Image 1,1,239,
5.875,,Surface,5,Image 1,1,240,
8.625,,Surface,5,Image 1,1,241,
2.5293,,Surface,5,Image 1,1,242,
3.77344,,Surface,5,Image 1,1,243,
4.39062,,Surface,5,Image 1,1,244,
6.11719,,Surface,5,Image 1,1,245,
3.38281,,Surface,5,Image 1,1,246,
2.87109,,Surface,5,Image 1,1,247,
102.5,,Surface,5,Image 1,1,248,
17.1875,,Surface,5,Image 1,1,249,
82.25,,Surface,5,Image 1,1,250,
6.35938,,Surface,5,Image 1,1,251,
3.65234,,Surface,5,Image 1,1,252,
57.375,,Surface,5,Image 1,1,253,
110.125,,Surface,5,Image 1,1,254,
4.52344,,Surface,5,Image 1,1,255,
9.375,,Surface,5,Image 1,1,256,
9.95312,,Surface,5,Image 1,1,257,
3.55078,,Surface,5,Image 1,1,258,
18.8125,,Surface,5,Image 1,1,259,
79.8125,,Surface,5,Image 1,1,260,
6.42188,,Surface,5,Image 1,1,261,
176.125,,Surface,5,Image 1,1,262,
105.25,,Surface,5,Image 1,1,263,
116.125,,Surface,5,Image 1,1,264,
4.96094,,Surface,5,Image 1,1,265,
40.625,,Surface,5,Image 1,1,266,
199.375,,Surface,5,Image 1,1,267,
84,,Surface,5,Image 1,1,268,
109.875,,Surface,5,Image 1,1,269,
105.125,,Surface,5,Image 1,1,270,
106.75,,Surface,5,Image 1,1,271,
34.125,,Surface,5,Image 1,1,272,
101.125,,Surface,5,Image 1,1,273,
104.875,,Surface,5,Image 1,1,274,
23.375,,Surface,5,Image 1,1,275,
174.625,,Surface,5,Image 1,1,276,
28.0938,,Surface,5,Image 1,1,277,
9.29688,,Surface,5,Image 1,1,278,
17.125,,Surface,5,Image 1,1,279,
62.375,,Surface,5,Image 1,1,280,
128.25,,Surface,5,Image 1,1,281,
107.062,,Surface,5,Image 1,1,282,
140.625,,Surface,5,Image 1,1,283,
5.4375,,Surface,5,Image 1,1,284,
59.4375,,Surface,5,Image 1,1,285,
75.625,,Surface,5,Image 1,1,286,
53.3438,,Surface,5,Image 1,1,287,
111.188,,Surface,5,Image 1,1,288,
0.337891,,Surface,5,Image 1,1,289,
