
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
92.3789,,Surface,4,Image 1,1,155,
118.431,,Surface,4,Image 1,1,156,
20.5718,,Surface,4,Image 1,1,157,
67.0927,,Surface,4,Image 1,1,158,
117.892,,Surface,4,Image 1,1,159,
145.708,,Surface,4,Image 1,1,160,
103.262,,Surface,4,Image 1,1,161,
75.3112,,Surface,4,Image 1,1,162,
33.8063,,Surface,4,Image 1,1,163,
84.5064,,Surface,4,Image 1,1,164,
65.9789,,Surface,4,Image 1,1,165,
85.588,,Surface,4,Image 1,1,166,
30.8747,,Surface,4,Image 1,1,167,
13.4275,,Surface,4,Image 1,1,168,
71.8877,,Surface,4,Image 1,1,169,
22.5453,,Surface,4,Image 1,1,170,
61.9868,,Surface,4,Image 1,1,171,
23.4938,,Surface,4,Image 1,1,172,
44.6872,,Surface,4,Image 1,1,173,
24.1802,,Surface,4,Image 1,1,174,
128.437,,Surface,4,Image 1,1,175,
101.679,,Surface,4,Image 1,1,176,
51.8062,,Surface,4,Image 1,1,177,
20.8522,,Surface,4,Image 1,1,178,
202.879,,Surface,4,Image 1,1,179,
44.0539,,Surface,4,Image 1,1,180,
19.2339,,Surface,4,Image 1,1,181,
33.6254,,Surface,4,Image 1,1,182,
160.929,,Surface,4,Image 1,1,183,
21.6471,,Surface,4,Image 1,1,184,
13.3086,,Surface,4,Image 1,1,185,
41.4323,,Surface,4,Image 1,1,186,
25.7804,,Surface,4,Image 1,1,187,
47.4156,,Surface,4,Image 1,1,188,
82.6233,,Surface,4,Image 1,1,189,
31.7602,,Surface,4,Image 1,1,190,
23.885,,Surface,4,Image 1,1,191,
23.5167,,Surface,4,Image 1,1,192,
42.7066,,Surface,4,Image 1,1,193,
68.2458,,Surface,4,Image 1,1,194,
87.3387,,Surface,4,Image 1,1,195,
15.907,,Surface,4,Image 1,1,196,
8.23378,,Surface,4,Image 1,1,197,
183.776,,Surface,4,Image 1,1,198,
77.1597,,Surface,4,Image 1,1,199,
81.4415,,Surface,4,Image 1,1,200,
77.1146,,Surface,4,Image 1,1,201,
40.3354,,Surface,4,Image 1,1,202,
46.3363,,Surface,4,Image 1,1,203,
6.65811,,Surface,4,Image 1,1,204,
87.3535,,Surface,4,Image 1,1,205,
11.6769,,Surface,4,Image 1,1,206,
10.558,,Surface,4,Image 1,1,207,
10.5919,,Surface,4,Image 1,1,208,
33.5117,,Surface,4,Image 1,1,209,
14.3376,,Surface,4,Image 1,1,210,
39.9292,,Surface,4,Image 1,1,211,
42.6556,,Surface,4,Image 1,1,212,
26.4989,,Surface,4,Image 1,1,213,
21.4377,,Surface,4,Image 1,1,214,
2.34159,,Surface,4,Image 1,1,215,
24.3798,,Surface,4,Image 1,1,216,
15.6209,,Surface,4,Image 1,1,217,
14.7709,,Surface,4,Image 1,1,218,
35.6813,,Surface,4,Image 1,1,219,
11.2046,,Surface,4,Image 1,1,220,
12.9301,,Surface,4,Image 1,1,221,
19.4261,,Surface,4,Image 1,1,222,
15.881,,Surface,4,Image 1,1,223,
15.0325,,Surface,4,Image 1,1,224,
10.8452,,Surface,4,Image 1,1,225,
16.5326,,Surface,4,Image 1,1,226,
9.72461,,Surface,4,Image 1,1,227,
13.5363,,Surface,4,Image 1,1,228,
16.2062,,Surface,4,Image 1,1,229,
23.3522,,Surface,4,Image 1,1,230,
11.6525,,Surface,4,Image 1,1,231,
20.9369,,Surface,4,Image 1,1,232,
5.59843,,Surface,4,Image 1,1,233,
7.77388,,Surface,4,Image 1,1,234,
25.2957,,Surface,4,Image 1,1,235,
42.3484,,Surface,4,Image 1,1,236,
16.2785,,Surface,4,Image 1,1,237,
25.6918,,Surface,4,Image 1,1,238,
42.5659,,Surface,4,Image 1,1,239,
59.5822,,Surface,4,Image 1,1,240,
64.1485,,Surface,4,Image 1,1,241,
8.449,,Surface,4,Image 1,1,242,
7.65548,,Surface,4,Image 1,1,243,
12.4325,,Surface,4,Image 1,1,244,
58.8344,,Surface,4,Image 1,1,245,
26.1425,,Surface,4,Image 1,1,246,
23.1329,,Surface,4,Image 1,1,247,
94.0576,,Surface,4,Image 1,1,248,
44.1628,,Surface,4,Image 1,1,249,
83.7743,,Surface,4,Image 1,1,250,
33.6113,,Surface,4,Image 1,1,251,
8.34006,,Surface,4,Image 1,1,252,
78.7,,Surface,4,Image 1,1,253,
54.7532,,Surface,4,Image 1,1,254,
26.8873,,Surface,4,Image 1,1,255,
50.893,,Surface,4,Image 1,1,256,
7.90752,,Surface,4,Image 1,1,257,
5.7601,,Surface,4,Image 1,1,258,
34.7035,,Surface,4,Image 1,1,259,
18.1439,,Surface,4,Image 1,1,260,
56.545,,Surface,4,Image 1,1,261,
193.591,,Surface,4,Image 1,1,262,
49.1086,,Surface,4,Image 1,1,263,
57.9156,,Surface,4,Image 1,1,264,
18.0568,,Surface,4,Image 1,1,265,
52.0428,,Surface,4,Image 1,1,266,
59.1118,,Surface,4,Image 1,1,267,
93.461,,Surface,4,Image 1,1,268,
57.5688,,Surface,4,Image 1,1,269,
68.3017,,Surface,4,Image 1,1,270,
55.0799,,Surface,4,Image 1,1,271,
83.2592,,Surface,4,Image 1,1,272,
48.0939,,Surface,4,Image 1,1,273,
92.7198,,Surface,4,Image 1,1,274,
97.525,,Surface,4,Image 1,1,275,
138.269,,Surface,4,Image 1,1,276,
3.69357,,Surface,4,Image 1,1,277,
79.6763,,Surface,4,Image 1,1,278,
115.908,,Surface,4,Image 1,1,279,
79.1147,,Surface,4,Image 1,1,280,
81.3512,,Surface,4,Image 1,1,281,
21.2981,,Surface,4,Image 1,1,282,
37.1934,,Surface,4,Image 1,1,283,
68.7724,,Surface,4,Image 1,1,284,
20.6741,,Surface,4,Image 1,1,285,
40.206,,Surface,4,Image 1,1,286,
12.5119,,Surface,4,Image 1,1,287,
18.1951,,Surface,4,Image 1,1,288,
3.33359,,Surface,4,Image 1,1,289,
