
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.1756,,Surface,1,Image 1,1,78,
17.4565,,Surface,1,Image 1,1,79,
15.1787,,Surface,1,Image 1,1,80,
18.9194,,Surface,1,Image 1,1,81,
22.8033,,Surface,1,Image 1,1,82,
113.671,,Surface,1,Image 1,1,83,
26.5876,,Surface,1,Image 1,1,84,
10.788,,Surface,1,Image 1,1,85,
19.6251,,Surface,1,Image 1,1,86,
9.59567,,Surface,1,Image 1,1,87,
277.407,,Surface,1,Image 1,1,88,
11.3798,,Surface,1,Image 1,1,89,
24.9552,,Surface,1,Image 1,1,90,
22.7371,,Surface,1,Image 1,1,91,
41.6902,,Surface,1,Image 1,1,92,
16.6299,,Surface,1,Image 1,1,93,
23.2283,,Surface,1,Image 1,1,94,
8.70525,,Surface,1,Image 1,1,95,
12.7521,,Surface,1,Image 1,1,96,
8.97169,,Surface,1,Image 1,1,97,
183.108,,Surface,1,Image 1,1,98,
4.55782,,Surface,1,Image 1,1,99,
19.755,,Surface,1,Image 1,1,100,
175.749,,Surface,1,Image 1,1,101,
21.0899,,Surface,1,Image 1,1,102,
113.411,,Surface,1,Image 1,1,103,
19.9794,,Surface,1,Image 1,1,104,
17.8833,,Surface,1,Image 1,1,105,
4.37027,,Surface,1,Image 1,1,106,
21.5871,,Surface,1,Image 1,1,107,
3.97205,,Surface,1,Image 1,1,108,
115.548,,Surface,1,Image 1,1,109,
9.85178,,Surface,1,Image 1,1,110,
3.41474,,Surface,1,Image 1,1,111,
26.1076,,Surface,1,Image 1,1,112,
194.824,,Surface,1,Image 1,1,113,
16.6901,,Surface,1,Image 1,1,114,
88.8029,,Surface,1,Image 1,1,115,
165.074,,Surface,1,Image 1,1,116,
15.4128,,Surface,1,Image 1,1,117,
0.916065,,Surface,1,Image 1,1,118,
43.9985,,Surface,1,Image 1,1,119,
48.9649,,Surface,1,Image 1,1,120,
31.6973,,Surface,1,Image 1,1,121,
17.3155,,Surface,1,Image 1,1,122,
263.878,,Surface,1,Image 1,1,123,
52.6511,,Surface,1,Image 1,1,124,
63.2778,,Surface,1,Image 1,1,125,
7.7076,,Surface,1,Image 1,1,126,
4.9125,,Surface,1,Image 1,1,127,
17.6453,,Surface,1,Image 1,1,128,
116.291,,Surface,1,Image 1,1,129,
38.9865,,Surface,1,Image 1,1,130,
9.96507,,Surface,1,Image 1,1,131,
7.04771,,Surface,1,Image 1,1,132,
0.00557594,,Surface,1,Image 1,1,133,
7.95528,,Surface,1,Image 1,1,134,
49.7722,,Surface,1,Image 1,1,135,
5.87499,,Surface,1,Image 1,1,136,
3.79313,,Surface,1,Image 1,1,137,
22.8136,,Surface,1,Image 1,1,138,
25.3312,,Surface,1,Image 1,1,139,
53.7949,,Surface,1,Image 1,1,140,
23.058,,Surface,1,Image 1,1,141,
227.788,,Surface,1,Image 1,1,142,
17.1947,,Surface,1,Image 1,1,143,
1.14517,,Surface,1,Image 1,1,144,
14.3658,,Surface,1,Image 1,1,145,
20.2596,,Surface,1,Image 1,1,146,
49.0974,,Surface,1,Image 1,1,147,
139.425,,Surface,1,Image 1,1,148,
5.22156,,Surface,1,Image 1,1,149,
31.6986,,Surface,1,Image 1,1,150,
101.044,,Surface,1,Image 1,1,151,
7.83585,,Surface,1,Image 1,1,152,
40.7309,,Surface,1,Image 1,1,153,
21.661,,Surface,1,Image 1,1,154,
2.52425,,Surface,1,Image 1,1,155,
16.3685,,Surface,1,Image 1,1,156,
18.2207,,Surface,1,Image 1,1,157,
3.05793,,Surface,1,Image 1,1,158,
2.9769,,Surface,1,Image 1,1,159,
170.193,,Surface,1,Image 1,1,160,
5.27985,,Surface,1,Image 1,1,161,
0.466147,,Surface,1,Image 1,1,162,
24.4812,,Surface,1,Image 1,1,163,
14.3813,,Surface,1,Image 1,1,164,
1.98893,,Surface,1,Image 1,1,165,
17.7358,,Surface,1,Image 1,1,166,
3.0705,,Surface,1,Image 1,1,167,
20.7898,,Surface,1,Image 1,1,168,
6.47587,,Surface,1,Image 1,1,169,
30.8365,,Surface,1,Image 1,1,170,
29.5041,,Surface,1,Image 1,1,171,
14.3429,,Surface,1,Image 1,1,172,
14.387,,Surface,1,Image 1,1,173,
23.1611,,Surface,1,Image 1,1,174,
127.737,,Surface,1,Image 1,1,175,
39.6732,,Surface,1,Image 1,1,176,
9.11433,,Surface,1,Image 1,1,177,
10.7041,,Surface,1,Image 1,1,178,
275.266,,Surface,1,Image 1,1,179,
7.10394,,Surface,1,Image 1,1,180,
5.56232,,Surface,1,Image 1,1,181,
4.75827,,Surface,1,Image 1,1,182,
25.5343,,Surface,1,Image 1,1,183,
15.7224,,Surface,1,Image 1,1,184,
78.3229,,Surface,1,Image 1,1,185,
10.3888,,Surface,1,Image 1,1,186,
51.8903,,Surface,1,Image 1,1,187,
2.64422,,Surface,1,Image 1,1,188,
15.5271,,Surface,1,Image 1,1,189,
14.4385,,Surface,1,Image 1,1,190,
28.7058,,Surface,1,Image 1,1,191,
5.40276,,Surface,1,Image 1,1,192,
5.47369,,Surface,1,Image 1,1,193,
41.2971,,Surface,1,Image 1,1,194,
83.9231,,Surface,1,Image 1,1,195,
6.91448,,Surface,1,Image 1,1,196,
6.00284,,Surface,1,Image 1,1,197,
4.09642,,Surface,1,Image 1,1,198,
12.3894,,Surface,1,Image 1,1,199,
14.2817,,Surface,1,Image 1,1,200,
157.331,,Surface,1,Image 1,1,201,
2.95349,,Surface,1,Image 1,1,202,
7.04965,,Surface,1,Image 1,1,203,
7.81423,,Surface,1,Image 1,1,204,
383.775,,Surface,1,Image 1,1,205,
12.4644,,Surface,1,Image 1,1,206,
31.1339,,Surface,1,Image 1,1,207,
4.58245,,Surface,1,Image 1,1,208,
6.45351,,Surface,1,Image 1,1,209,
45.5747,,Surface,1,Image 1,1,210,
183.998,,Surface,1,Image 1,1,211,
13.3656,,Surface,1,Image 1,1,212,
58.1119,,Surface,1,Image 1,1,213,
13.1516,,Surface,1,Image 1,1,214,
1.7785,,Surface,1,Image 1,1,215,
150.369,,Surface,1,Image 1,1,216,
5.95788,,Surface,1,Image 1,1,217,
1.94092,,Surface,1,Image 1,1,218,
34.6324,,Surface,1,Image 1,1,219,
4.70538,,Surface,1,Image 1,1,220,
2.41202,,Surface,1,Image 1,1,221,
116.604,,Surface,1,Image 1,1,222,
58.2621,,Surface,1,Image 1,1,223,
6.04546,,Surface,1,Image 1,1,224,
0.0011013,,Surface,1,Image 1,1,225,
17.8025,,Surface,1,Image 1,1,226,
7.41104,,Surface,1,Image 1,1,227,
24.652,,Surface,1,Image 1,1,228,
7.74421,,Surface,1,Image 1,1,229,
21.5353,,Surface,1,Image 1,1,230,
8.93172,,Surface,1,Image 1,1,231,
23.059,,Surface,1,Image 1,1,232,
7.38068,,Surface,1,Image 1,1,233,
5.97659,,Surface,1,Image 1,1,234,
6.56085,,Surface,1,Image 1,1,235,
4.81045,,Surface,1,Image 1,1,236,
6.69149,,Surface,1,Image 1,1,237,
10.5567,,Surface,1,Image 1,1,238,
28.374,,Surface,1,Image 1,1,239,
83.1869,,Surface,1,Image 1,1,240,
40.8057,,Surface,1,Image 1,1,241,
3.53823,,Surface,1,Image 1,1,242,
3.53614,,Surface,1,Image 1,1,243,
27.1763,,Surface,1,Image 1,1,244,
9.65074,,Surface,1,Image 1,1,245,
8.10212,,Surface,1,Image 1,1,246,
6.04637,,Surface,1,Image 1,1,247,
29.7428,,Surface,1,Image 1,1,248,
12.3463,,Surface,1,Image 1,1,249,
94.1524,,Surface,1,Image 1,1,250,
2.50748,,Surface,1,Image 1,1,251,
3.73162,,Surface,1,Image 1,1,252,
109.644,,Surface,1,Image 1,1,253,
51.8966,,Surface,1,Image 1,1,254,
7.37752,,Surface,1,Image 1,1,255,
130.905,,Surface,1,Image 1,1,256,
4.21077,,Surface,1,Image 1,1,257,
3.67871,,Surface,1,Image 1,1,258,
5.66232,,Surface,1,Image 1,1,259,
1.01822,,Surface,1,Image 1,1,260,
8.17417,,Surface,1,Image 1,1,261,
192.258,,Surface,1,Image 1,1,262,
2.86302,,Surface,1,Image 1,1,263,
110.219,,Surface,1,Image 1,1,264,
5.70043,,Surface,1,Image 1,1,265,
50.9014,,Surface,1,Image 1,1,266,
15.3669,,Surface,1,Image 1,1,267,
42.0279,,Surface,1,Image 1,1,268,
135.095,,Surface,1,Image 1,1,269,
87.4274,,Surface,1,Image 1,1,270,
245.176,,Surface,1,Image 1,1,271,
53.2077,,Surface,1,Image 1,1,272,
6.70417,,Surface,1,Image 1,1,273,
34.1341,,Surface,1,Image 1,1,274,
18.1202,,Surface,1,Image 1,1,275,
251.17,,Surface,1,Image 1,1,276,
4.11587,,Surface,1,Image 1,1,277,
39.1841,,Surface,1,Image 1,1,278,
16.9809,,Surface,1,Image 1,1,279,
27.6087,,Surface,1,Image 1,1,280,
115.412,,Surface,1,Image 1,1,281,
1.95904,,Surface,1,Image 1,1,282,
51.7529,,Surface,1,Image 1,1,283,
24.639,,Surface,1,Image 1,1,284,
61.34,,Surface,1,Image 1,1,285,
4.51616,,Surface,1,Image 1,1,286,
2.79554,,Surface,1,Image 1,1,287,
0.617154,,Surface,1,Image 1,1,288,
0.206724,,Surface,1,Image 1,1,289,
