
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
45.2418,,Surface,3,Image 1,1,161,
86.7568,,Surface,3,Image 1,1,162,
2.18468,,Surface,3,Image 1,1,163,
8.3649,,Surface,3,Image 1,1,164,
14.1589,,Surface,3,Image 1,1,165,
4.92953,,Surface,3,Image 1,1,166,
15.8543,,Surface,3,Image 1,1,167,
3.5624,,Surface,3,Image 1,1,168,
57.0711,,Surface,3,Image 1,1,169,
2.20365,,Surface,3,Image 1,1,170,
6.44766,,Surface,3,Image 1,1,171,
28.7269,,Surface,3,Image 1,1,172,
2.45527,,Surface,3,Image 1,1,173,
5.65839,,Surface,3,Image 1,1,174,
5.06635,,Surface,3,Image 1,1,175,
6.63756,,Surface,3,Image 1,1,176,
5.00092,,Surface,3,Image 1,1,177,
0.365346,,Surface,3,Image 1,1,178,
18.165,,Surface,3,Image 1,1,179,
4.41016,,Surface,3,Image 1,1,180,
6.65497,,Surface,3,Image 1,1,181,
12.5249,,Surface,3,Image 1,1,182,
7.03967,,Surface,3,Image 1,1,183,
1.24429,,Surface,3,Image 1,1,184,
2.07554,,Surface,3,Image 1,1,185,
7.72523,,Surface,3,Image 1,1,186,
2.36912,,Surface,3,Image 1,1,187,
3.95406,,Surface,3,Image 1,1,188,
8.17794,,Surface,3,Image 1,1,189,
0.746524,,Surface,3,Image 1,1,190,
3.60513,,Surface,3,Image 1,1,191,
1.44577,,Surface,3,Image 1,1,192,
5.36162,,Surface,3,Image 1,1,193,
10.4025,,Surface,3,Image 1,1,194,
4.94318,,Surface,3,Image 1,1,195,
4.23502,,Surface,3,Image 1,1,196,
1.12652,,Surface,3,Image 1,1,197,
0.444913,,Surface,3,Image 1,1,198,
2.91028,,Surface,3,Image 1,1,199,
13.2477,,Surface,3,Image 1,1,200,
4.50413,,Surface,3,Image 1,1,201,
17.7861,,Surface,3,Image 1,1,202,
8.2723,,Surface,3,Image 1,1,203,
1.919,,Surface,3,Image 1,1,204,
3.14637,,Surface,3,Image 1,1,205,
3.35437,,Surface,3,Image 1,1,206,
5.86904,,Surface,3,Image 1,1,207,
2.00674,,Surface,3,Image 1,1,208,
8.44722,,Surface,3,Image 1,1,209,
3.30219,,Surface,3,Image 1,1,210,
13.2116,,Surface,3,Image 1,1,211,
12.1078,,Surface,3,Image 1,1,212,
4.46587,,Surface,3,Image 1,1,213,
0.712256,,Surface,3,Image 1,1,214,
1.84705,,Surface,3,Image 1,1,215,
7.56518,,Surface,3,Image 1,1,216,
3.72463,,Surface,3,Image 1,1,217,
3.71727,,Surface,3,Image 1,1,218,
5.28681,,Surface,3,Image 1,1,219,
2.47043,,Surface,3,Image 1,1,220,
3.68328,,Surface,3,Image 1,1,221,
4.10439,,Surface,3,Image 1,1,222,
3.02162,,Surface,3,Image 1,1,223,
2.89206,,Surface,3,Image 1,1,224,
0.873354,,Surface,3,Image 1,1,225,
2.56147,,Surface,3,Image 1,1,226,
1.85774,,Surface,3,Image 1,1,227,
2.37984,,Surface,3,Image 1,1,228,
3.18169,,Surface,3,Image 1,1,229,
4.59962,,Surface,3,Image 1,1,230,
1.79646,,Surface,3,Image 1,1,231,
0.620689,,Surface,3,Image 1,1,232,
3.32434,,Surface,3,Image 1,1,233,
2.68857,,Surface,3,Image 1,1,234,
1.92261,,Surface,3,Image 1,1,235,
2.36692,,Surface,3,Image 1,1,236,
1.76346,,Surface,3,Image 1,1,237,
1.02896,,Surface,3,Image 1,1,238,
2.20042,,Surface,3,Image 1,1,239,
3.50065,,Surface,3,Image 1,1,240,
7.14237,,Surface,3,Image 1,1,241,
1.8816,,Surface,3,Image 1,1,242,
5.21204,,Surface,3,Image 1,1,243,
4.77215,,Surface,3,Image 1,1,244,
3.28864,,Surface,3,Image 1,1,245,
2.32208,,Surface,3,Image 1,1,246,
1.49804,,Surface,3,Image 1,1,247,
4.61367,,Surface,3,Image 1,1,248,
13.2173,,Surface,3,Image 1,1,249,
4.27441,,Surface,3,Image 1,1,250,
4.77662,,Surface,3,Image 1,1,251,
2.23395,,Surface,3,Image 1,1,252,
7.23434,,Surface,3,Image 1,1,253,
5.95224,,Surface,3,Image 1,1,254,
1.7521,,Surface,3,Image 1,1,255,
1.30168,,Surface,3,Image 1,1,256,
4.15523,,Surface,3,Image 1,1,257,
3.10743,,Surface,3,Image 1,1,258,
8.72396,,Surface,3,Image 1,1,259,
8.08054,,Surface,3,Image 1,1,260,
4.02484,,Surface,3,Image 1,1,261,
4.02059,,Surface,3,Image 1,1,262,
5.20398,,Surface,3,Image 1,1,263,
4.92081,,Surface,3,Image 1,1,264,
3.94424,,Surface,3,Image 1,1,265,
3.96851,,Surface,3,Image 1,1,266,
43.3785,,Surface,3,Image 1,1,267,
12.0914,,Surface,3,Image 1,1,268,
7.15307,,Surface,3,Image 1,1,269,
8.17628,,Surface,3,Image 1,1,270,
5.70208,,Surface,3,Image 1,1,271,
3.96931,,Surface,3,Image 1,1,272,
7.54356,,Surface,3,Image 1,1,273,
5.0244,,Surface,3,Image 1,1,274,
5.28095,,Surface,3,Image 1,1,275,
6.76502,,Surface,3,Image 1,1,276,
1.59123,,Surface,3,Image 1,1,277,
8.86428,,Surface,3,Image 1,1,278,
7.93688,,Surface,3,Image 1,1,279,
11.4384,,Surface,3,Image 1,1,280,
11.2789,,Surface,3,Image 1,1,281,
2.43133,,Surface,3,Image 1,1,282,
4.49712,,Surface,3,Image 1,1,283,
4.14722,,Surface,3,Image 1,1,284,
6.88604,,Surface,3,Image 1,1,285,
3.21227,,Surface,3,Image 1,1,286,
0.229615,,Surface,3,Image 1,1,287,
12.835,,Surface,3,Image 1,1,288,
0.166791,,Surface,3,Image 1,1,289,
