
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.4864,,Surface,4,Image 1,1,95,
43.5929,,Surface,4,Image 1,1,96,
16.9118,,Surface,4,Image 1,1,97,
14.5067,,Surface,4,Image 1,1,98,
8.51572,,Surface,4,Image 1,1,99,
10.5735,,Surface,4,Image 1,1,100,
22.0634,,Surface,4,Image 1,1,101,
13.9075,,Surface,4,Image 1,1,102,
16.999,,Surface,4,Image 1,1,103,
35.7126,,Surface,4,Image 1,1,104,
14.1659,,Surface,4,Image 1,1,105,
5.54498,,Surface,4,Image 1,1,106,
15.8598,,Surface,4,Image 1,1,107,
4.74461,,Surface,4,Image 1,1,108,
4.87627,,Surface,4,Image 1,1,109,
28.2946,,Surface,4,Image 1,1,110,
8.47508,,Surface,4,Image 1,1,111,
33.5135,,Surface,4,Image 1,1,112,
12.5712,,Surface,4,Image 1,1,113,
12.3007,,Surface,4,Image 1,1,114,
12.7402,,Surface,4,Image 1,1,115,
9.03122,,Surface,4,Image 1,1,116,
40.4174,,Surface,4,Image 1,1,117,
14.1008,,Surface,4,Image 1,1,118,
34.5016,,Surface,4,Image 1,1,119,
40.0216,,Surface,4,Image 1,1,120,
27.4451,,Surface,4,Image 1,1,121,
37.9363,,Surface,4,Image 1,1,122,
28.4022,,Surface,4,Image 1,1,123,
25.5211,,Surface,4,Image 1,1,124,
5.5674,,Surface,4,Image 1,1,125,
6.30989,,Surface,4,Image 1,1,126,
20.926,,Surface,4,Image 1,1,127,
38.0143,,Surface,4,Image 1,1,128,
5.9637,,Surface,4,Image 1,1,129,
23.8622,,Surface,4,Image 1,1,130,
10.8398,,Surface,4,Image 1,1,131,
5.2088,,Surface,4,Image 1,1,132,
4.85659,,Surface,4,Image 1,1,133,
4.76373,,Surface,4,Image 1,1,134,
19.5853,,Surface,4,Image 1,1,135,
9.32618,,Surface,4,Image 1,1,136,
14.2547,,Surface,4,Image 1,1,137,
34.0159,,Surface,4,Image 1,1,138,
13.3358,,Surface,4,Image 1,1,139,
25.8295,,Surface,4,Image 1,1,140,
21.5592,,Surface,4,Image 1,1,141,
36.495,,Surface,4,Image 1,1,142,
31.1838,,Surface,4,Image 1,1,143,
3.50321,,Surface,4,Image 1,1,144,
18.0308,,Surface,4,Image 1,1,145,
47.5196,,Surface,4,Image 1,1,146,
12.2355,,Surface,4,Image 1,1,147,
8.62477,,Surface,4,Image 1,1,148,
5.27671,,Surface,4,Image 1,1,149,
29.8132,,Surface,4,Image 1,1,150,
12.2343,,Surface,4,Image 1,1,151,
11.742,,Surface,4,Image 1,1,152,
31.6915,,Surface,4,Image 1,1,153,
39.1083,,Surface,4,Image 1,1,154,
37.9405,,Surface,4,Image 1,1,155,
34.4149,,Surface,4,Image 1,1,156,
8.30658,,Surface,4,Image 1,1,157,
15.2448,,Surface,4,Image 1,1,158,
24.014,,Surface,4,Image 1,1,159,
44.7819,,Surface,4,Image 1,1,160,
38.4328,,Surface,4,Image 1,1,161,
40.5319,,Surface,4,Image 1,1,162,
7.48225,,Surface,4,Image 1,1,163,
14.024,,Surface,4,Image 1,1,164,
20.7732,,Surface,4,Image 1,1,165,
29.4183,,Surface,4,Image 1,1,166,
14.8833,,Surface,4,Image 1,1,167,
4.38133,,Surface,4,Image 1,1,168,
37.4282,,Surface,4,Image 1,1,169,
5.25517,,Surface,4,Image 1,1,170,
12.6619,,Surface,4,Image 1,1,171,
11.4042,,Surface,4,Image 1,1,172,
7.84923,,Surface,4,Image 1,1,173,
8.22486,,Surface,4,Image 1,1,174,
33.8574,,Surface,4,Image 1,1,175,
23.3118,,Surface,4,Image 1,1,176,
13.5928,,Surface,4,Image 1,1,177,
8.09144,,Surface,4,Image 1,1,178,
24.2574,,Surface,4,Image 1,1,179,
14.702,,Surface,4,Image 1,1,180,
4.11674,,Surface,4,Image 1,1,181,
10.3003,,Surface,4,Image 1,1,182,
17.8726,,Surface,4,Image 1,1,183,
5.5802,,Surface,4,Image 1,1,184,
4.10404,,Surface,4,Image 1,1,185,
15.391,,Surface,4,Image 1,1,186,
6.32836,,Surface,4,Image 1,1,187,
10.263,,Surface,4,Image 1,1,188,
23.137,,Surface,4,Image 1,1,189,
4.47273,,Surface,4,Image 1,1,190,
4.67469,,Surface,4,Image 1,1,191,
5.39664,,Surface,4,Image 1,1,192,
11.4397,,Surface,4,Image 1,1,193,
16.7548,,Surface,4,Image 1,1,194,
18.3968,,Surface,4,Image 1,1,195,
4.44804,,Surface,4,Image 1,1,196,
2.74633,,Surface,4,Image 1,1,197,
14.8566,,Surface,4,Image 1,1,198,
9.3665,,Surface,4,Image 1,1,199,
24.1769,,Surface,4,Image 1,1,200,
10.1035,,Surface,4,Image 1,1,201,
16.2485,,Surface,4,Image 1,1,202,
8.63903,,Surface,4,Image 1,1,203,
2.27044,,Surface,4,Image 1,1,204,
7.65706,,Surface,4,Image 1,1,205,
3.38736,,Surface,4,Image 1,1,206,
3.111,,Surface,4,Image 1,1,207,
3.75955,,Surface,4,Image 1,1,208,
7.31794,,Surface,4,Image 1,1,209,
5.13565,,Surface,4,Image 1,1,210,
10.1956,,Surface,4,Image 1,1,211,
11.2188,,Surface,4,Image 1,1,212,
4.30147,,Surface,4,Image 1,1,213,
4.35773,,Surface,4,Image 1,1,214,
1.08674,,Surface,4,Image 1,1,215,
7.4971,,Surface,4,Image 1,1,216,
4.30504,,Surface,4,Image 1,1,217,
4.4619,,Surface,4,Image 1,1,218,
5.58338,,Surface,4,Image 1,1,219,
3.36475,,Surface,4,Image 1,1,220,
5.33063,,Surface,4,Image 1,1,221,
7.23962,,Surface,4,Image 1,1,222,
5.26993,,Surface,4,Image 1,1,223,
4.63777,,Surface,4,Image 1,1,224,
4.42978,,Surface,4,Image 1,1,225,
3.72071,,Surface,4,Image 1,1,226,
2.7201,,Surface,4,Image 1,1,227,
3.48184,,Surface,4,Image 1,1,228,
3.7626,,Surface,4,Image 1,1,229,
4.13781,,Surface,4,Image 1,1,230,
3.59441,,Surface,4,Image 1,1,231,
3.80615,,Surface,4,Image 1,1,232,
2.22562,,Surface,4,Image 1,1,233,
3.16008,,Surface,4,Image 1,1,234,
7.9877,,Surface,4,Image 1,1,235,
4.95126,,Surface,4,Image 1,1,236,
4.08225,,Surface,4,Image 1,1,237,
5.58596,,Surface,4,Image 1,1,238,
4.52637,,Surface,4,Image 1,1,239,
10.0392,,Surface,4,Image 1,1,240,
13.9269,,Surface,4,Image 1,1,241,
2.36766,,Surface,4,Image 1,1,242,
2.76671,,Surface,4,Image 1,1,243,
5.09768,,Surface,4,Image 1,1,244,
11.7584,,Surface,4,Image 1,1,245,
5.21144,,Surface,4,Image 1,1,246,
5.48757,,Surface,4,Image 1,1,247,
19.1034,,Surface,4,Image 1,1,248,
12.9654,,Surface,4,Image 1,1,249,
17.5686,,Surface,4,Image 1,1,250,
5.42511,,Surface,4,Image 1,1,251,
3.1405,,Surface,4,Image 1,1,252,
24.1963,,Surface,4,Image 1,1,253,
26.601,,Surface,4,Image 1,1,254,
4.8337,,Surface,4,Image 1,1,255,
6.95279,,Surface,4,Image 1,1,256,
3.73446,,Surface,4,Image 1,1,257,
3.02102,,Surface,4,Image 1,1,258,
7.39958,,Surface,4,Image 1,1,259,
7.67692,,Surface,4,Image 1,1,260,
9.47903,,Surface,4,Image 1,1,261,
18.7311,,Surface,4,Image 1,1,262,
10.4957,,Surface,4,Image 1,1,263,
23.0202,,Surface,4,Image 1,1,264,
4.75576,,Surface,4,Image 1,1,265,
11.8837,,Surface,4,Image 1,1,266,
30.5541,,Surface,4,Image 1,1,267,
44.5575,,Surface,4,Image 1,1,268,
26.769,,Surface,4,Image 1,1,269,
16.9715,,Surface,4,Image 1,1,270,
12.1236,,Surface,4,Image 1,1,271,
20.1845,,Surface,4,Image 1,1,272,
12.3239,,Surface,4,Image 1,1,273,
24.508,,Surface,4,Image 1,1,274,
26.1589,,Surface,4,Image 1,1,275,
38.8463,,Surface,4,Image 1,1,276,
1.73171,,Surface,4,Image 1,1,277,
29.2261,,Surface,4,Image 1,1,278,
39.1945,,Surface,4,Image 1,1,279,
26.9339,,Surface,4,Image 1,1,280,
18.3905,,Surface,4,Image 1,1,281,
9.11519,,Surface,4,Image 1,1,282,
13.1265,,Surface,4,Image 1,1,283,
18.1155,,Surface,4,Image 1,1,284,
8.318,,Surface,4,Image 1,1,285,
12.1788,,Surface,4,Image 1,1,286,
4.29333,,Surface,4,Image 1,1,287,
6.86495,,Surface,4,Image 1,1,288,
0.814046,,Surface,4,Image 1,1,289,
