
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.94334,,Surface,6,Image 1,1,168,
2.2195,,Surface,6,Image 1,1,169,
3.28929,,Surface,6,Image 1,1,170,
1.79447,,Surface,6,Image 1,1,171,
0.00857123,,Surface,6,Image 1,1,174,
0.363898,,Surface,6,Image 1,1,175,
5.35132,,Surface,6,Image 1,1,176,
6.16424,,Surface,6,Image 1,1,178,
0.0572947,,Surface,6,Image 1,1,180,
5.11339,,Surface,6,Image 1,1,181,
5.21112,,Surface,6,Image 1,1,182,
2.36369,,Surface,6,Image 1,1,183,
1.85468,,Surface,6,Image 1,1,184,
0.789316,,Surface,6,Image 1,1,186,
6.35327,,Surface,6,Image 1,1,188,
2.20573,,Surface,6,Image 1,1,189,
1.57401,,Surface,6,Image 1,1,190,
15.5692,,Surface,6,Image 1,1,191,
5.81636,,Surface,6,Image 1,1,192,
6.60095,,Surface,6,Image 1,1,193,
0.00762996,,Surface,6,Image 1,1,195,
2.88783,,Surface,6,Image 1,1,197,
0.000855609,,Surface,6,Image 1,1,198,
0.854063,,Surface,6,Image 1,1,199,
1.42124,,Surface,6,Image 1,1,201,
5.06906,,Surface,6,Image 1,1,202,
0.0942317,,Surface,6,Image 1,1,203,
14.9249,,Surface,6,Image 1,1,204,
0.778663,,Surface,6,Image 1,1,206,
1.33697,,Surface,6,Image 1,1,207,
7.41876,,Surface,6,Image 1,1,208,
2.4939,,Surface,6,Image 1,1,211,
4.34162,,Surface,6,Image 1,1,213,
3.07939e-06,,Surface,6,Image 1,1,214,
7.33765,,Surface,6,Image 1,1,215,
4.20174,,Surface,6,Image 1,1,216,
1.51277,,Surface,6,Image 1,1,217,
3.25649,,Surface,6,Image 1,1,218,
2.7401,,Surface,6,Image 1,1,219,
1.06801,,Surface,6,Image 1,1,220,
3.59997,,Surface,6,Image 1,1,222,
1.49045,,Surface,6,Image 1,1,225,
5.20332,,Surface,6,Image 1,1,226,
0.156448,,Surface,6,Image 1,1,227,
0.333454,,Surface,6,Image 1,1,230,
4.10854,,Surface,6,Image 1,1,231,
2.24262,,Surface,6,Image 1,1,232,
0.11563,,Surface,6,Image 1,1,235,
2.70721,,Surface,6,Image 1,1,237,
4.82807,,Surface,6,Image 1,1,238,
4.57481,,Surface,6,Image 1,1,241,
1.93164,,Surface,6,Image 1,1,242,
3.34807,,Surface,6,Image 1,1,243,
3.73421,,Surface,6,Image 1,1,244,
3.718,,Surface,6,Image 1,1,245,
2.9517,,Surface,6,Image 1,1,246,
3.38282,,Surface,6,Image 1,1,247,
2.85578,,Surface,6,Image 1,1,248,
0.838494,,Surface,6,Image 1,1,249,
6.5839,,Surface,6,Image 1,1,250,
2.62755,,Surface,6,Image 1,1,251,
30.8306,,Surface,6,Image 1,1,252,
1.83005,,Surface,6,Image 1,1,253,
13.9263,,Surface,6,Image 1,1,254,
6.37762,,Surface,6,Image 1,1,255,
1.18101,,Surface,6,Image 1,1,256,
3.49793,,Surface,6,Image 1,1,257,
26.1021,,Surface,6,Image 1,1,258,
12.2573,,Surface,6,Image 1,1,259,
11.8046,,Surface,6,Image 1,1,263,
20.9918,,Surface,6,Image 1,1,264,
77.6124,,Surface,6,Image 1,1,265,
2.10425,,Surface,6,Image 1,1,266,
2.98712,,Surface,6,Image 1,1,267,
20.5905,,Surface,6,Image 1,1,268,
110.459,,Surface,6,Image 1,1,270,
4.21758,,Surface,6,Image 1,1,271,
19.6932,,Surface,6,Image 1,1,273,
5.11981,,Surface,6,Image 1,1,274,
0.00544345,,Surface,6,Image 1,1,275,
2.80984,,Surface,6,Image 1,1,277,
0.190099,,Surface,6,Image 1,1,279,
4.00702,,Surface,6,Image 1,1,281,
3.81392,,Surface,6,Image 1,1,282,
0.0120712,,Surface,6,Image 1,1,283,
7.34061,,Surface,6,Image 1,1,284,
0.141942,,Surface,6,Image 1,1,286,
18.7858,,Surface,6,Image 1,1,287,
3.48305,,Surface,6,Image 1,1,288,
6.3662,,Surface,6,Image 1,1,289,
4.09717,,Surface,6,Image 1,1,290,
3.6699,,Surface,6,Image 1,1,293,
1.03945,,Surface,6,Image 1,1,294,
5.85668,,Surface,6,Image 1,1,295,
2.63272,,Surface,6,Image 1,1,296,
4.4322,,Surface,6,Image 1,1,300,
2.47549,,Surface,6,Image 1,1,301,
3.07939e-06,,Surface,6,Image 1,1,303,
36.6459,,Surface,6,Image 1,1,304,
8.10807,,Surface,6,Image 1,1,305,
2.55583,,Surface,6,Image 1,1,307,
2.25344,,Surface,6,Image 1,1,308,
61.3039,,Surface,6,Image 1,1,309,
5.89381,,Surface,6,Image 1,1,310,
5.91424,,Surface,6,Image 1,1,311,
3.38714,,Surface,6,Image 1,1,312,
4.34011,,Surface,6,Image 1,1,313,
21.0734,,Surface,6,Image 1,1,314,
185.484,,Surface,6,Image 1,1,316,
6.26386,,Surface,6,Image 1,1,317,
0.000351804,,Surface,6,Image 1,1,319,
1.92756,,Surface,6,Image 1,1,320,
1.07769,,Surface,6,Image 1,1,321,
4.24966,,Surface,6,Image 1,1,322,
6.25146,,Surface,6,Image 1,1,323,
3.90433,,Surface,6,Image 1,1,325,
94.6098,,Surface,6,Image 1,1,326,
10.7849,,Surface,6,Image 1,1,327,
15.4717,,Surface,6,Image 1,1,329,
6.51635,,Surface,6,Image 1,1,330,
2.58813,,Surface,6,Image 1,1,331,
0.652274,,Surface,6,Image 1,1,332,
10.2601,,Surface,6,Image 1,1,334,
1.91067,,Surface,6,Image 1,1,335,
22.1077,,Surface,6,Image 1,1,336,
15.2247,,Surface,6,Image 1,1,337,
1.12513,,Surface,6,Image 1,1,340,
6.53357,,Surface,6,Image 1,1,341,
143.968,,Surface,6,Image 1,1,342,
23.7106,,Surface,6,Image 1,1,343,
1.28921,,Surface,6,Image 1,1,345,
5.26569,,Surface,6,Image 1,1,346,
3.28514,,Surface,6,Image 1,1,347,
3.55246,,Surface,6,Image 1,1,348,
4.49773,,Surface,6,Image 1,1,349,
2.36781,,Surface,6,Image 1,1,350,
4.00632,,Surface,6,Image 1,1,352,
16.6417,,Surface,6,Image 1,1,354,
8.4335,,Surface,6,Image 1,1,355,
8.56641,,Surface,6,Image 1,1,356,
3.50852,,Surface,6,Image 1,1,357,
2.82697,,Surface,6,Image 1,1,358,
67.9539,,Surface,6,Image 1,1,359,
130.228,,Surface,6,Image 1,1,360,
4.55999,,Surface,6,Image 1,1,361,
2.32816,,Surface,6,Image 1,1,362,
3.75177,,Surface,6,Image 1,1,363,
0.437904,,Surface,6,Image 1,1,364,
0.0347051,,Surface,6,Image 1,1,365,
5.56362,,Surface,6,Image 1,1,366,
5.5238,,Surface,6,Image 1,1,368,
2.14932,,Surface,6,Image 1,1,369,
15.1664,,Surface,6,Image 1,1,370,
1.54642e-05,,Surface,6,Image 1,1,371,
4.5495,,Surface,6,Image 1,1,372,
145.985,,Surface,6,Image 1,1,373,
4.50008,,Surface,6,Image 1,1,375,
4.27097,,Surface,6,Image 1,1,378,
41.3761,,Surface,6,Image 1,1,379,
1.54968,,Surface,6,Image 1,1,380,
10.2329,,Surface,6,Image 1,1,381,
6.42937,,Surface,6,Image 1,1,382,
106.123,,Surface,6,Image 1,1,383,
11.7794,,Surface,6,Image 1,1,384,
177.296,,Surface,6,Image 1,1,385,
2.07389,,Surface,6,Image 1,1,386,
174.839,,Surface,6,Image 1,1,388,
3.44343,,Surface,6,Image 1,1,389,
3.52776,,Surface,6,Image 1,1,390,
9.56486,,Surface,6,Image 1,1,392,
0.907291,,Surface,6,Image 1,1,393,
1.58623,,Surface,6,Image 1,1,394,
16.8906,,Surface,6,Image 1,1,395,
2.91069,,Surface,6,Image 1,1,396,
1.79722,,Surface,6,Image 1,1,397,
3.77677,,Surface,6,Image 1,1,398,
1.73558,,Surface,6,Image 1,1,399,
3.21559,,Surface,6,Image 1,1,400,
241.2,,Surface,6,Image 1,1,401,
2.15879,,Surface,6,Image 1,1,403,
2.16675,,Surface,6,Image 1,1,405,
7.22036,,Surface,6,Image 1,1,406,
1.56079,,Surface,6,Image 1,1,407,
69.1229,,Surface,6,Image 1,1,408,
2.26014,,Surface,6,Image 1,1,410,
1.56693,,Surface,6,Image 1,1,411,
2.68407,,Surface,6,Image 1,1,412,
6.58696,,Surface,6,Image 1,1,413,
4.17665,,Surface,6,Image 1,1,414,
0.577093,,Surface,6,Image 1,1,416,
1.93961,,Surface,6,Image 1,1,417,
11.5904,,Surface,6,Image 1,1,418,
3.96826,,Surface,6,Image 1,1,420,
8.64787,,Surface,6,Image 1,1,421,
15.8054,,Surface,6,Image 1,1,422,
18.5639,,Surface,6,Image 1,1,423,
5.56138,,Surface,6,Image 1,1,424,
202.177,,Surface,6,Image 1,1,425,
3.35146,,Surface,6,Image 1,1,426,
13.0258,,Surface,6,Image 1,1,427,
0.50633,,Surface,6,Image 1,1,428,
81.1642,,Surface,6,Image 1,1,429,
33.7252,,Surface,6,Image 1,1,430,
13.5502,,Surface,6,Image 1,1,432,
7.32852,,Surface,6,Image 1,1,433,
18.3709,,Surface,6,Image 1,1,434,
3.67446,,Surface,6,Image 1,1,435,
1.537,,Surface,6,Image 1,1,436,
2.50213,,Surface,6,Image 1,1,437,
14.3742,,Surface,6,Image 1,1,438,
89.1603,,Surface,6,Image 1,1,439,
20.6032,,Surface,6,Image 1,1,440,
6.43357,,Surface,6,Image 1,1,441,
70.98,,Surface,6,Image 1,1,443,
8.3596,,Surface,6,Image 1,1,445,
12.8136,,Surface,6,Image 1,1,446,
6.83498,,Surface,6,Image 1,1,447,
6.85104,,Surface,6,Image 1,1,448,
2.77192,,Surface,6,Image 1,1,449,
7.19206,,Surface,6,Image 1,1,450,
19.4563,,Surface,6,Image 1,1,452,
1.78152,,Surface,6,Image 1,1,453,
2.97691,,Surface,6,Image 1,1,454,
5.85066,,Surface,6,Image 1,1,455,
0.0323472,,Surface,6,Image 1,1,456,
2.2309,,Surface,6,Image 1,1,457,
4.12137,,Surface,6,Image 1,1,458,
23.6511,,Surface,6,Image 1,1,459,
2.0389,,Surface,6,Image 1,1,460,
4.40707,,Surface,6,Image 1,1,461,
3.14086,,Surface,6,Image 1,1,462,
21.298,,Surface,6,Image 1,1,463,
12.5449,,Surface,6,Image 1,1,464,
3.8239,,Surface,6,Image 1,1,466,
12.3005,,Surface,6,Image 1,1,467,
4.31005,,Surface,6,Image 1,1,468,
1.40303,,Surface,6,Image 1,1,469,
2.93115,,Surface,6,Image 1,1,470,
6.19818,,Surface,6,Image 1,1,471,
3.61355,,Surface,6,Image 1,1,473,
0.556873,,Surface,6,Image 1,1,474,
25.7396,,Surface,6,Image 1,1,477,
8.75844,,Surface,6,Image 1,1,478,
0.98479,,Surface,6,Image 1,1,480,
0.000973269,,Surface,6,Image 1,1,481,
4.35487,,Surface,6,Image 1,1,482,
3.75645,,Surface,6,Image 1,1,483,
10.6473,,Surface,6,Image 1,1,484,
13.0959,,Surface,6,Image 1,1,485,
4.66181,,Surface,6,Image 1,1,486,
5.65387,,Surface,6,Image 1,1,487,
1.57812,,Surface,6,Image 1,1,490,
5.96692,,Surface,6,Image 1,1,491,
3.96882,,Surface,6,Image 1,1,492,
6.67022,,Surface,6,Image 1,1,493,
2.98303,,Surface,6,Image 1,1,494,
1.94462,,Surface,6,Image 1,1,496,
10.0841,,Surface,6,Image 1,1,497,
25.0807,,Surface,6,Image 1,1,499,
1.32841,,Surface,6,Image 1,1,500,
2.8601,,Surface,6,Image 1,1,501,
0.0102013,,Surface,6,Image 1,1,502,
0.250488,,Surface,6,Image 1,1,503,
17.7949,,Surface,6,Image 1,1,505,
3.89436,,Surface,6,Image 1,1,506,
17.128,,Surface,6,Image 1,1,507,
4.00013,,Surface,6,Image 1,1,508,
12.1422,,Surface,6,Image 1,1,511,
5.87892,,Surface,6,Image 1,1,512,
0.0879455,,Surface,6,Image 1,1,513,
1.07297,,Surface,6,Image 1,1,514,
4.21149,,Surface,6,Image 1,1,515,
20.3275,,Surface,6,Image 1,1,516,
16.8125,,Surface,6,Image 1,1,517,
11.0598,,Surface,6,Image 1,1,518,
1.93957,,Surface,6,Image 1,1,519,
5.59631,,Surface,6,Image 1,1,520,
1.33705,,Surface,6,Image 1,1,521,
4.55112,,Surface,6,Image 1,1,522,
7.23434,,Surface,6,Image 1,1,523,
1.65749,,Surface,6,Image 1,1,524,
0.119329,,Surface,6,Image 1,1,525,
11.6225,,Surface,6,Image 1,1,526,
1.56204,,Surface,6,Image 1,1,527,
2.03865,,Surface,6,Image 1,1,528,
11.8016,,Surface,6,Image 1,1,530,
10.6035,,Surface,6,Image 1,1,531,
15.7655,,Surface,6,Image 1,1,532,
11.1847,,Surface,6,Image 1,1,533,
3.05757,,Surface,6,Image 1,1,534,
5.38635,,Surface,6,Image 1,1,535,
11.7135,,Surface,6,Image 1,1,536,
35.1059,,Surface,6,Image 1,1,537,
4.91495,,Surface,6,Image 1,1,538,
5.36759,,Surface,6,Image 1,1,539,
32.2404,,Surface,6,Image 1,1,540,
6.87269,,Surface,6,Image 1,1,543,
1.06883,,Surface,6,Image 1,1,545,
8.08326,,Surface,6,Image 1,1,546,
7.40957e-05,,Surface,6,Image 1,1,547,
1.69657,,Surface,6,Image 1,1,548,
3.34379,,Surface,6,Image 1,1,549,
6.57049,,Surface,6,Image 1,1,550,
6.22373,,Surface,6,Image 1,1,551,
12.6153,,Surface,6,Image 1,1,552,
3.33933,,Surface,6,Image 1,1,553,
3.69111,,Surface,6,Image 1,1,554,
4.35344,,Surface,6,Image 1,1,555,
4.0195,,Surface,6,Image 1,1,556,
3.85121,,Surface,6,Image 1,1,557,
9.82306,,Surface,6,Image 1,1,558,
4.91337,,Surface,6,Image 1,1,559,
0.0378757,,Surface,6,Image 1,1,560,
63.0787,,Surface,6,Image 1,1,561,
6.29315,,Surface,6,Image 1,1,563,
7.43151,,Surface,6,Image 1,1,565,
9.88702,,Surface,6,Image 1,1,566,
3.40316,,Surface,6,Image 1,1,567,
0.809251,,Surface,6,Image 1,1,568,
0.00161023,,Surface,6,Image 1,1,571,
0.557419,,Surface,6,Image 1,1,572,
8.98274,,Surface,6,Image 1,1,573,
13.4189,,Surface,6,Image 1,1,575,
0.0301641,,Surface,6,Image 1,1,578,
0.704004,,Surface,6,Image 1,1,579,
4.38969,,Surface,6,Image 1,1,580,
3.6348,,Surface,6,Image 1,1,581,
4.60539,,Surface,6,Image 1,1,582,
8.37259,,Surface,6,Image 1,1,584,
9.2674,,Surface,6,Image 1,1,585,
5.89631,,Surface,6,Image 1,1,586,
6.34045,,Surface,6,Image 1,1,587,
17.434,,Surface,6,Image 1,1,588,
2.76382,,Surface,6,Image 1,1,589,
3.03092,,Surface,6,Image 1,1,593,
22.3969,,Surface,6,Image 1,1,595,
13.696,,Surface,6,Image 1,1,596,
7.6552,,Surface,6,Image 1,1,597,
15.2371,,Surface,6,Image 1,1,598,
1.05902,,Surface,6,Image 1,1,600,
6.11211,,Surface,6,Image 1,1,601,
0.132977,,Surface,6,Image 1,1,603,
0.643338,,Surface,6,Image 1,1,604,
60.428,,Surface,6,Image 1,1,605,
3.03898,,Surface,6,Image 1,1,606,
5.95216,,Surface,6,Image 1,1,607,
7.04098,,Surface,6,Image 1,1,608,
7.12237,,Surface,6,Image 1,1,609,
3.41234,,Surface,6,Image 1,1,611,
24.9607,,Surface,6,Image 1,1,612,
1.35937,,Surface,6,Image 1,1,613,
30.2353,,Surface,6,Image 1,1,614,
6.32992,,Surface,6,Image 1,1,615,
7.58285,,Surface,6,Image 1,1,616,
0.221624,,Surface,6,Image 1,1,618,
37.8879,,Surface,6,Image 1,1,621,
5.67074,,Surface,6,Image 1,1,622,
0.626913,,Surface,6,Image 1,1,623,
17.1278,,Surface,6,Image 1,1,624,
44.7123,,Surface,6,Image 1,1,625,
4.42797,,Surface,6,Image 1,1,626,
2.93676,,Surface,6,Image 1,1,627,
5.995,,Surface,6,Image 1,1,629,
0.63163,,Surface,6,Image 1,1,630,
13.4304,,Surface,6,Image 1,1,631,
1.12119,,Surface,6,Image 1,1,632,
4.88578,,Surface,6,Image 1,1,633,
2.73028,,Surface,6,Image 1,1,634,
3.50608,,Surface,6,Image 1,1,636,
19.4771,,Surface,6,Image 1,1,637,
3.00522,,Surface,6,Image 1,1,638,
7.91863,,Surface,6,Image 1,1,640,
3.95208,,Surface,6,Image 1,1,641,
0.235175,,Surface,6,Image 1,1,642,
9.36231,,Surface,6,Image 1,1,643,
4.65887,,Surface,6,Image 1,1,644,
3.21484,,Surface,6,Image 1,1,645,
1.16718,,Surface,6,Image 1,1,646,
11.6226,,Surface,6,Image 1,1,647,
16.877,,Surface,6,Image 1,1,648,
8.34152,,Surface,6,Image 1,1,650,
3.28708,,Surface,6,Image 1,1,651,
13.4001,,Surface,6,Image 1,1,652,
9.65885,,Surface,6,Image 1,1,654,
23.8604,,Surface,6,Image 1,1,656,
7.49527,,Surface,6,Image 1,1,657,
7.86529,,Surface,6,Image 1,1,658,
11.1715,,Surface,6,Image 1,1,659,
9.69621,,Surface,6,Image 1,1,660,
2.61607,,Surface,6,Image 1,1,661,
6.23086,,Surface,6,Image 1,1,662,
3.89218,,Surface,6,Image 1,1,663,
3.49823,,Surface,6,Image 1,1,665,
5.47445,,Surface,6,Image 1,1,666,
0.439167,,Surface,6,Image 1,1,667,
4.41689,,Surface,6,Image 1,1,669,
4.64978,,Surface,6,Image 1,1,670,
0.516736,,Surface,6,Image 1,1,671,
24.2366,,Surface,6,Image 1,1,672,
9.21983,,Surface,6,Image 1,1,673,
1.35438,,Surface,6,Image 1,1,674,
8.46013,,Surface,6,Image 1,1,676,
0.149747,,Surface,6,Image 1,1,677,
13.2129,,Surface,6,Image 1,1,678,
19.4673,,Surface,6,Image 1,1,679,
26.3143,,Surface,6,Image 1,1,680,
5.56935,,Surface,6,Image 1,1,682,
7.99199,,Surface,6,Image 1,1,683,
2.59954,,Surface,6,Image 1,1,684,
4.88366,,Surface,6,Image 1,1,685,
6.73519,,Surface,6,Image 1,1,686,
33.3382,,Surface,6,Image 1,1,687,
9.07122,,Surface,6,Image 1,1,688,
1.33193,,Surface,6,Image 1,1,689,
5.43386,,Surface,6,Image 1,1,690,
7.75062,,Surface,6,Image 1,1,691,
0.00105747,,Surface,6,Image 1,1,692,
5.06958,,Surface,6,Image 1,1,693,
0.00732092,,Surface,6,Image 1,1,696,
30.6963,,Surface,6,Image 1,1,698,
20.3726,,Surface,6,Image 1,1,699,
4.26099,,Surface,6,Image 1,1,700,
2.84539,,Surface,6,Image 1,1,701,
28.7087,,Surface,6,Image 1,1,702,
0.245678,,Surface,6,Image 1,1,703,
3.98518,,Surface,6,Image 1,1,704,
26.286,,Surface,6,Image 1,1,705,
4.09994,,Surface,6,Image 1,1,707,
5.10368,,Surface,6,Image 1,1,708,
1.26447,,Surface,6,Image 1,1,709,
14.699,,Surface,6,Image 1,1,710,
18.1134,,Surface,6,Image 1,1,711,
16.9138,,Surface,6,Image 1,1,713,
7.35905,,Surface,6,Image 1,1,714,
6.19326,,Surface,6,Image 1,1,715,
7.73774,,Surface,6,Image 1,1,716,
8.51682,,Surface,6,Image 1,1,717,
12.4162,,Surface,6,Image 1,1,718,
8.97065,,Surface,6,Image 1,1,719,
0.24783,,Surface,6,Image 1,1,721,
8.65325,,Surface,6,Image 1,1,722,
1.81596,,Surface,6,Image 1,1,723,
52.3142,,Surface,6,Image 1,1,725,
13.4099,,Surface,6,Image 1,1,726,
15.3144,,Surface,6,Image 1,1,727,
4.13261,,Surface,6,Image 1,1,729,
7.49548,,Surface,6,Image 1,1,730,
7.59786,,Surface,6,Image 1,1,731,
17.6482,,Surface,6,Image 1,1,732,
2.30268,,Surface,6,Image 1,1,733,
22.9846,,Surface,6,Image 1,1,734,
0.304143,,Surface,6,Image 1,1,735,
3.25024,,Surface,6,Image 1,1,737,
7.3583,,Surface,6,Image 1,1,738,
1.36477,,Surface,6,Image 1,1,739,
1.60501,,Surface,6,Image 1,1,741,
18.9462,,Surface,6,Image 1,1,743,
7.50482,,Surface,6,Image 1,1,744,
4.77324,,Surface,6,Image 1,1,745,
22.126,,Surface,6,Image 1,1,746,
5.23676,,Surface,6,Image 1,1,747,
6.15955,,Surface,6,Image 1,1,748,
0.427732,,Surface,6,Image 1,1,749,
75.023,,Surface,6,Image 1,1,750,
7.50498,,Surface,6,Image 1,1,751,
7.30445,,Surface,6,Image 1,1,752,
1.24701,,Surface,6,Image 1,1,753,
19.1735,,Surface,6,Image 1,1,754,
0.420203,,Surface,6,Image 1,1,755,
10.7153,,Surface,6,Image 1,1,756,
4.48897,,Surface,6,Image 1,1,757,
10.8985,,Surface,6,Image 1,1,758,
23.0932,,Surface,6,Image 1,1,759,
15.4733,,Surface,6,Image 1,1,760,
3.47016,,Surface,6,Image 1,1,761,
3.92971,,Surface,6,Image 1,1,762,
14.2593,,Surface,6,Image 1,1,763,
6.42408,,Surface,6,Image 1,1,764,
3.0747,,Surface,6,Image 1,1,765,
6.63188,,Surface,6,Image 1,1,767,
6.42891,,Surface,6,Image 1,1,768,
11.5048,,Surface,6,Image 1,1,769,
5.89348,,Surface,6,Image 1,1,770,
6.23358,,Surface,6,Image 1,1,772,
10.6314,,Surface,6,Image 1,1,773,
3.9201,,Surface,6,Image 1,1,774,
19.3136,,Surface,6,Image 1,1,775,
18.133,,Surface,6,Image 1,1,776,
11.5868,,Surface,6,Image 1,1,777,
1.29074,,Surface,6,Image 1,1,778,
6.39577,,Surface,6,Image 1,1,779,
4.57433,,Surface,6,Image 1,1,781,
4.47311,,Surface,6,Image 1,1,782,
0.00313204,,Surface,6,Image 1,1,783,
