
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.75936,,Surface,7,Image 1,1,126,
10.4859,,Surface,7,Image 1,1,127,
10.7023,,Surface,7,Image 1,1,128,
15.1238,,Surface,7,Image 1,1,129,
8.35714,,Surface,7,Image 1,1,131,
6.00775,,Surface,7,Image 1,1,132,
11.5697,,Surface,7,Image 1,1,133,
10.3077,,Surface,7,Image 1,1,134,
9.92609,,Surface,7,Image 1,1,135,
9.95652,,Surface,7,Image 1,1,136,
11.7741,,Surface,7,Image 1,1,137,
11.9399,,Surface,7,Image 1,1,138,
12.0112,,Surface,7,Image 1,1,139,
18.5316,,Surface,7,Image 1,1,140,
9.4,,Surface,7,Image 1,1,141,
14.7621,,Surface,7,Image 1,1,142,
15.775,,Surface,7,Image 1,1,144,
11.3018,,Surface,7,Image 1,1,145,
11.5927,,Surface,7,Image 1,1,146,
14.9222,,Surface,7,Image 1,1,147,
10.6379,,Surface,7,Image 1,1,148,
13.5952,,Surface,7,Image 1,1,149,
8.69231,,Surface,7,Image 1,1,150,
10.5573,,Surface,7,Image 1,1,152,
4.75,,Surface,7,Image 1,1,153,
9.25907,,Surface,7,Image 1,1,154,
9.54887,,Surface,7,Image 1,1,156,
10.902,,Surface,7,Image 1,1,157,
10.6738,,Surface,7,Image 1,1,159,
8.85449,,Surface,7,Image 1,1,160,
11.7033,,Surface,7,Image 1,1,162,
13.7632,,Surface,7,Image 1,1,164,
13.3401,,Surface,7,Image 1,1,166,
12.6556,,Surface,7,Image 1,1,168,
9.37245,,Surface,7,Image 1,1,169,
10.1852,,Surface,7,Image 1,1,170,
11.4754,,Surface,7,Image 1,1,171,
4.7931,,Surface,7,Image 1,1,174,
5.29412,,Surface,7,Image 1,1,175,
10.5538,,Surface,7,Image 1,1,176,
17.2469,,Surface,7,Image 1,1,178,
7.98148,,Surface,7,Image 1,1,180,
11.8806,,Surface,7,Image 1,1,181,
10.5402,,Surface,7,Image 1,1,182,
12.7532,,Surface,7,Image 1,1,183,
11.1795,,Surface,7,Image 1,1,184,
7.33333,,Surface,7,Image 1,1,186,
13.007,,Surface,7,Image 1,1,188,
13.4092,,Surface,7,Image 1,1,189,
12.5333,,Surface,7,Image 1,1,190,
19.2854,,Surface,7,Image 1,1,191,
14.3305,,Surface,7,Image 1,1,192,
15.6926,,Surface,7,Image 1,1,193,
4.74194,,Surface,7,Image 1,1,195,
14.7696,,Surface,7,Image 1,1,197,
5.4,,Surface,7,Image 1,1,198,
11.4444,,Surface,7,Image 1,1,199,
13.9617,,Surface,7,Image 1,1,201,
14.2039,,Surface,7,Image 1,1,202,
6.33333,,Surface,7,Image 1,1,203,
17.9292,,Surface,7,Image 1,1,204,
9.65854,,Surface,7,Image 1,1,206,
13.7529,,Surface,7,Image 1,1,207,
16.1141,,Surface,7,Image 1,1,208,
9.83221,,Surface,7,Image 1,1,211,
9.98655,,Surface,7,Image 1,1,213,
4.5625,,Surface,7,Image 1,1,214,
14.7171,,Surface,7,Image 1,1,215,
11.9022,,Surface,7,Image 1,1,216,
14.7865,,Surface,7,Image 1,1,217,
12.3754,,Surface,7,Image 1,1,218,
15.3105,,Surface,7,Image 1,1,219,
14.466,,Surface,7,Image 1,1,220,
13.1965,,Surface,7,Image 1,1,222,
14.2105,,Surface,7,Image 1,1,225,
14.9847,,Surface,7,Image 1,1,226,
6.75714,,Surface,7,Image 1,1,227,
6.72727,,Surface,7,Image 1,1,230,
10.9267,,Surface,7,Image 1,1,231,
13.268,,Surface,7,Image 1,1,232,
6.46154,,Surface,7,Image 1,1,235,
12.6893,,Surface,7,Image 1,1,237,
10.709,,Surface,7,Image 1,1,238,
12.6145,,Surface,7,Image 1,1,241,
15.243,,Surface,7,Image 1,1,242,
12.2053,,Surface,7,Image 1,1,243,
10.2388,,Surface,7,Image 1,1,244,
12.3067,,Surface,7,Image 1,1,245,
11.9656,,Surface,7,Image 1,1,246,
17.1095,,Surface,7,Image 1,1,247,
8.28025,,Surface,7,Image 1,1,248,
9.52893,,Surface,7,Image 1,1,249,
14.6702,,Surface,7,Image 1,1,250,
15.6444,,Surface,7,Image 1,1,251,
17.0894,,Surface,7,Image 1,1,252,
16.5911,,Surface,7,Image 1,1,253,
14.8526,,Surface,7,Image 1,1,254,
16.6472,,Surface,7,Image 1,1,255,
10.5408,,Surface,7,Image 1,1,256,
11.5992,,Surface,7,Image 1,1,257,
17.6863,,Surface,7,Image 1,1,258,
12.5197,,Surface,7,Image 1,1,259,
11.3442,,Surface,7,Image 1,1,263,
17.7506,,Surface,7,Image 1,1,264,
16.6988,,Surface,7,Image 1,1,265,
12.8837,,Surface,7,Image 1,1,266,
10.0095,,Surface,7,Image 1,1,267,
9.54438,,Surface,7,Image 1,1,268,
18.8201,,Surface,7,Image 1,1,270,
11.1857,,Surface,7,Image 1,1,271,
15.9173,,Surface,7,Image 1,1,273,
15.3303,,Surface,7,Image 1,1,274,
5.42857,,Surface,7,Image 1,1,275,
15.1456,,Surface,7,Image 1,1,277,
3.91667,,Surface,7,Image 1,1,279,
11.9872,,Surface,7,Image 1,1,281,
11.8452,,Surface,7,Image 1,1,282,
4.41176,,Surface,7,Image 1,1,283,
11.6498,,Surface,7,Image 1,1,284,
4.95714,,Surface,7,Image 1,1,286,
11.2872,,Surface,7,Image 1,1,287,
13.5862,,Surface,7,Image 1,1,288,
16.7777,,Surface,7,Image 1,1,289,
12.5604,,Surface,7,Image 1,1,290,
12.712,,Surface,7,Image 1,1,293,
7.21739,,Surface,7,Image 1,1,294,
12.0325,,Surface,7,Image 1,1,295,
9.6962,,Surface,7,Image 1,1,296,
15.6622,,Surface,7,Image 1,1,300,
13.3978,,Surface,7,Image 1,1,301,
11.6667,,Surface,7,Image 1,1,303,
12.4231,,Surface,7,Image 1,1,304,
16.0089,,Surface,7,Image 1,1,305,
9.11039,,Surface,7,Image 1,1,307,
15.1228,,Surface,7,Image 1,1,308,
15.7097,,Surface,7,Image 1,1,309,
13.3971,,Surface,7,Image 1,1,310,
14.7301,,Surface,7,Image 1,1,311,
11.772,,Surface,7,Image 1,1,312,
9.72727,,Surface,7,Image 1,1,313,
14.2011,,Surface,7,Image 1,1,314,
18.8222,,Surface,7,Image 1,1,316,
11.3016,,Surface,7,Image 1,1,317,
5.375,,Surface,7,Image 1,1,319,
9.52542,,Surface,7,Image 1,1,320,
6.9771,,Surface,7,Image 1,1,321,
11.5823,,Surface,7,Image 1,1,322,
18.071,,Surface,7,Image 1,1,323,
12.0297,,Surface,7,Image 1,1,325,
14.3113,,Surface,7,Image 1,1,326,
16.8483,,Surface,7,Image 1,1,327,
11.95,,Surface,7,Image 1,1,329,
18.3624,,Surface,7,Image 1,1,330,
12.1972,,Surface,7,Image 1,1,331,
6.82171,,Surface,7,Image 1,1,332,
11.736,,Surface,7,Image 1,1,334,
10.0575,,Surface,7,Image 1,1,335,
9.46419,,Surface,7,Image 1,1,336,
12.7143,,Surface,7,Image 1,1,337,
12.8354,,Surface,7,Image 1,1,340,
14.7442,,Surface,7,Image 1,1,341,
14.7285,,Surface,7,Image 1,1,342,
15.9624,,Surface,7,Image 1,1,343,
10.1367,,Surface,7,Image 1,1,345,
18.6197,,Surface,7,Image 1,1,346,
14.5227,,Surface,7,Image 1,1,347,
15.0789,,Surface,7,Image 1,1,348,
12.3176,,Surface,7,Image 1,1,349,
9.66096,,Surface,7,Image 1,1,350,
10.9667,,Surface,7,Image 1,1,352,
15.4085,,Surface,7,Image 1,1,354,
16.2281,,Surface,7,Image 1,1,355,
17.2773,,Surface,7,Image 1,1,356,
13.0038,,Surface,7,Image 1,1,357,
11.109,,Surface,7,Image 1,1,358,
14.8469,,Surface,7,Image 1,1,359,
22.0964,,Surface,7,Image 1,1,360,
16.749,,Surface,7,Image 1,1,361,
10.3258,,Surface,7,Image 1,1,362,
11.9244,,Surface,7,Image 1,1,363,
12.1875,,Surface,7,Image 1,1,364,
7.75,,Surface,7,Image 1,1,365,
15.1284,,Surface,7,Image 1,1,366,
12.2358,,Surface,7,Image 1,1,368,
15.4619,,Surface,7,Image 1,1,369,
15.8646,,Surface,7,Image 1,1,370,
4.28846,,Surface,7,Image 1,1,371,
10.7254,,Surface,7,Image 1,1,372,
15.8185,,Surface,7,Image 1,1,373,
15.0028,,Surface,7,Image 1,1,375,
14.5469,,Surface,7,Image 1,1,378,
16.1429,,Surface,7,Image 1,1,379,
9.60417,,Surface,7,Image 1,1,380,
14.6421,,Surface,7,Image 1,1,381,
11.931,,Surface,7,Image 1,1,382,
15.678,,Surface,7,Image 1,1,383,
13.7047,,Surface,7,Image 1,1,384,
18.8991,,Surface,7,Image 1,1,385,
11.4085,,Surface,7,Image 1,1,386,
18.3004,,Surface,7,Image 1,1,388,
14.2195,,Surface,7,Image 1,1,389,
16.6321,,Surface,7,Image 1,1,390,
14.0041,,Surface,7,Image 1,1,392,
6.88333,,Surface,7,Image 1,1,393,
9.57143,,Surface,7,Image 1,1,394,
16.49,,Surface,7,Image 1,1,395,
9.27167,,Surface,7,Image 1,1,396,
8.85366,,Surface,7,Image 1,1,397,
12.0072,,Surface,7,Image 1,1,398,
12.96,,Surface,7,Image 1,1,399,
15.2613,,Surface,7,Image 1,1,400,
19.8493,,Surface,7,Image 1,1,401,
10.5758,,Surface,7,Image 1,1,403,
10.7237,,Surface,7,Image 1,1,405,
13.5638,,Surface,7,Image 1,1,406,
10.9144,,Surface,7,Image 1,1,407,
15.7796,,Surface,7,Image 1,1,408,
6.96053,,Surface,7,Image 1,1,410,
8.76577,,Surface,7,Image 1,1,411,
6.36765,,Surface,7,Image 1,1,412,
13.1053,,Surface,7,Image 1,1,413,
12.4858,,Surface,7,Image 1,1,414,
7.48485,,Surface,7,Image 1,1,416,
10.1745,,Surface,7,Image 1,1,417,
10.3197,,Surface,7,Image 1,1,418,
13.464,,Surface,7,Image 1,1,420,
15.9569,,Surface,7,Image 1,1,421,
17.1623,,Surface,7,Image 1,1,422,
17.1029,,Surface,7,Image 1,1,423,
13.5189,,Surface,7,Image 1,1,424,
17.1594,,Surface,7,Image 1,1,425,
10.432,,Surface,7,Image 1,1,426,
15.8592,,Surface,7,Image 1,1,427,
9.69048,,Surface,7,Image 1,1,428,
18.5994,,Surface,7,Image 1,1,429,
16.4402,,Surface,7,Image 1,1,430,
13.5497,,Surface,7,Image 1,1,432,
11.3266,,Surface,7,Image 1,1,433,
14.6046,,Surface,7,Image 1,1,434,
9.72973,,Surface,7,Image 1,1,435,
10.6857,,Surface,7,Image 1,1,436,
10.9057,,Surface,7,Image 1,1,437,
20.1274,,Surface,7,Image 1,1,438,
16.9508,,Surface,7,Image 1,1,439,
14.2272,,Surface,7,Image 1,1,440,
13.2469,,Surface,7,Image 1,1,441,
21.9363,,Surface,7,Image 1,1,443,
16.9451,,Surface,7,Image 1,1,445,
21.5714,,Surface,7,Image 1,1,446,
17.8614,,Surface,7,Image 1,1,447,
14.4379,,Surface,7,Image 1,1,448,
10.6071,,Surface,7,Image 1,1,449,
14.14,,Surface,7,Image 1,1,450,
18.4459,,Surface,7,Image 1,1,452,
9.89655,,Surface,7,Image 1,1,453,
9.77108,,Surface,7,Image 1,1,454,
13.0354,,Surface,7,Image 1,1,455,
5.94,,Surface,7,Image 1,1,456,
10.2935,,Surface,7,Image 1,1,457,
14.293,,Surface,7,Image 1,1,458,
16.9399,,Surface,7,Image 1,1,459,
7.71429,,Surface,7,Image 1,1,460,
10.569,,Surface,7,Image 1,1,461,
15.1367,,Surface,7,Image 1,1,462,
17.8642,,Surface,7,Image 1,1,463,
18.0185,,Surface,7,Image 1,1,464,
10.7843,,Surface,7,Image 1,1,466,
13.8829,,Surface,7,Image 1,1,467,
6.44444,,Surface,7,Image 1,1,468,
10.5871,,Surface,7,Image 1,1,469,
9.81088,,Surface,7,Image 1,1,470,
15.7014,,Surface,7,Image 1,1,471,
11.1973,,Surface,7,Image 1,1,473,
8.04484,,Surface,7,Image 1,1,474,
16.1442,,Surface,7,Image 1,1,477,
18.7685,,Surface,7,Image 1,1,478,
9.69427,,Surface,7,Image 1,1,480,
5.14286,,Surface,7,Image 1,1,481,
11.1325,,Surface,7,Image 1,1,482,
15.3211,,Surface,7,Image 1,1,483,
12.6545,,Surface,7,Image 1,1,484,
15.6838,,Surface,7,Image 1,1,485,
15.9819,,Surface,7,Image 1,1,486,
18.1019,,Surface,7,Image 1,1,487,
7.96241,,Surface,7,Image 1,1,490,
17.0809,,Surface,7,Image 1,1,491,
10.5376,,Surface,7,Image 1,1,492,
13.8155,,Surface,7,Image 1,1,493,
8.78125,,Surface,7,Image 1,1,494,
9.82514,,Surface,7,Image 1,1,496,
21.1425,,Surface,7,Image 1,1,497,
11.1811,,Surface,7,Image 1,1,499,
14.5567,,Surface,7,Image 1,1,500,
7.39336,,Surface,7,Image 1,1,501,
13,,Surface,7,Image 1,1,502,
4.69118,,Surface,7,Image 1,1,503,
11.9746,,Surface,7,Image 1,1,505,
12.8819,,Surface,7,Image 1,1,506,
21.7735,,Surface,7,Image 1,1,507,
12.2203,,Surface,7,Image 1,1,508,
14.8727,,Surface,7,Image 1,1,511,
14.0984,,Surface,7,Image 1,1,512,
8.1,,Surface,7,Image 1,1,513,
9.90278,,Surface,7,Image 1,1,514,
14.5202,,Surface,7,Image 1,1,515,
15.4645,,Surface,7,Image 1,1,516,
11.1067,,Surface,7,Image 1,1,517,
10.9367,,Surface,7,Image 1,1,518,
13.5044,,Surface,7,Image 1,1,519,
12.8824,,Surface,7,Image 1,1,520,
11.7076,,Surface,7,Image 1,1,521,
13.3642,,Surface,7,Image 1,1,522,
13.771,,Surface,7,Image 1,1,523,
11.2586,,Surface,7,Image 1,1,524,
5.42857,,Surface,7,Image 1,1,525,
15.0437,,Surface,7,Image 1,1,526,
8.90741,,Surface,7,Image 1,1,527,
10.1333,,Surface,7,Image 1,1,528,
15.3885,,Surface,7,Image 1,1,530,
12.3566,,Surface,7,Image 1,1,531,
17.339,,Surface,7,Image 1,1,532,
14.0927,,Surface,7,Image 1,1,533,
8.13636,,Surface,7,Image 1,1,534,
13.4074,,Surface,7,Image 1,1,535,
14.5081,,Surface,7,Image 1,1,536,
23.7148,,Surface,7,Image 1,1,537,
14.714,,Surface,7,Image 1,1,538,
12.7285,,Surface,7,Image 1,1,539,
11.3681,,Surface,7,Image 1,1,540,
11.096,,Surface,7,Image 1,1,543,
9.97143,,Surface,7,Image 1,1,545,
14.4289,,Surface,7,Image 1,1,546,
7.11111,,Surface,7,Image 1,1,547,
16.1974,,Surface,7,Image 1,1,548,
10.1429,,Surface,7,Image 1,1,549,
13.5339,,Surface,7,Image 1,1,550,
13.4143,,Surface,7,Image 1,1,551,
14.6667,,Surface,7,Image 1,1,552,
14.6948,,Surface,7,Image 1,1,553,
11.4113,,Surface,7,Image 1,1,554,
11.4293,,Surface,7,Image 1,1,555,
9.18833,,Surface,7,Image 1,1,556,
11.6714,,Surface,7,Image 1,1,557,
12.7161,,Surface,7,Image 1,1,558,
13.6493,,Surface,7,Image 1,1,559,
7.23077,,Surface,7,Image 1,1,560,
12.6302,,Surface,7,Image 1,1,561,
11.2457,,Surface,7,Image 1,1,563,
18.1435,,Surface,7,Image 1,1,565,
14.7711,,Surface,7,Image 1,1,566,
15.7787,,Surface,7,Image 1,1,567,
7.76923,,Surface,7,Image 1,1,568,
5.19403,,Surface,7,Image 1,1,571,
7.08333,,Surface,7,Image 1,1,572,
13.3558,,Surface,7,Image 1,1,573,
18.6762,,Surface,7,Image 1,1,575,
9.85714,,Surface,7,Image 1,1,578,
10.1389,,Surface,7,Image 1,1,579,
9.30055,,Surface,7,Image 1,1,580,
13.7321,,Surface,7,Image 1,1,581,
15.1903,,Surface,7,Image 1,1,582,
11.1316,,Surface,7,Image 1,1,584,
12.2824,,Surface,7,Image 1,1,585,
12.4809,,Surface,7,Image 1,1,586,
11.9767,,Surface,7,Image 1,1,587,
16.6997,,Surface,7,Image 1,1,588,
9.51667,,Surface,7,Image 1,1,589,
11.7481,,Surface,7,Image 1,1,593,
11.9722,,Surface,7,Image 1,1,595,
20.3168,,Surface,7,Image 1,1,596,
15.6714,,Surface,7,Image 1,1,597,
17.367,,Surface,7,Image 1,1,598,
8.52113,,Surface,7,Image 1,1,600,
11.2678,,Surface,7,Image 1,1,601,
7.28358,,Surface,7,Image 1,1,603,
6.51087,,Surface,7,Image 1,1,604,
13.5267,,Surface,7,Image 1,1,605,
12.7285,,Surface,7,Image 1,1,606,
12.0037,,Surface,7,Image 1,1,607,
13.1722,,Surface,7,Image 1,1,608,
19.1468,,Surface,7,Image 1,1,609,
11.8366,,Surface,7,Image 1,1,611,
21.9617,,Surface,7,Image 1,1,612,
9.66142,,Surface,7,Image 1,1,613,
23.6781,,Surface,7,Image 1,1,614,
15.3796,,Surface,7,Image 1,1,615,
11.1377,,Surface,7,Image 1,1,616,
4.92,,Surface,7,Image 1,1,618,
19.7328,,Surface,7,Image 1,1,621,
13.7123,,Surface,7,Image 1,1,622,
9.34783,,Surface,7,Image 1,1,623,
13.1978,,Surface,7,Image 1,1,624,
13.6793,,Surface,7,Image 1,1,625,
8.09662,,Surface,7,Image 1,1,626,
13.1034,,Surface,7,Image 1,1,627,
17.115,,Surface,7,Image 1,1,629,
9.17778,,Surface,7,Image 1,1,630,
13.2632,,Surface,7,Image 1,1,631,
12.2086,,Surface,7,Image 1,1,632,
12.0369,,Surface,7,Image 1,1,633,
12.8211,,Surface,7,Image 1,1,634,
11.6519,,Surface,7,Image 1,1,636,
18.6339,,Surface,7,Image 1,1,637,
10.5876,,Surface,7,Image 1,1,638,
12.0245,,Surface,7,Image 1,1,640,
10.8902,,Surface,7,Image 1,1,641,
5.70588,,Surface,7,Image 1,1,642,
14.3078,,Surface,7,Image 1,1,643,
20.9911,,Surface,7,Image 1,1,644,
11.5149,,Surface,7,Image 1,1,645,
9.34653,,Surface,7,Image 1,1,646,
18.381,,Surface,7,Image 1,1,647,
12.105,,Surface,7,Image 1,1,648,
15.0366,,Surface,7,Image 1,1,650,
11.623,,Surface,7,Image 1,1,651,
13.339,,Surface,7,Image 1,1,652,
12.3526,,Surface,7,Image 1,1,654,
12.4374,,Surface,7,Image 1,1,656,
13.4098,,Surface,7,Image 1,1,657,
14.4488,,Surface,7,Image 1,1,658,
12.6207,,Surface,7,Image 1,1,659,
9.95312,,Surface,7,Image 1,1,660,
8.49206,,Surface,7,Image 1,1,661,
10.6014,,Surface,7,Image 1,1,662,
11.951,,Surface,7,Image 1,1,663,
8.64211,,Surface,7,Image 1,1,665,
9.85119,,Surface,7,Image 1,1,666,
14.614,,Surface,7,Image 1,1,667,
11.4484,,Surface,7,Image 1,1,669,
10.9484,,Surface,7,Image 1,1,670,
8.40741,,Surface,7,Image 1,1,671,
9.98182,,Surface,7,Image 1,1,672,
14.8682,,Surface,7,Image 1,1,673,
8.57143,,Surface,7,Image 1,1,674,
12.4599,,Surface,7,Image 1,1,676,
4.85714,,Surface,7,Image 1,1,677,
17.3185,,Surface,7,Image 1,1,678,
11.9248,,Surface,7,Image 1,1,679,
13.3558,,Surface,7,Image 1,1,680,
12.5885,,Surface,7,Image 1,1,682,
16.4694,,Surface,7,Image 1,1,683,
12.8857,,Surface,7,Image 1,1,684,
12.3299,,Surface,7,Image 1,1,685,
14.5223,,Surface,7,Image 1,1,686,
12.8878,,Surface,7,Image 1,1,687,
15.2374,,Surface,7,Image 1,1,688,
6.17241,,Surface,7,Image 1,1,689,
10.5263,,Surface,7,Image 1,1,690,
10.8645,,Surface,7,Image 1,1,691,
3.43478,,Surface,7,Image 1,1,692,
9.12319,,Surface,7,Image 1,1,693,
4.83333,,Surface,7,Image 1,1,696,
21.8312,,Surface,7,Image 1,1,698,
11.0325,,Surface,7,Image 1,1,699,
15.6053,,Surface,7,Image 1,1,700,
14.9025,,Surface,7,Image 1,1,701,
26.1009,,Surface,7,Image 1,1,702,
5.76923,,Surface,7,Image 1,1,703,
14.1364,,Surface,7,Image 1,1,704,
11.9583,,Surface,7,Image 1,1,705,
11.8919,,Surface,7,Image 1,1,707,
10.8343,,Surface,7,Image 1,1,708,
12.7765,,Surface,7,Image 1,1,709,
10.5747,,Surface,7,Image 1,1,710,
14.3206,,Surface,7,Image 1,1,711,
11.8278,,Surface,7,Image 1,1,713,
11.724,,Surface,7,Image 1,1,714,
15.7119,,Surface,7,Image 1,1,715,
13.3158,,Surface,7,Image 1,1,716,
13.5116,,Surface,7,Image 1,1,717,
23.4615,,Surface,7,Image 1,1,718,
11.7989,,Surface,7,Image 1,1,719,
9.69725,,Surface,7,Image 1,1,721,
12.3611,,Surface,7,Image 1,1,722,
8.78049,,Surface,7,Image 1,1,723,
24.3587,,Surface,7,Image 1,1,725,
21.9942,,Surface,7,Image 1,1,726,
19.7126,,Surface,7,Image 1,1,727,
13.841,,Surface,7,Image 1,1,729,
13.2087,,Surface,7,Image 1,1,730,
13.6805,,Surface,7,Image 1,1,731,
13.9375,,Surface,7,Image 1,1,732,
10.4653,,Surface,7,Image 1,1,733,
18.6173,,Surface,7,Image 1,1,734,
9.3038,,Surface,7,Image 1,1,735,
10,,Surface,7,Image 1,1,737,
20.8725,,Surface,7,Image 1,1,738,
10.8929,,Surface,7,Image 1,1,739,
11.1659,,Surface,7,Image 1,1,741,
16.2048,,Surface,7,Image 1,1,743,
10.6177,,Surface,7,Image 1,1,744,
12.7165,,Surface,7,Image 1,1,745,
10.084,,Surface,7,Image 1,1,746,
14.8471,,Surface,7,Image 1,1,747,
9.53125,,Surface,7,Image 1,1,748,
7.02381,,Surface,7,Image 1,1,749,
23.5852,,Surface,7,Image 1,1,750,
10.8035,,Surface,7,Image 1,1,751,
13.5246,,Surface,7,Image 1,1,752,
9.67442,,Surface,7,Image 1,1,753,
18.3612,,Surface,7,Image 1,1,754,
8.32076,,Surface,7,Image 1,1,755,
18.7252,,Surface,7,Image 1,1,756,
11.0064,,Surface,7,Image 1,1,757,
8.86829,,Surface,7,Image 1,1,758,
14.1139,,Surface,7,Image 1,1,759,
13.7458,,Surface,7,Image 1,1,760,
11.813,,Surface,7,Image 1,1,761,
12.631,,Surface,7,Image 1,1,762,
12.2622,,Surface,7,Image 1,1,763,
10.2739,,Surface,7,Image 1,1,764,
14.5198,,Surface,7,Image 1,1,765,
18.6225,,Surface,7,Image 1,1,767,
13.5987,,Surface,7,Image 1,1,768,
18.1866,,Surface,7,Image 1,1,769,
8.92896,,Surface,7,Image 1,1,770,
12.1777,,Surface,7,Image 1,1,772,
14.5338,,Surface,7,Image 1,1,773,
7.46835,,Surface,7,Image 1,1,774,
10.3028,,Surface,7,Image 1,1,775,
19.0422,,Surface,7,Image 1,1,776,
9.63303,,Surface,7,Image 1,1,777,
12.122,,Surface,7,Image 1,1,778,
11.3442,,Surface,7,Image 1,1,779,
12.3262,,Surface,7,Image 1,1,781,
13.1184,,Surface,7,Image 1,1,782,
5.25641,,Surface,7,Image 1,1,783,
20.3347,,Surface,7,Image 1,1,785,
8.97826,,Surface,7,Image 1,1,786,
9.21277,,Surface,7,Image 1,1,787,
10.5944,,Surface,7,Image 1,1,788,
12.8693,,Surface,7,Image 1,1,789,
14.7857,,Surface,7,Image 1,1,790,
