
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.35825,,Surface,1,Image 1,1,157,
2.73818,,Surface,1,Image 1,1,159,
0.379308,,Surface,1,Image 1,1,160,
0.812466,,Surface,1,Image 1,1,162,
9.267,,Surface,1,Image 1,1,164,
22.584,,Surface,1,Image 1,1,166,
2.52051,,Surface,1,Image 1,1,168,
1.1163,,Surface,1,Image 1,1,169,
2.20979,,Surface,1,Image 1,1,170,
11.8337,,Surface,1,Image 1,1,171,
0.00458074,,Surface,1,Image 1,1,174,
0.418509,,Surface,1,Image 1,1,175,
5.59942,,Surface,1,Image 1,1,176,
0.199567,,Surface,1,Image 1,1,178,
0.074325,,Surface,1,Image 1,1,180,
1.4388,,Surface,1,Image 1,1,181,
2.35849,,Surface,1,Image 1,1,182,
16.5296,,Surface,1,Image 1,1,183,
7.92778,,Surface,1,Image 1,1,184,
0.649775,,Surface,1,Image 1,1,186,
8.66849,,Surface,1,Image 1,1,188,
8.43061,,Surface,1,Image 1,1,189,
0.266163,,Surface,1,Image 1,1,190,
20.464,,Surface,1,Image 1,1,191,
20.1212,,Surface,1,Image 1,1,192,
0.0382716,,Surface,1,Image 1,1,193,
0.000403836,,Surface,1,Image 1,1,195,
27.115,,Surface,1,Image 1,1,197,
0,,Surface,1,Image 1,1,198,
0.0021157,,Surface,1,Image 1,1,199,
6.17769,,Surface,1,Image 1,1,201,
2.0582,,Surface,1,Image 1,1,202,
0.00088663,,Surface,1,Image 1,1,203,
11.4437,,Surface,1,Image 1,1,204,
0.124382,,Surface,1,Image 1,1,206,
2.21428,,Surface,1,Image 1,1,207,
23.3022,,Surface,1,Image 1,1,208,
0.361556,,Surface,1,Image 1,1,211,
11.2934,,Surface,1,Image 1,1,213,
0.000170879,,Surface,1,Image 1,1,214,
12.0838,,Surface,1,Image 1,1,215,
10.2516,,Surface,1,Image 1,1,216,
3.58681,,Surface,1,Image 1,1,217,
3.10837,,Surface,1,Image 1,1,218,
22.132,,Surface,1,Image 1,1,219,
0.757886,,Surface,1,Image 1,1,220,
3.64216,,Surface,1,Image 1,1,222,
31.8109,,Surface,1,Image 1,1,225,
5.77749,,Surface,1,Image 1,1,226,
0.239398,,Surface,1,Image 1,1,227,
0.0156633,,Surface,1,Image 1,1,230,
4.74014,,Surface,1,Image 1,1,231,
12.7767,,Surface,1,Image 1,1,232,
0.00109289,,Surface,1,Image 1,1,235,
12.6579,,Surface,1,Image 1,1,237,
0.201325,,Surface,1,Image 1,1,238,
2.4243,,Surface,1,Image 1,1,241,
8.79986,,Surface,1,Image 1,1,242,
22.5342,,Surface,1,Image 1,1,243,
9.10077,,Surface,1,Image 1,1,244,
4.67456,,Surface,1,Image 1,1,245,
2.88268,,Surface,1,Image 1,1,246,
8.21678,,Surface,1,Image 1,1,247,
0.626499,,Surface,1,Image 1,1,248,
19.6806,,Surface,1,Image 1,1,249,
5.3289,,Surface,1,Image 1,1,250,
9.82499,,Surface,1,Image 1,1,251,
26.923,,Surface,1,Image 1,1,252,
4.59899,,Surface,1,Image 1,1,253,
34.2278,,Surface,1,Image 1,1,254,
5.03876,,Surface,1,Image 1,1,255,
12.1332,,Surface,1,Image 1,1,256,
4.82505,,Surface,1,Image 1,1,257,
1.8652,,Surface,1,Image 1,1,258,
2.00138,,Surface,1,Image 1,1,259,
1.42917,,Surface,1,Image 1,1,263,
5.40791,,Surface,1,Image 1,1,264,
18.7589,,Surface,1,Image 1,1,265,
1.40062,,Surface,1,Image 1,1,266,
4.98794,,Surface,1,Image 1,1,267,
1.51546,,Surface,1,Image 1,1,268,
5.26273,,Surface,1,Image 1,1,270,
0.769267,,Surface,1,Image 1,1,271,
1.09561,,Surface,1,Image 1,1,273,
4.45922,,Surface,1,Image 1,1,274,
0.031352,,Surface,1,Image 1,1,275,
10.8882,,Surface,1,Image 1,1,277,
0.000371362,,Surface,1,Image 1,1,279,
6.18416,,Surface,1,Image 1,1,281,
5.76918,,Surface,1,Image 1,1,282,
0,,Surface,1,Image 1,1,283,
0.676126,,Surface,1,Image 1,1,284,
0,,Surface,1,Image 1,1,286,
1.08051,,Surface,1,Image 1,1,287,
0.907177,,Surface,1,Image 1,1,288,
30.6513,,Surface,1,Image 1,1,289,
6.07361,,Surface,1,Image 1,1,290,
34.2451,,Surface,1,Image 1,1,293,
7.97286,,Surface,1,Image 1,1,294,
0.546859,,Surface,1,Image 1,1,295,
0.415463,,Surface,1,Image 1,1,296,
12.2301,,Surface,1,Image 1,1,300,
2.8313,,Surface,1,Image 1,1,301,
16.0568,,Surface,1,Image 1,1,303,
2.97726,,Surface,1,Image 1,1,304,
20.0344,,Surface,1,Image 1,1,305,
0.642985,,Surface,1,Image 1,1,307,
0.799947,,Surface,1,Image 1,1,308,
1.9071,,Surface,1,Image 1,1,309,
21.2975,,Surface,1,Image 1,1,310,
14.8343,,Surface,1,Image 1,1,311,
1.97649,,Surface,1,Image 1,1,312,
0.378517,,Surface,1,Image 1,1,313,
2.89282,,Surface,1,Image 1,1,314,
3.18802,,Surface,1,Image 1,1,316,
1.17126,,Surface,1,Image 1,1,317,
0.000519039,,Surface,1,Image 1,1,319,
1.33357,,Surface,1,Image 1,1,320,
0.202049,,Surface,1,Image 1,1,321,
27.6984,,Surface,1,Image 1,1,322,
13.5048,,Surface,1,Image 1,1,323,
3.74998,,Surface,1,Image 1,1,325,
1.28088,,Surface,1,Image 1,1,326,
22.2168,,Surface,1,Image 1,1,327,
2.87271,,Surface,1,Image 1,1,329,
4.41674,,Surface,1,Image 1,1,330,
8.90438,,Surface,1,Image 1,1,331,
1.45883,,Surface,1,Image 1,1,332,
0.799742,,Surface,1,Image 1,1,334,
0.479993,,Surface,1,Image 1,1,335,
3.56433,,Surface,1,Image 1,1,336,
1.5796,,Surface,1,Image 1,1,337,
1.45024,,Surface,1,Image 1,1,340,
21.8713,,Surface,1,Image 1,1,341,
2.0918,,Surface,1,Image 1,1,342,
0.0542646,,Surface,1,Image 1,1,343,
2.437,,Surface,1,Image 1,1,345,
25.7518,,Surface,1,Image 1,1,346,
12.4722,,Surface,1,Image 1,1,347,
2.93421,,Surface,1,Image 1,1,348,
13.5235,,Surface,1,Image 1,1,349,
0.844565,,Surface,1,Image 1,1,350,
1.31964,,Surface,1,Image 1,1,352,
5.01266,,Surface,1,Image 1,1,354,
9.63376,,Surface,1,Image 1,1,355,
25.7141,,Surface,1,Image 1,1,356,
19.3668,,Surface,1,Image 1,1,357,
4.18563,,Surface,1,Image 1,1,358,
0.640198,,Surface,1,Image 1,1,359,
2.45761,,Surface,1,Image 1,1,360,
3.14816,,Surface,1,Image 1,1,361,
2.58481,,Surface,1,Image 1,1,362,
4.82969,,Surface,1,Image 1,1,363,
0.749897,,Surface,1,Image 1,1,364,
4.62388e-05,,Surface,1,Image 1,1,365,
33.5727,,Surface,1,Image 1,1,366,
8.82577,,Surface,1,Image 1,1,368,
18.8899,,Surface,1,Image 1,1,369,
19.5636,,Surface,1,Image 1,1,370,
9.35908e-06,,Surface,1,Image 1,1,371,
1.52931,,Surface,1,Image 1,1,372,
2.52224,,Surface,1,Image 1,1,373,
36.9988,,Surface,1,Image 1,1,375,
15.963,,Surface,1,Image 1,1,378,
3.0237,,Surface,1,Image 1,1,379,
9.52918,,Surface,1,Image 1,1,380,
13.2229,,Surface,1,Image 1,1,381,
15.2841,,Surface,1,Image 1,1,382,
1.60012,,Surface,1,Image 1,1,383,
9.08941,,Surface,1,Image 1,1,384,
2.12193,,Surface,1,Image 1,1,385,
9.94006,,Surface,1,Image 1,1,386,
1.93827,,Surface,1,Image 1,1,388,
2.99389,,Surface,1,Image 1,1,389,
39.6022,,Surface,1,Image 1,1,390,
11.6404,,Surface,1,Image 1,1,392,
0.712715,,Surface,1,Image 1,1,393,
0.574552,,Surface,1,Image 1,1,394,
1.86517,,Surface,1,Image 1,1,395,
2.03155,,Surface,1,Image 1,1,396,
1.12895,,Surface,1,Image 1,1,397,
12.2652,,Surface,1,Image 1,1,398,
9.81973,,Surface,1,Image 1,1,399,
20.4571,,Surface,1,Image 1,1,400,
3.85297,,Surface,1,Image 1,1,401,
10.1408,,Surface,1,Image 1,1,403,
1.35621,,Surface,1,Image 1,1,405,
19.3377,,Surface,1,Image 1,1,406,
3.24823,,Surface,1,Image 1,1,407,
21.4823,,Surface,1,Image 1,1,408,
1.14609e-07,,Surface,1,Image 1,1,410,
1.87214,,Surface,1,Image 1,1,411,
0.481284,,Surface,1,Image 1,1,412,
4.00019,,Surface,1,Image 1,1,413,
1.0172,,Surface,1,Image 1,1,414,
0.0950127,,Surface,1,Image 1,1,416,
1.00837,,Surface,1,Image 1,1,417,
1.72825,,Surface,1,Image 1,1,418,
11.0898,,Surface,1,Image 1,1,420,
5.75385,,Surface,1,Image 1,1,421,
2.77527,,Surface,1,Image 1,1,422,
2.37098,,Surface,1,Image 1,1,423,
7.36962,,Surface,1,Image 1,1,424,
1.62,,Surface,1,Image 1,1,425,
1.0962,,Surface,1,Image 1,1,426,
5.43722,,Surface,1,Image 1,1,427,
0.84245,,Surface,1,Image 1,1,428,
2.37128,,Surface,1,Image 1,1,429,
6.01755,,Surface,1,Image 1,1,430,
2.55447,,Surface,1,Image 1,1,432,
1.70132,,Surface,1,Image 1,1,433,
1.05782,,Surface,1,Image 1,1,434,
0.870567,,Surface,1,Image 1,1,435,
1.38887,,Surface,1,Image 1,1,436,
2.21465,,Surface,1,Image 1,1,437,
9.02868,,Surface,1,Image 1,1,438,
17.7621,,Surface,1,Image 1,1,439,
0.742667,,Surface,1,Image 1,1,440,
28.2189,,Surface,1,Image 1,1,441,
3.30416,,Surface,1,Image 1,1,443,
21.7692,,Surface,1,Image 1,1,445,
0.149846,,Surface,1,Image 1,1,446,
2.13779,,Surface,1,Image 1,1,447,
1.07099,,Surface,1,Image 1,1,448,
8.7442e-05,,Surface,1,Image 1,1,449,
0.0977098,,Surface,1,Image 1,1,450,
23.2945,,Surface,1,Image 1,1,452,
0.000103637,,Surface,1,Image 1,1,453,
0.990911,,Surface,1,Image 1,1,454,
0.440602,,Surface,1,Image 1,1,455,
0.846122,,Surface,1,Image 1,1,456,
0.69051,,Surface,1,Image 1,1,457,
16.5742,,Surface,1,Image 1,1,458,
3.12047,,Surface,1,Image 1,1,459,
1.8062,,Surface,1,Image 1,1,460,
2.52571,,Surface,1,Image 1,1,461,
5.06858,,Surface,1,Image 1,1,462,
17.6061,,Surface,1,Image 1,1,463,
1.56774,,Surface,1,Image 1,1,464,
4.79614,,Surface,1,Image 1,1,466,
0.803382,,Surface,1,Image 1,1,467,
0.733287,,Surface,1,Image 1,1,468,
1.01183,,Surface,1,Image 1,1,469,
1.89705,,Surface,1,Image 1,1,470,
2.8011,,Surface,1,Image 1,1,471,
2.54495,,Surface,1,Image 1,1,473,
1.0548,,Surface,1,Image 1,1,474,
29.4603,,Surface,1,Image 1,1,477,
7.33246,,Surface,1,Image 1,1,478,
1.32845,,Surface,1,Image 1,1,480,
0,,Surface,1,Image 1,1,481,
5.40763,,Surface,1,Image 1,1,482,
23.5519,,Surface,1,Image 1,1,483,
12.1003,,Surface,1,Image 1,1,484,
3.79785,,Surface,1,Image 1,1,485,
9.2866,,Surface,1,Image 1,1,486,
1.65859,,Surface,1,Image 1,1,487,
0.163103,,Surface,1,Image 1,1,490,
28.7152,,Surface,1,Image 1,1,491,
2.5576,,Surface,1,Image 1,1,492,
11.4988,,Surface,1,Image 1,1,493,
0.719214,,Surface,1,Image 1,1,494,
2.59542,,Surface,1,Image 1,1,496,
40.7718,,Surface,1,Image 1,1,497,
3.95324,,Surface,1,Image 1,1,499,
0.966335,,Surface,1,Image 1,1,500,
1.15709,,Surface,1,Image 1,1,501,
0.00445936,,Surface,1,Image 1,1,502,
0.000126631,,Surface,1,Image 1,1,503,
10.4986,,Surface,1,Image 1,1,505,
2.72379,,Surface,1,Image 1,1,506,
8.13863,,Surface,1,Image 1,1,507,
1.08994,,Surface,1,Image 1,1,508,
1.0033,,Surface,1,Image 1,1,511,
0.085316,,Surface,1,Image 1,1,512,
0.142932,,Surface,1,Image 1,1,513,
0.986086,,Surface,1,Image 1,1,514,
0.0132192,,Surface,1,Image 1,1,515,
16.3172,,Surface,1,Image 1,1,516,
1.95436,,Surface,1,Image 1,1,517,
3.81102,,Surface,1,Image 1,1,518,
22.7183,,Surface,1,Image 1,1,519,
0.783566,,Surface,1,Image 1,1,520,
5.70267,,Surface,1,Image 1,1,521,
9.51083,,Surface,1,Image 1,1,522,
3.38697,,Surface,1,Image 1,1,523,
27.6923,,Surface,1,Image 1,1,524,
1.10653,,Surface,1,Image 1,1,525,
21.5133,,Surface,1,Image 1,1,526,
0.267952,,Surface,1,Image 1,1,527,
0.0742463,,Surface,1,Image 1,1,528,
2.97743,,Surface,1,Image 1,1,530,
2.239,,Surface,1,Image 1,1,531,
15.0494,,Surface,1,Image 1,1,532,
3.00248,,Surface,1,Image 1,1,533,
0.987048,,Surface,1,Image 1,1,534,
11.3854,,Surface,1,Image 1,1,535,
24.6117,,Surface,1,Image 1,1,536,
11.9504,,Surface,1,Image 1,1,537,
5.06804,,Surface,1,Image 1,1,538,
2.34416,,Surface,1,Image 1,1,539,
7.62197,,Surface,1,Image 1,1,540,
0.142968,,Surface,1,Image 1,1,543,
0.596792,,Surface,1,Image 1,1,545,
2.20947,,Surface,1,Image 1,1,546,
0,,Surface,1,Image 1,1,547,
49.9782,,Surface,1,Image 1,1,548,
1.50353,,Surface,1,Image 1,1,549,
0.785279,,Surface,1,Image 1,1,550,
11.9135,,Surface,1,Image 1,1,551,
15.5805,,Surface,1,Image 1,1,552,
0.447834,,Surface,1,Image 1,1,553,
6.4011,,Surface,1,Image 1,1,554,
29.1493,,Surface,1,Image 1,1,555,
30.4,,Surface,1,Image 1,1,556,
9.33329,,Surface,1,Image 1,1,557,
1.94027,,Surface,1,Image 1,1,558,
1.69564,,Surface,1,Image 1,1,559,
0.0136483,,Surface,1,Image 1,1,560,
3.76289,,Surface,1,Image 1,1,561,
1.71526,,Surface,1,Image 1,1,563,
6.98787,,Surface,1,Image 1,1,565,
0.602478,,Surface,1,Image 1,1,566,
1.01078,,Surface,1,Image 1,1,567,
0.00483525,,Surface,1,Image 1,1,568,
0.986601,,Surface,1,Image 1,1,571,
0.00794949,,Surface,1,Image 1,1,572,
4.90071,,Surface,1,Image 1,1,573,
20.5798,,Surface,1,Image 1,1,575,
0.0675407,,Surface,1,Image 1,1,578,
0.412349,,Surface,1,Image 1,1,579,
15.7051,,Surface,1,Image 1,1,580,
22.9741,,Surface,1,Image 1,1,581,
15.0389,,Surface,1,Image 1,1,582,
1.61054,,Surface,1,Image 1,1,584,
7.20103,,Surface,1,Image 1,1,585,
0.150341,,Surface,1,Image 1,1,586,
13.2834,,Surface,1,Image 1,1,587,
5.82687,,Surface,1,Image 1,1,588,
2.08488,,Surface,1,Image 1,1,589,
0.888711,,Surface,1,Image 1,1,593,
1.56065,,Surface,1,Image 1,1,595,
34.9104,,Surface,1,Image 1,1,596,
0.741781,,Surface,1,Image 1,1,597,
9.8872,,Surface,1,Image 1,1,598,
1.26363,,Surface,1,Image 1,1,600,
3.83861,,Surface,1,Image 1,1,601,
4.93449,,Surface,1,Image 1,1,603,
1.29577,,Surface,1,Image 1,1,604,
1.69908,,Surface,1,Image 1,1,605,
2.31251,,Surface,1,Image 1,1,606,
10.8095,,Surface,1,Image 1,1,607,
27.0991,,Surface,1,Image 1,1,608,
1.73399,,Surface,1,Image 1,1,609,
7.10431,,Surface,1,Image 1,1,611,
13.5668,,Surface,1,Image 1,1,612,
1.13966,,Surface,1,Image 1,1,613,
3.57668,,Surface,1,Image 1,1,614,
3.58911,,Surface,1,Image 1,1,615,
12.8412,,Surface,1,Image 1,1,616,
0.0106947,,Surface,1,Image 1,1,618,
1.17622,,Surface,1,Image 1,1,621,
8.4524,,Surface,1,Image 1,1,622,
0.804772,,Surface,1,Image 1,1,623,
0.369949,,Surface,1,Image 1,1,624,
4.78799,,Surface,1,Image 1,1,625,
1.61277,,Surface,1,Image 1,1,626,
29.2774,,Surface,1,Image 1,1,627,
33.5023,,Surface,1,Image 1,1,629,
2.0069,,Surface,1,Image 1,1,630,
3.23122,,Surface,1,Image 1,1,631,
7.32697,,Surface,1,Image 1,1,632,
30.3108,,Surface,1,Image 1,1,633,
34.5353,,Surface,1,Image 1,1,634,
6.11822,,Surface,1,Image 1,1,636,
16.0906,,Surface,1,Image 1,1,637,
1.01875,,Surface,1,Image 1,1,638,
3.84059,,Surface,1,Image 1,1,640,
6.65455,,Surface,1,Image 1,1,641,
0.000453799,,Surface,1,Image 1,1,642,
8.72281,,Surface,1,Image 1,1,643,
1.06011,,Surface,1,Image 1,1,644,
0.836283,,Surface,1,Image 1,1,645,
0.496714,,Surface,1,Image 1,1,646,
18.7761,,Surface,1,Image 1,1,647,
2.11991,,Surface,1,Image 1,1,648,
5.31315,,Surface,1,Image 1,1,650,
3.63502,,Surface,1,Image 1,1,651,
0.245673,,Surface,1,Image 1,1,652,
2.35305,,Surface,1,Image 1,1,654,
2.40771,,Surface,1,Image 1,1,656,
3.85517,,Surface,1,Image 1,1,657,
17.8171,,Surface,1,Image 1,1,658,
0.948668,,Surface,1,Image 1,1,659,
1.04246,,Surface,1,Image 1,1,660,
1.7459,,Surface,1,Image 1,1,661,
0.316878,,Surface,1,Image 1,1,662,
1.55283,,Surface,1,Image 1,1,663,
1.4902,,Surface,1,Image 1,1,665,
3.3686,,Surface,1,Image 1,1,666,
0.000100841,,Surface,1,Image 1,1,667,
24.4851,,Surface,1,Image 1,1,669,
15.974,,Surface,1,Image 1,1,670,
0.560882,,Surface,1,Image 1,1,671,
0.653266,,Surface,1,Image 1,1,672,
0.484873,,Surface,1,Image 1,1,673,
0.569367,,Surface,1,Image 1,1,674,
1.74677,,Surface,1,Image 1,1,676,
0.027559,,Surface,1,Image 1,1,677,
4.13891,,Surface,1,Image 1,1,678,
1.75161,,Surface,1,Image 1,1,679,
1.2767,,Surface,1,Image 1,1,680,
0.453468,,Surface,1,Image 1,1,682,
40.7309,,Surface,1,Image 1,1,683,
2.41293,,Surface,1,Image 1,1,684,
21.953,,Surface,1,Image 1,1,685,
1.31566,,Surface,1,Image 1,1,686,
1.87319,,Surface,1,Image 1,1,687,
3.45955,,Surface,1,Image 1,1,688,
0.886499,,Surface,1,Image 1,1,689,
1.45283,,Surface,1,Image 1,1,690,
2.99573,,Surface,1,Image 1,1,691,
0.0371661,,Surface,1,Image 1,1,692,
2.635,,Surface,1,Image 1,1,693,
0.0202392,,Surface,1,Image 1,1,696,
16.4512,,Surface,1,Image 1,1,698,
3.92901,,Surface,1,Image 1,1,699,
2.52065,,Surface,1,Image 1,1,700,
21.1201,,Surface,1,Image 1,1,701,
7.27433,,Surface,1,Image 1,1,702,
0.0583625,,Surface,1,Image 1,1,703,
0.786039,,Surface,1,Image 1,1,704,
1.61066,,Surface,1,Image 1,1,705,
2.80308,,Surface,1,Image 1,1,707,
3.69503,,Surface,1,Image 1,1,708,
0.0845096,,Surface,1,Image 1,1,709,
1.71589,,Surface,1,Image 1,1,710,
1.51773,,Surface,1,Image 1,1,711,
1.98713,,Surface,1,Image 1,1,713,
11.5127,,Surface,1,Image 1,1,714,
1.2088,,Surface,1,Image 1,1,715,
3.4339,,Surface,1,Image 1,1,716,
10.4809,,Surface,1,Image 1,1,717,
19.6128,,Surface,1,Image 1,1,718,
16.4968,,Surface,1,Image 1,1,719,
0.311392,,Surface,1,Image 1,1,721,
0.876795,,Surface,1,Image 1,1,722,
3.63392,,Surface,1,Image 1,1,723,
36.9085,,Surface,1,Image 1,1,725,
1.63643,,Surface,1,Image 1,1,726,
29.6848,,Surface,1,Image 1,1,727,
35.1351,,Surface,1,Image 1,1,729,
20.4136,,Surface,1,Image 1,1,730,
4.62312,,Surface,1,Image 1,1,731,
3.09806,,Surface,1,Image 1,1,732,
1.86522,,Surface,1,Image 1,1,733,
10.5201,,Surface,1,Image 1,1,734,
0.278237,,Surface,1,Image 1,1,735,
1.40871,,Surface,1,Image 1,1,737,
18.0212,,Surface,1,Image 1,1,738,
1.70252,,Surface,1,Image 1,1,739,
12.9268,,Surface,1,Image 1,1,741,
0.878257,,Surface,1,Image 1,1,743,
2.01381,,Surface,1,Image 1,1,744,
10.4076,,Surface,1,Image 1,1,745,
2.83099,,Surface,1,Image 1,1,746,
0.340713,,Surface,1,Image 1,1,747,
0.464545,,Surface,1,Image 1,1,748,
0.551129,,Surface,1,Image 1,1,749,
22.8383,,Surface,1,Image 1,1,750,
18.6772,,Surface,1,Image 1,1,751,
1.73513,,Surface,1,Image 1,1,752,
1.76486,,Surface,1,Image 1,1,753,
37.0477,,Surface,1,Image 1,1,754,
1.45681,,Surface,1,Image 1,1,755,
10.3388,,Surface,1,Image 1,1,756,
4.03684,,Surface,1,Image 1,1,757,
1.07401,,Surface,1,Image 1,1,758,
2.71544,,Surface,1,Image 1,1,759,
2.19007,,Surface,1,Image 1,1,760,
2.2298,,Surface,1,Image 1,1,761,
1.44144,,Surface,1,Image 1,1,762,
1.95361,,Surface,1,Image 1,1,763,
1.15068,,Surface,1,Image 1,1,764,
12.7922,,Surface,1,Image 1,1,765,
16.239,,Surface,1,Image 1,1,767,
1.42671,,Surface,1,Image 1,1,768,
2.99905,,Surface,1,Image 1,1,769,
2.58898,,Surface,1,Image 1,1,770,
13.7973,,Surface,1,Image 1,1,772,
16.5953,,Surface,1,Image 1,1,773,
1.31222,,Surface,1,Image 1,1,774,
1.67152,,Surface,1,Image 1,1,775,
34.3037,,Surface,1,Image 1,1,776,
0.913368,,Surface,1,Image 1,1,777,
1.02593,,Surface,1,Image 1,1,778,
2.10656,,Surface,1,Image 1,1,779,
1.60621,,Surface,1,Image 1,1,781,
1.16536,,Surface,1,Image 1,1,782,
0.378801,,Surface,1,Image 1,1,783,
15.3932,,Surface,1,Image 1,1,785,
