
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.03153e-05,,Surface,1,Image 1,1,54,
1.03153e-05,,Surface,1,Image 1,1,58,
8.58556e-05,,Surface,1,Image 1,1,59,
1.03153e-05,,Surface,1,Image 1,1,60,
1.03153e-05,,Surface,1,Image 1,1,61,
1.03153e-05,,Surface,1,Image 1,1,63,
1.03153e-05,,Surface,1,Image 1,1,65,
1.03153e-05,,Surface,1,Image 1,1,66,
1.03153e-05,,Surface,1,Image 1,1,67,
0.016319,,Surface,1,Image 1,1,68,
1.03153e-05,,Surface,1,Image 1,1,69,
0.28938,,Surface,1,Image 1,1,70,
1.03153e-05,,Surface,1,Image 1,1,71,
0.00843534,,Surface,1,Image 1,1,72,
0.000869307,,Surface,1,Image 1,1,73,
0.00145134,,Surface,1,Image 1,1,74,
0.0033473,,Surface,1,Image 1,1,75,
0.025312,,Surface,1,Image 1,1,76,
0.195093,,Surface,1,Image 1,1,77,
0.000122926,,Surface,1,Image 1,1,78,
0.616768,,Surface,1,Image 1,1,79,
1.1073,,Surface,1,Image 1,1,81,
1.03153e-05,,Surface,1,Image 1,1,83,
1.03153e-05,,Surface,1,Image 1,1,84,
1.03153e-05,,Surface,1,Image 1,1,85,
1.03153e-05,,Surface,1,Image 1,1,86,
1.03153e-05,,Surface,1,Image 1,1,87,
0.00259184,,Surface,1,Image 1,1,88,
0.013528,,Surface,1,Image 1,1,90,
0.895753,,Surface,1,Image 1,1,91,
0.00109516,,Surface,1,Image 1,1,92,
0.0398162,,Surface,1,Image 1,1,93,
1.03153e-05,,Surface,1,Image 1,1,94,
1.03153e-05,,Surface,1,Image 1,1,95,
0.00283219,,Surface,1,Image 1,1,96,
1.01545,,Surface,1,Image 1,1,97,
1.03153e-05,,Surface,1,Image 1,1,99,
1.20744e-05,,Surface,1,Image 1,1,100,
1.03153e-05,,Surface,1,Image 1,1,101,
4.14681e-05,,Surface,1,Image 1,1,102,
1.03153e-05,,Surface,1,Image 1,1,103,
0.00136675,,Surface,1,Image 1,1,104,
1.3574e-05,,Surface,1,Image 1,1,105,
0.00370794,,Surface,1,Image 1,1,106,
1.03153e-05,,Surface,1,Image 1,1,107,
0.240957,,Surface,1,Image 1,1,108,
1.03153e-05,,Surface,1,Image 1,1,109,
0.091074,,Surface,1,Image 1,1,111,
0.000822061,,Surface,1,Image 1,1,112,
0.119063,,Surface,1,Image 1,1,113,
0.0438802,,Surface,1,Image 1,1,114,
0.00364994,,Surface,1,Image 1,1,115,
1.03153e-05,,Surface,1,Image 1,1,116,
1.73515e-05,,Surface,1,Image 1,1,117,
0.060221,,Surface,1,Image 1,1,118,
0.00965744,,Surface,1,Image 1,1,119,
0.00296494,,Surface,1,Image 1,1,120,
0.000830002,,Surface,1,Image 1,1,121,
0.0242764,,Surface,1,Image 1,1,122,
0.0662762,,Surface,1,Image 1,1,123,
0.217621,,Surface,1,Image 1,1,125,
0.000193,,Surface,1,Image 1,1,126,
0.000293684,,Surface,1,Image 1,1,127,
1.03153e-05,,Surface,1,Image 1,1,128,
1.03153e-05,,Surface,1,Image 1,1,129,
0.231549,,Surface,1,Image 1,1,131,
4.44126e-05,,Surface,1,Image 1,1,132,
1.03153e-05,,Surface,1,Image 1,1,133,
0.00525844,,Surface,1,Image 1,1,134,
0.000117203,,Surface,1,Image 1,1,135,
0.000238727,,Surface,1,Image 1,1,136,
1.03153e-05,,Surface,1,Image 1,1,137,
0.0921189,,Surface,1,Image 1,1,138,
0.0209837,,Surface,1,Image 1,1,139,
1.03153e-05,,Surface,1,Image 1,1,140,
0.00932208,,Surface,1,Image 1,1,141,
1.03153e-05,,Surface,1,Image 1,1,142,
0.153366,,Surface,1,Image 1,1,144,
0.252367,,Surface,1,Image 1,1,145,
0.0019087,,Surface,1,Image 1,1,146,
0.0109217,,Surface,1,Image 1,1,147,
0.13571,,Surface,1,Image 1,1,148,
0.00414432,,Surface,1,Image 1,1,149,
0.00922577,,Surface,1,Image 1,1,150,
1.03153e-05,,Surface,1,Image 1,1,152,
1.03153e-05,,Surface,1,Image 1,1,153,
1.03153e-05,,Surface,1,Image 1,1,154,
0.00125154,,Surface,1,Image 1,1,156,
0.0089183,,Surface,1,Image 1,1,157,
0.0117353,,Surface,1,Image 1,1,159,
0.00500869,,Surface,1,Image 1,1,160,
0.000220323,,Surface,1,Image 1,1,162,
0.12845,,Surface,1,Image 1,1,164,
0.0185139,,Surface,1,Image 1,1,166,
0.115458,,Surface,1,Image 1,1,168,
0.304538,,Surface,1,Image 1,1,169,
0.00179635,,Surface,1,Image 1,1,170,
0.24739,,Surface,1,Image 1,1,171,
1.03153e-05,,Surface,1,Image 1,1,174,
1.03153e-05,,Surface,1,Image 1,1,175,
1.03153e-05,,Surface,1,Image 1,1,176,
7.74964e-05,,Surface,1,Image 1,1,178,
0.0340624,,Surface,1,Image 1,1,180,
1.03153e-05,,Surface,1,Image 1,1,181,
1.91153,,Surface,1,Image 1,1,182,
0.492309,,Surface,1,Image 1,1,183,
2.20316,,Surface,1,Image 1,1,184,
0.0691414,,Surface,1,Image 1,1,186,
0.0572023,,Surface,1,Image 1,1,188,
0.062219,,Surface,1,Image 1,1,189,
1.03153e-05,,Surface,1,Image 1,1,190,
0.150998,,Surface,1,Image 1,1,191,
0.0212999,,Surface,1,Image 1,1,192,
1.03153e-05,,Surface,1,Image 1,1,193,
1.03153e-05,,Surface,1,Image 1,1,195,
0.186249,,Surface,1,Image 1,1,197,
1.03153e-05,,Surface,1,Image 1,1,198,
1.03153e-05,,Surface,1,Image 1,1,199,
0.842044,,Surface,1,Image 1,1,201,
1.03153e-05,,Surface,1,Image 1,1,202,
1.03153e-05,,Surface,1,Image 1,1,203,
0.742103,,Surface,1,Image 1,1,204,
0.00122014,,Surface,1,Image 1,1,206,
0.0754459,,Surface,1,Image 1,1,207,
0.0545465,,Surface,1,Image 1,1,208,
1.777e-05,,Surface,1,Image 1,1,211,
0.0371149,,Surface,1,Image 1,1,213,
1.03153e-05,,Surface,1,Image 1,1,214,
0.201603,,Surface,1,Image 1,1,215,
0.0584666,,Surface,1,Image 1,1,216,
0.156587,,Surface,1,Image 1,1,217,
0.0268835,,Surface,1,Image 1,1,218,
0.932272,,Surface,1,Image 1,1,219,
0.0961662,,Surface,1,Image 1,1,220,
0.117131,,Surface,1,Image 1,1,222,
5.40538,,Surface,1,Image 1,1,225,
0.0463718,,Surface,1,Image 1,1,226,
1.03153e-05,,Surface,1,Image 1,1,227,
0.000469538,,Surface,1,Image 1,1,230,
1.72557,,Surface,1,Image 1,1,231,
0.217555,,Surface,1,Image 1,1,232,
0.000828929,,Surface,1,Image 1,1,235,
0.241176,,Surface,1,Image 1,1,237,
1.03153e-05,,Surface,1,Image 1,1,238,
1.18626,,Surface,1,Image 1,1,241,
0.032438,,Surface,1,Image 1,1,242,
0.152934,,Surface,1,Image 1,1,243,
0.892549,,Surface,1,Image 1,1,244,
0.717859,,Surface,1,Image 1,1,245,
0.817109,,Surface,1,Image 1,1,246,
1.49668,,Surface,1,Image 1,1,247,
4.34184e-05,,Surface,1,Image 1,1,248,
1.03153e-05,,Surface,1,Image 1,1,249,
0.0140555,,Surface,1,Image 1,1,250,
0.19674,,Surface,1,Image 1,1,251,
0.077894,,Surface,1,Image 1,1,252,
0.187832,,Surface,1,Image 1,1,253,
1.50888,,Surface,1,Image 1,1,254,
0.114626,,Surface,1,Image 1,1,255,
1.48412,,Surface,1,Image 1,1,256,
0.106583,,Surface,1,Image 1,1,257,
0.0107271,,Surface,1,Image 1,1,258,
0.216158,,Surface,1,Image 1,1,259,
1.03153e-05,,Surface,1,Image 1,1,263,
0.0103396,,Surface,1,Image 1,1,264,
1.08934,,Surface,1,Image 1,1,265,
1.67141,,Surface,1,Image 1,1,266,
0.932389,,Surface,1,Image 1,1,267,
1.03153e-05,,Surface,1,Image 1,1,268,
0.789826,,Surface,1,Image 1,1,270,
0.000312266,,Surface,1,Image 1,1,271,
0.0146248,,Surface,1,Image 1,1,273,
0.0579373,,Surface,1,Image 1,1,274,
1.03153e-05,,Surface,1,Image 1,1,275,
0.328058,,Surface,1,Image 1,1,277,
1.03153e-05,,Surface,1,Image 1,1,279,
0.342043,,Surface,1,Image 1,1,281,
2.02478,,Surface,1,Image 1,1,282,
1.03153e-05,,Surface,1,Image 1,1,283,
1.50127e-05,,Surface,1,Image 1,1,284,
1.03153e-05,,Surface,1,Image 1,1,286,
1.03153e-05,,Surface,1,Image 1,1,287,
0.00426713,,Surface,1,Image 1,1,288,
0.0413853,,Surface,1,Image 1,1,289,
0.406025,,Surface,1,Image 1,1,290,
1.19061,,Surface,1,Image 1,1,293,
0.367043,,Surface,1,Image 1,1,294,
1.03153e-05,,Surface,1,Image 1,1,295,
1.03153e-05,,Surface,1,Image 1,1,296,
0.104891,,Surface,1,Image 1,1,300,
0.0601739,,Surface,1,Image 1,1,301,
8.46027,,Surface,1,Image 1,1,303,
0.146364,,Surface,1,Image 1,1,304,
0.055867,,Surface,1,Image 1,1,305,
1.03153e-05,,Surface,1,Image 1,1,307,
0.0825721,,Surface,1,Image 1,1,308,
0.611219,,Surface,1,Image 1,1,309,
2.01586e-05,,Surface,1,Image 1,1,310,
0.0107124,,Surface,1,Image 1,1,311,
0.0854139,,Surface,1,Image 1,1,312,
0.00661655,,Surface,1,Image 1,1,313,
0.010271,,Surface,1,Image 1,1,314,
0.0337466,,Surface,1,Image 1,1,316,
0.00410457,,Surface,1,Image 1,1,317,
1.03153e-05,,Surface,1,Image 1,1,319,
5.50006e-05,,Surface,1,Image 1,1,320,
1.03153e-05,,Surface,1,Image 1,1,321,
0.160529,,Surface,1,Image 1,1,322,
0.00841727,,Surface,1,Image 1,1,323,
0.830412,,Surface,1,Image 1,1,325,
0.0113259,,Surface,1,Image 1,1,326,
0.102318,,Surface,1,Image 1,1,327,
0.346272,,Surface,1,Image 1,1,329,
0.119377,,Surface,1,Image 1,1,330,
0.0619357,,Surface,1,Image 1,1,331,
0.0270379,,Surface,1,Image 1,1,332,
0.238562,,Surface,1,Image 1,1,334,
0.000171246,,Surface,1,Image 1,1,335,
0.0055344,,Surface,1,Image 1,1,336,
1.03153e-05,,Surface,1,Image 1,1,337,
0.0675618,,Surface,1,Image 1,1,340,
0.0341524,,Surface,1,Image 1,1,341,
0.0148592,,Surface,1,Image 1,1,342,
1.03153e-05,,Surface,1,Image 1,1,343,
0.0166673,,Surface,1,Image 1,1,345,
1.14982,,Surface,1,Image 1,1,346,
0.478892,,Surface,1,Image 1,1,347,
2.79998,,Surface,1,Image 1,1,348,
0.160493,,Surface,1,Image 1,1,349,
0.00045859,,Surface,1,Image 1,1,350,
0.105942,,Surface,1,Image 1,1,352,
0.00182036,,Surface,1,Image 1,1,354,
0.0510236,,Surface,1,Image 1,1,355,
0.000575164,,Surface,1,Image 1,1,356,
0.020583,,Surface,1,Image 1,1,357,
0.643418,,Surface,1,Image 1,1,358,
1.03153e-05,,Surface,1,Image 1,1,359,
0.813593,,Surface,1,Image 1,1,360,
0.00595897,,Surface,1,Image 1,1,361,
0.0257853,,Surface,1,Image 1,1,362,
0.16246,,Surface,1,Image 1,1,363,
0.0693627,,Surface,1,Image 1,1,364,
1.03153e-05,,Surface,1,Image 1,1,365,
0.0650048,,Surface,1,Image 1,1,366,
0.0619281,,Surface,1,Image 1,1,368,
0.0479253,,Surface,1,Image 1,1,369,
0.00921179,,Surface,1,Image 1,1,370,
1.03153e-05,,Surface,1,Image 1,1,371,
0.025579,,Surface,1,Image 1,1,372,
0.158436,,Surface,1,Image 1,1,373,
0.232063,,Surface,1,Image 1,1,375,
0.183416,,Surface,1,Image 1,1,378,
0.0157155,,Surface,1,Image 1,1,379,
2.40048,,Surface,1,Image 1,1,380,
0.602339,,Surface,1,Image 1,1,381,
0.0946034,,Surface,1,Image 1,1,382,
0.014693,,Surface,1,Image 1,1,383,
0.619804,,Surface,1,Image 1,1,384,
0.0587634,,Surface,1,Image 1,1,385,
2.99053,,Surface,1,Image 1,1,386,
1.03153e-05,,Surface,1,Image 1,1,388,
0.568973,,Surface,1,Image 1,1,389,
1.25769,,Surface,1,Image 1,1,390,
0.0111974,,Surface,1,Image 1,1,392,
0.0258321,,Surface,1,Image 1,1,393,
0.00137978,,Surface,1,Image 1,1,394,
0.0499475,,Surface,1,Image 1,1,395,
0.0756483,,Surface,1,Image 1,1,396,
0.749487,,Surface,1,Image 1,1,397,
0.794184,,Surface,1,Image 1,1,398,
0.0897607,,Surface,1,Image 1,1,399,
0.177568,,Surface,1,Image 1,1,400,
1.03153e-05,,Surface,1,Image 1,1,401,
0.650696,,Surface,1,Image 1,1,403,
0.30669,,Surface,1,Image 1,1,405,
0.191828,,Surface,1,Image 1,1,406,
0.0101142,,Surface,1,Image 1,1,407,
0.192967,,Surface,1,Image 1,1,408,
1.03153e-05,,Surface,1,Image 1,1,410,
0.0136838,,Surface,1,Image 1,1,411,
2.53774e-05,,Surface,1,Image 1,1,412,
0.23782,,Surface,1,Image 1,1,413,
0.0410339,,Surface,1,Image 1,1,414,
0.0469276,,Surface,1,Image 1,1,416,
0.0092408,,Surface,1,Image 1,1,417,
1.03153e-05,,Surface,1,Image 1,1,418,
0.577232,,Surface,1,Image 1,1,420,
0.1711,,Surface,1,Image 1,1,421,
0.331562,,Surface,1,Image 1,1,422,
1.03153e-05,,Surface,1,Image 1,1,423,
0.0128094,,Surface,1,Image 1,1,424,
1.03153e-05,,Surface,1,Image 1,1,425,
0.0341889,,Surface,1,Image 1,1,426,
0.0158882,,Surface,1,Image 1,1,427,
0.170913,,Surface,1,Image 1,1,428,
0.00730658,,Surface,1,Image 1,1,429,
0.62875,,Surface,1,Image 1,1,430,
0.0697482,,Surface,1,Image 1,1,432,
0.00262008,,Surface,1,Image 1,1,433,
1.03153e-05,,Surface,1,Image 1,1,434,
0.263094,,Surface,1,Image 1,1,435,
0.0408483,,Surface,1,Image 1,1,436,
0.0407751,,Surface,1,Image 1,1,437,
0.272938,,Surface,1,Image 1,1,438,
0.0408077,,Surface,1,Image 1,1,439,
1.03153e-05,,Surface,1,Image 1,1,440,
0.00555134,,Surface,1,Image 1,1,441,
0.00775505,,Surface,1,Image 1,1,443,
0.00476375,,Surface,1,Image 1,1,445,
1.03153e-05,,Surface,1,Image 1,1,446,
0.0138866,,Surface,1,Image 1,1,447,
0.00362167,,Surface,1,Image 1,1,448,
1.03153e-05,,Surface,1,Image 1,1,449,
1.03153e-05,,Surface,1,Image 1,1,450,
0.0529994,,Surface,1,Image 1,1,452,
1.03153e-05,,Surface,1,Image 1,1,453,
0.0162535,,Surface,1,Image 1,1,454,
1.03153e-05,,Surface,1,Image 1,1,455,
7.82834e-05,,Surface,1,Image 1,1,456,
0.00176027,,Surface,1,Image 1,1,457,
0.0127445,,Surface,1,Image 1,1,458,
0.299263,,Surface,1,Image 1,1,459,
0.90013,,Surface,1,Image 1,1,460,
1.40289e-05,,Surface,1,Image 1,1,461,
0.0927547,,Surface,1,Image 1,1,462,
1.10953,,Surface,1,Image 1,1,463,
0.00286134,,Surface,1,Image 1,1,464,
0.0229782,,Surface,1,Image 1,1,466,
0.000248738,,Surface,1,Image 1,1,467,
0.0192635,,Surface,1,Image 1,1,468,
0.000558752,,Surface,1,Image 1,1,469,
0.176062,,Surface,1,Image 1,1,470,
0.0757242,,Surface,1,Image 1,1,471,
0.0458864,,Surface,1,Image 1,1,473,
0.00810956,,Surface,1,Image 1,1,474,
0.484551,,Surface,1,Image 1,1,477,
0.105131,,Surface,1,Image 1,1,478,
0.0114803,,Surface,1,Image 1,1,480,
1.03153e-05,,Surface,1,Image 1,1,481,
1.06327,,Surface,1,Image 1,1,482,
0.0177478,,Surface,1,Image 1,1,483,
0.0179467,,Surface,1,Image 1,1,484,
0.000901142,,Surface,1,Image 1,1,485,
0.517543,,Surface,1,Image 1,1,486,
0.00638848,,Surface,1,Image 1,1,487,
9.9966e-05,,Surface,1,Image 1,1,490,
0.158872,,Surface,1,Image 1,1,491,
0.0423436,,Surface,1,Image 1,1,492,
0.00269993,,Surface,1,Image 1,1,493,
0.000421565,,Surface,1,Image 1,1,494,
0.0356603,,Surface,1,Image 1,1,496,
1.69022,,Surface,1,Image 1,1,497,
0.00593002,,Surface,1,Image 1,1,499,
0.132514,,Surface,1,Image 1,1,500,
0.0040828,,Surface,1,Image 1,1,501,
1.03153e-05,,Surface,1,Image 1,1,502,
1.03153e-05,,Surface,1,Image 1,1,503,
0.0225048,,Surface,1,Image 1,1,505,
0.0269187,,Surface,1,Image 1,1,506,
0.0134555,,Surface,1,Image 1,1,507,
0.0122956,,Surface,1,Image 1,1,508,
0.000439084,,Surface,1,Image 1,1,511,
1.45421e-05,,Surface,1,Image 1,1,512,
0.096272,,Surface,1,Image 1,1,513,
0.216397,,Surface,1,Image 1,1,514,
1.03153e-05,,Surface,1,Image 1,1,515,
0.324514,,Surface,1,Image 1,1,516,
0.634365,,Surface,1,Image 1,1,517,
0.315294,,Surface,1,Image 1,1,518,
0.0940739,,Surface,1,Image 1,1,519,
2.17724,,Surface,1,Image 1,1,520,
0.282564,,Surface,1,Image 1,1,521,
0.453081,,Surface,1,Image 1,1,522,
0.0205472,,Surface,1,Image 1,1,523,
0.164026,,Surface,1,Image 1,1,524,
0.00023029,,Surface,1,Image 1,1,525,
0.379893,,Surface,1,Image 1,1,526,
0.00636815,,Surface,1,Image 1,1,527,
1.03153e-05,,Surface,1,Image 1,1,528,
0.00762381,,Surface,1,Image 1,1,530,
2.5054,,Surface,1,Image 1,1,531,
0.00132715,,Surface,1,Image 1,1,532,
0.0623697,,Surface,1,Image 1,1,533,
0.0001423,,Surface,1,Image 1,1,534,
0.101274,,Surface,1,Image 1,1,535,
0.0789923,,Surface,1,Image 1,1,536,
0.0147325,,Surface,1,Image 1,1,537,
0.00685743,,Surface,1,Image 1,1,538,
0.000251499,,Surface,1,Image 1,1,539,
0.287239,,Surface,1,Image 1,1,540,
0.000118526,,Surface,1,Image 1,1,543,
0.0684081,,Surface,1,Image 1,1,545,
1.03153e-05,,Surface,1,Image 1,1,546,
1.03153e-05,,Surface,1,Image 1,1,547,
1.42742,,Surface,1,Image 1,1,548,
0.833249,,Surface,1,Image 1,1,549,
0.00397743,,Surface,1,Image 1,1,550,
0.0202287,,Surface,1,Image 1,1,551,
0.00074189,,Surface,1,Image 1,1,552,
0.000452038,,Surface,1,Image 1,1,553,
0.347702,,Surface,1,Image 1,1,554,
0.604959,,Surface,1,Image 1,1,555,
0.0231498,,Surface,1,Image 1,1,556,
0.954923,,Surface,1,Image 1,1,557,
0.00716561,,Surface,1,Image 1,1,558,
7.39756e-05,,Surface,1,Image 1,1,559,
0.000713183,,Surface,1,Image 1,1,560,
1.59391e-05,,Surface,1,Image 1,1,561,
0.0811004,,Surface,1,Image 1,1,563,
0.214085,,Surface,1,Image 1,1,565,
0.000140341,,Surface,1,Image 1,1,566,
2.46454e-05,,Surface,1,Image 1,1,567,
0.000439409,,Surface,1,Image 1,1,568,
1.03153e-05,,Surface,1,Image 1,1,571,
0.000175853,,Surface,1,Image 1,1,572,
0.00810972,,Surface,1,Image 1,1,573,
0.00170849,,Surface,1,Image 1,1,575,
0.0216046,,Surface,1,Image 1,1,578,
0.00280228,,Surface,1,Image 1,1,579,
0.000251796,,Surface,1,Image 1,1,580,
0.00383411,,Surface,1,Image 1,1,581,
0.000362518,,Surface,1,Image 1,1,582,
0.0052534,,Surface,1,Image 1,1,584,
4.16709,,Surface,1,Image 1,1,585,
1.03153e-05,,Surface,1,Image 1,1,586,
0.203155,,Surface,1,Image 1,1,587,
0.00119213,,Surface,1,Image 1,1,588,
0.696433,,Surface,1,Image 1,1,589,
0.0250263,,Surface,1,Image 1,1,593,
1.10563,,Surface,1,Image 1,1,595,
0.679557,,Surface,1,Image 1,1,596,
2.29216e-05,,Surface,1,Image 1,1,597,
0.561776,,Surface,1,Image 1,1,598,
1.19657,,Surface,1,Image 1,1,600,
0.123823,,Surface,1,Image 1,1,601,
0.0742987,,Surface,1,Image 1,1,603,
0.00131997,,Surface,1,Image 1,1,604,
0.173307,,Surface,1,Image 1,1,605,
0.0875211,,Surface,1,Image 1,1,606,
0.169666,,Surface,1,Image 1,1,607,
4.66922,,Surface,1,Image 1,1,608,
0.153897,,Surface,1,Image 1,1,609,
1.57821,,Surface,1,Image 1,1,611,
0.0323489,,Surface,1,Image 1,1,612,
0.0593474,,Surface,1,Image 1,1,613,
0.000288732,,Surface,1,Image 1,1,614,
0.0504718,,Surface,1,Image 1,1,615,
0.0655214,,Surface,1,Image 1,1,616,
1.03153e-05,,Surface,1,Image 1,1,618,
0.00799538,,Surface,1,Image 1,1,621,
0.378727,,Surface,1,Image 1,1,622,
0.144955,,Surface,1,Image 1,1,623,
0.00528748,,Surface,1,Image 1,1,624,
0.0106706,,Surface,1,Image 1,1,625,
1.32469e-05,,Surface,1,Image 1,1,626,
0.011011,,Surface,1,Image 1,1,627,
0.219265,,Surface,1,Image 1,1,629,
0.182276,,Surface,1,Image 1,1,630,
0.00438267,,Surface,1,Image 1,1,631,
0.0488008,,Surface,1,Image 1,1,632,
1.03075,,Surface,1,Image 1,1,633,
1.25532,,Surface,1,Image 1,1,634,
0.460278,,Surface,1,Image 1,1,636,
0.0292564,,Surface,1,Image 1,1,637,
0.0104318,,Surface,1,Image 1,1,638,
1.5765,,Surface,1,Image 1,1,640,
0.282125,,Surface,1,Image 1,1,641,
1.03153e-05,,Surface,1,Image 1,1,642,
1.16491,,Surface,1,Image 1,1,643,
0.257499,,Surface,1,Image 1,1,644,
0.00862419,,Surface,1,Image 1,1,645,
0.00732622,,Surface,1,Image 1,1,646,
0.0635655,,Surface,1,Image 1,1,647,
0.98455,,Surface,1,Image 1,1,648,
0.0179507,,Surface,1,Image 1,1,650,
0.108536,,Surface,1,Image 1,1,651,
0.000303615,,Surface,1,Image 1,1,652,
0.0606662,,Surface,1,Image 1,1,654,
1.94294,,Surface,1,Image 1,1,656,
0.416759,,Surface,1,Image 1,1,657,
1.3574,,Surface,1,Image 1,1,658,
2.0867,,Surface,1,Image 1,1,659,
0.00528283,,Surface,1,Image 1,1,660,
0.12372,,Surface,1,Image 1,1,661,
1.03153e-05,,Surface,1,Image 1,1,662,
0.00755112,,Surface,1,Image 1,1,663,
0.411067,,Surface,1,Image 1,1,665,
0.130309,,Surface,1,Image 1,1,666,
1.03153e-05,,Surface,1,Image 1,1,667,
0.0737212,,Surface,1,Image 1,1,669,
0.0492588,,Surface,1,Image 1,1,670,
0.166154,,Surface,1,Image 1,1,671,
0.348765,,Surface,1,Image 1,1,672,
0.000219629,,Surface,1,Image 1,1,673,
0.647178,,Surface,1,Image 1,1,674,
0.688079,,Surface,1,Image 1,1,676,
3.88374e-05,,Surface,1,Image 1,1,677,
0.0133977,,Surface,1,Image 1,1,678,
0.0233703,,Surface,1,Image 1,1,679,
0.21736,,Surface,1,Image 1,1,680,
0.000816391,,Surface,1,Image 1,1,682,
0.308398,,Surface,1,Image 1,1,683,
0.0779069,,Surface,1,Image 1,1,684,
0.205424,,Surface,1,Image 1,1,685,
2.34879,,Surface,1,Image 1,1,686,
0.249142,,Surface,1,Image 1,1,687,
0.228734,,Surface,1,Image 1,1,688,
0.534971,,Surface,1,Image 1,1,689,
0.606851,,Surface,1,Image 1,1,690,
0.0157468,,Surface,1,Image 1,1,691,
1.03153e-05,,Surface,1,Image 1,1,692,
0.00625788,,Surface,1,Image 1,1,693,
1.03153e-05,,Surface,1,Image 1,1,696,
0.00220263,,Surface,1,Image 1,1,698,
0.801577,,Surface,1,Image 1,1,699,
3.57605,,Surface,1,Image 1,1,700,
0.106512,,Surface,1,Image 1,1,701,
0.0122669,,Surface,1,Image 1,1,702,
0.000954043,,Surface,1,Image 1,1,703,
0.0361327,,Surface,1,Image 1,1,704,
2.00645,,Surface,1,Image 1,1,705,
0.0220088,,Surface,1,Image 1,1,707,
0.324696,,Surface,1,Image 1,1,708,
1.03153e-05,,Surface,1,Image 1,1,709,
0.126068,,Surface,1,Image 1,1,710,
1.16399,,Surface,1,Image 1,1,711,
1.76393,,Surface,1,Image 1,1,713,
0.0941984,,Surface,1,Image 1,1,714,
0.0020345,,Surface,1,Image 1,1,715,
0.166172,,Surface,1,Image 1,1,716,
1.57152,,Surface,1,Image 1,1,717,
3.0619,,Surface,1,Image 1,1,718,
1.44123,,Surface,1,Image 1,1,719,
0.0317682,,Surface,1,Image 1,1,721,
1.23306,,Surface,1,Image 1,1,722,
0.439415,,Surface,1,Image 1,1,723,
0.0243238,,Surface,1,Image 1,1,725,
0.443592,,Surface,1,Image 1,1,726,
0.0102335,,Surface,1,Image 1,1,727,
0.56163,,Surface,1,Image 1,1,729,
0.802474,,Surface,1,Image 1,1,730,
0.0413082,,Surface,1,Image 1,1,731,
2.38622,,Surface,1,Image 1,1,732,
0.0103894,,Surface,1,Image 1,1,733,
0.00435001,,Surface,1,Image 1,1,734,
0.0290801,,Surface,1,Image 1,1,735,
0.00310593,,Surface,1,Image 1,1,737,
0.344124,,Surface,1,Image 1,1,738,
0.168438,,Surface,1,Image 1,1,739,
0.263459,,Surface,1,Image 1,1,741,
0.00230695,,Surface,1,Image 1,1,743,
1.6546,,Surface,1,Image 1,1,744,
0.04425,,Surface,1,Image 1,1,745,
0.296467,,Surface,1,Image 1,1,746,
0.000339294,,Surface,1,Image 1,1,747,
0.0771959,,Surface,1,Image 1,1,748,
0.125077,,Surface,1,Image 1,1,749,
0.00222691,,Surface,1,Image 1,1,750,
3.09048,,Surface,1,Image 1,1,751,
1.9717,,Surface,1,Image 1,1,752,
