
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.67861,,Surface,1,Image 1,1,121,
6.53994,,Surface,1,Image 1,1,122,
13.093,,Surface,1,Image 1,1,123,
97.6286,,Surface,1,Image 1,1,125,
1.17288,,Surface,1,Image 1,1,126,
4.72162,,Surface,1,Image 1,1,127,
9.50487,,Surface,1,Image 1,1,128,
0.571881,,Surface,1,Image 1,1,129,
54.8687,,Surface,1,Image 1,1,131,
4.12469,,Surface,1,Image 1,1,132,
0.392357,,Surface,1,Image 1,1,133,
0.50202,,Surface,1,Image 1,1,134,
3.55486,,Surface,1,Image 1,1,135,
10.7324,,Surface,1,Image 1,1,136,
46.1388,,Surface,1,Image 1,1,137,
10.0179,,Surface,1,Image 1,1,138,
108.877,,Surface,1,Image 1,1,139,
30.4259,,Surface,1,Image 1,1,140,
134.044,,Surface,1,Image 1,1,141,
0.820674,,Surface,1,Image 1,1,142,
131.824,,Surface,1,Image 1,1,144,
98.9044,,Surface,1,Image 1,1,145,
99.6378,,Surface,1,Image 1,1,146,
111.262,,Surface,1,Image 1,1,147,
20.3347,,Surface,1,Image 1,1,148,
60.9632,,Surface,1,Image 1,1,149,
2.27855,,Surface,1,Image 1,1,150,
0.898835,,Surface,1,Image 1,1,152,
0.00927171,,Surface,1,Image 1,1,153,
29.5902,,Surface,1,Image 1,1,154,
0.835852,,Surface,1,Image 1,1,156,
52.0951,,Surface,1,Image 1,1,157,
15.6851,,Surface,1,Image 1,1,159,
2.40686,,Surface,1,Image 1,1,160,
6.52412,,Surface,1,Image 1,1,162,
37.4588,,Surface,1,Image 1,1,164,
132.51,,Surface,1,Image 1,1,166,
11.6858,,Surface,1,Image 1,1,168,
5.22083,,Surface,1,Image 1,1,169,
13.0664,,Surface,1,Image 1,1,170,
60.7038,,Surface,1,Image 1,1,171,
0.0227431,,Surface,1,Image 1,1,174,
3.15492,,Surface,1,Image 1,1,175,
45.12,,Surface,1,Image 1,1,176,
2.2985,,Surface,1,Image 1,1,178,
0.331061,,Surface,1,Image 1,1,180,
10.9456,,Surface,1,Image 1,1,181,
16.7082,,Surface,1,Image 1,1,182,
85.6827,,Surface,1,Image 1,1,183,
52.9332,,Surface,1,Image 1,1,184,
2.10564,,Surface,1,Image 1,1,186,
69.2426,,Surface,1,Image 1,1,188,
50.9315,,Surface,1,Image 1,1,189,
1.84868,,Surface,1,Image 1,1,190,
132.008,,Surface,1,Image 1,1,191,
125.237,,Surface,1,Image 1,1,192,
0.755752,,Surface,1,Image 1,1,193,
0.001415,,Surface,1,Image 1,1,195,
195.581,,Surface,1,Image 1,1,197,
1.03153e-05,,Surface,1,Image 1,1,198,
0.0178367,,Surface,1,Image 1,1,199,
38.6213,,Surface,1,Image 1,1,201,
10.7297,,Surface,1,Image 1,1,202,
0.00359156,,Surface,1,Image 1,1,203,
75.1158,,Surface,1,Image 1,1,204,
0.605564,,Surface,1,Image 1,1,206,
8.31642,,Surface,1,Image 1,1,207,
183.958,,Surface,1,Image 1,1,208,
2.85392,,Surface,1,Image 1,1,211,
96.861,,Surface,1,Image 1,1,213,
0.000830632,,Surface,1,Image 1,1,214,
81.4955,,Surface,1,Image 1,1,215,
97.87,,Surface,1,Image 1,1,216,
19.6125,,Surface,1,Image 1,1,217,
15.8938,,Surface,1,Image 1,1,218,
142.633,,Surface,1,Image 1,1,219,
3.71942,,Surface,1,Image 1,1,220,
26.9815,,Surface,1,Image 1,1,222,
169.195,,Surface,1,Image 1,1,225,
26.4027,,Surface,1,Image 1,1,226,
1.17709,,Surface,1,Image 1,1,227,
0.0520938,,Surface,1,Image 1,1,230,
25.682,,Surface,1,Image 1,1,231,
70.9968,,Surface,1,Image 1,1,232,
0.00435825,,Surface,1,Image 1,1,235,
80.6034,,Surface,1,Image 1,1,237,
1.24922,,Surface,1,Image 1,1,238,
11.1871,,Surface,1,Image 1,1,241,
48.7054,,Surface,1,Image 1,1,242,
199.364,,Surface,1,Image 1,1,243,
51.265,,Surface,1,Image 1,1,244,
34.9554,,Surface,1,Image 1,1,245,
26.3883,,Surface,1,Image 1,1,246,
41.1813,,Surface,1,Image 1,1,247,
4.5859,,Surface,1,Image 1,1,248,
145.734,,Surface,1,Image 1,1,249,
36.3296,,Surface,1,Image 1,1,250,
46.1764,,Surface,1,Image 1,1,251,
236.926,,Surface,1,Image 1,1,252,
30.4514,,Surface,1,Image 1,1,253,
216.408,,Surface,1,Image 1,1,254,
25.8536,,Surface,1,Image 1,1,255,
64.1225,,Surface,1,Image 1,1,256,
37.4236,,Surface,1,Image 1,1,257,
8.4447,,Surface,1,Image 1,1,258,
9.88231,,Surface,1,Image 1,1,259,
12.8159,,Surface,1,Image 1,1,263,
59.3702,,Surface,1,Image 1,1,264,
153.641,,Surface,1,Image 1,1,265,
8.61921,,Surface,1,Image 1,1,266,
28.5318,,Surface,1,Image 1,1,267,
8.05954,,Surface,1,Image 1,1,268,
36.6638,,Surface,1,Image 1,1,270,
3.85262,,Surface,1,Image 1,1,271,
8.27819,,Surface,1,Image 1,1,273,
22.102,,Surface,1,Image 1,1,274,
0.137913,,Surface,1,Image 1,1,275,
71.5245,,Surface,1,Image 1,1,277,
0.00126562,,Surface,1,Image 1,1,279,
33.0661,,Surface,1,Image 1,1,281,
36.7115,,Surface,1,Image 1,1,282,
1.03153e-05,,Surface,1,Image 1,1,283,
3.8585,,Surface,1,Image 1,1,284,
1.03153e-05,,Surface,1,Image 1,1,286,
9.23944,,Surface,1,Image 1,1,287,
5.52152,,Surface,1,Image 1,1,288,
202.246,,Surface,1,Image 1,1,289,
29.6471,,Surface,1,Image 1,1,290,
259.683,,Surface,1,Image 1,1,293,
52.7246,,Surface,1,Image 1,1,294,
4.23869,,Surface,1,Image 1,1,295,
1.76632,,Surface,1,Image 1,1,296,
87.1125,,Surface,1,Image 1,1,300,
12.23,,Surface,1,Image 1,1,301,
60.9364,,Surface,1,Image 1,1,303,
29.6789,,Surface,1,Image 1,1,304,
155.652,,Surface,1,Image 1,1,305,
2.99317,,Surface,1,Image 1,1,307,
4.25996,,Surface,1,Image 1,1,308,
9.46406,,Surface,1,Image 1,1,309,
164.629,,Surface,1,Image 1,1,310,
133.129,,Surface,1,Image 1,1,311,
9.43338,,Surface,1,Image 1,1,312,
1.87408,,Surface,1,Image 1,1,313,
12.3899,,Surface,1,Image 1,1,314,
18.4522,,Surface,1,Image 1,1,316,
6.54977,,Surface,1,Image 1,1,317,
0.00159457,,Surface,1,Image 1,1,319,
6.36997,,Surface,1,Image 1,1,320,
1.19311,,Surface,1,Image 1,1,321,
179.959,,Surface,1,Image 1,1,322,
115.076,,Surface,1,Image 1,1,323,
37.3699,,Surface,1,Image 1,1,325,
7.02054,,Surface,1,Image 1,1,326,
196.089,,Surface,1,Image 1,1,327,
11.887,,Surface,1,Image 1,1,329,
32.0961,,Surface,1,Image 1,1,330,
35.8355,,Surface,1,Image 1,1,331,
7.97685,,Surface,1,Image 1,1,332,
4.64203,,Surface,1,Image 1,1,334,
2.10475,,Surface,1,Image 1,1,335,
22.8517,,Surface,1,Image 1,1,336,
7.73418,,Surface,1,Image 1,1,337,
6.01291,,Surface,1,Image 1,1,340,
127.128,,Surface,1,Image 1,1,341,
9.22118,,Surface,1,Image 1,1,342,
0.41326,,Surface,1,Image 1,1,343,
32.5738,,Surface,1,Image 1,1,345,
213.087,,Surface,1,Image 1,1,346,
61.4197,,Surface,1,Image 1,1,347,
14.0312,,Surface,1,Image 1,1,348,
110.965,,Surface,1,Image 1,1,349,
4.39523,,Surface,1,Image 1,1,350,
9.21033,,Surface,1,Image 1,1,352,
64.0691,,Surface,1,Image 1,1,354,
62.4057,,Surface,1,Image 1,1,355,
211.934,,Surface,1,Image 1,1,356,
172.966,,Surface,1,Image 1,1,357,
37.5001,,Surface,1,Image 1,1,358,
3.02523,,Surface,1,Image 1,1,359,
12.2428,,Surface,1,Image 1,1,360,
14.5748,,Surface,1,Image 1,1,361,
16.7556,,Surface,1,Image 1,1,362,
35.0025,,Surface,1,Image 1,1,363,
3.05163,,Surface,1,Image 1,1,364,
0.000177735,,Surface,1,Image 1,1,365,
200.121,,Surface,1,Image 1,1,366,
68.3395,,Surface,1,Image 1,1,368,
92.2267,,Surface,1,Image 1,1,369,
136.178,,Surface,1,Image 1,1,370,
7.8463e-05,,Surface,1,Image 1,1,371,
8.79995,,Surface,1,Image 1,1,372,
15.116,,Surface,1,Image 1,1,373,
228.259,,Surface,1,Image 1,1,375,
104.308,,Surface,1,Image 1,1,378,
14.2252,,Surface,1,Image 1,1,379,
42.9532,,Surface,1,Image 1,1,380,
113.318,,Surface,1,Image 1,1,381,
109.103,,Surface,1,Image 1,1,382,
7.56163,,Surface,1,Image 1,1,383,
59.6185,,Surface,1,Image 1,1,384,
9.20614,,Surface,1,Image 1,1,385,
55.1729,,Surface,1,Image 1,1,386,
8.29757,,Surface,1,Image 1,1,388,
10.9009,,Surface,1,Image 1,1,389,
208.157,,Surface,1,Image 1,1,390,
74.3534,,Surface,1,Image 1,1,392,
3.40063,,Surface,1,Image 1,1,393,
3.73341,,Surface,1,Image 1,1,394,
12.902,,Surface,1,Image 1,1,395,
9.98661,,Surface,1,Image 1,1,396,
4.1807,,Surface,1,Image 1,1,397,
91.5965,,Surface,1,Image 1,1,398,
77.466,,Surface,1,Image 1,1,399,
139.41,,Surface,1,Image 1,1,400,
22.2363,,Surface,1,Image 1,1,401,
57.0069,,Surface,1,Image 1,1,403,
7.24619,,Surface,1,Image 1,1,405,
107.2,,Surface,1,Image 1,1,406,
27.5648,,Surface,1,Image 1,1,407,
141.144,,Surface,1,Image 1,1,408,
1.1321e-05,,Surface,1,Image 1,1,410,
11.4692,,Surface,1,Image 1,1,411,
1.90965,,Surface,1,Image 1,1,412,
21.607,,Surface,1,Image 1,1,413,
5.92715,,Surface,1,Image 1,1,414,
0.357415,,Surface,1,Image 1,1,416,
4.41268,,Surface,1,Image 1,1,417,
9.45263,,Surface,1,Image 1,1,418,
51.2263,,Surface,1,Image 1,1,420,
37.8178,,Surface,1,Image 1,1,421,
15.8845,,Surface,1,Image 1,1,422,
14.8329,,Surface,1,Image 1,1,423,
84.7846,,Surface,1,Image 1,1,424,
8.93089,,Surface,1,Image 1,1,425,
5.37818,,Surface,1,Image 1,1,426,
31.2129,,Surface,1,Image 1,1,427,
3.17959,,Surface,1,Image 1,1,428,
13.0152,,Surface,1,Image 1,1,429,
34.8338,,Surface,1,Image 1,1,430,
10.5934,,Surface,1,Image 1,1,432,
6.26781,,Surface,1,Image 1,1,433,
6.21894,,Surface,1,Image 1,1,434,
3.95729,,Surface,1,Image 1,1,435,
6.74316,,Surface,1,Image 1,1,436,
16.4846,,Surface,1,Image 1,1,437,
49.4358,,Surface,1,Image 1,1,438,
137.867,,Surface,1,Image 1,1,439,
6.21712,,Surface,1,Image 1,1,440,
205.909,,Surface,1,Image 1,1,441,
18.3322,,Surface,1,Image 1,1,443,
181.819,,Surface,1,Image 1,1,445,
1.50194,,Surface,1,Image 1,1,446,
12.3552,,Surface,1,Image 1,1,447,
5.87507,,Surface,1,Image 1,1,448,
0.000479045,,Surface,1,Image 1,1,449,
1.06787,,Surface,1,Image 1,1,450,
174.433,,Surface,1,Image 1,1,452,
0.00074232,,Surface,1,Image 1,1,453,
5.31108,,Surface,1,Image 1,1,454,
2.43999,,Surface,1,Image 1,1,455,
3.67961,,Surface,1,Image 1,1,456,
3.12067,,Surface,1,Image 1,1,457,
128.04,,Surface,1,Image 1,1,458,
15.3163,,Surface,1,Image 1,1,459,
8.48584,,Surface,1,Image 1,1,460,
12.4543,,Surface,1,Image 1,1,461,
31.0441,,Surface,1,Image 1,1,462,
87.7817,,Surface,1,Image 1,1,463,
7.99863,,Surface,1,Image 1,1,464,
37.6328,,Surface,1,Image 1,1,466,
4.4664,,Surface,1,Image 1,1,467,
3.79426,,Surface,1,Image 1,1,468,
5.18094,,Surface,1,Image 1,1,469,
9.10015,,Surface,1,Image 1,1,470,
15.3428,,Surface,1,Image 1,1,471,
19.2105,,Surface,1,Image 1,1,473,
8.96085,,Surface,1,Image 1,1,474,
198.519,,Surface,1,Image 1,1,477,
49.7072,,Surface,1,Image 1,1,478,
7.10505,,Surface,1,Image 1,1,480,
1.03153e-05,,Surface,1,Image 1,1,481,
38.2388,,Surface,1,Image 1,1,482,
161.418,,Surface,1,Image 1,1,483,
111.26,,Surface,1,Image 1,1,484,
41.4807,,Surface,1,Image 1,1,485,
78.1258,,Surface,1,Image 1,1,486,
6.73213,,Surface,1,Image 1,1,487,
1.06661,,Surface,1,Image 1,1,490,
198.332,,Surface,1,Image 1,1,491,
23.5064,,Surface,1,Image 1,1,492,
95.8179,,Surface,1,Image 1,1,493,
3.9888,,Surface,1,Image 1,1,494,
16.9525,,Surface,1,Image 1,1,496,
251.438,,Surface,1,Image 1,1,497,
22.4917,,Surface,1,Image 1,1,499,
6.29067,,Surface,1,Image 1,1,500,
5.59728,,Surface,1,Image 1,1,501,
0.0144476,,Surface,1,Image 1,1,502,
0.000640647,,Surface,1,Image 1,1,503,
54.0279,,Surface,1,Image 1,1,505,
14.2547,,Surface,1,Image 1,1,506,
65.2579,,Surface,1,Image 1,1,507,
6.9653,,Surface,1,Image 1,1,508,
4.59909,,Surface,1,Image 1,1,511,
0.683381,,Surface,1,Image 1,1,512,
0.505367,,Surface,1,Image 1,1,513,
4.36937,,Surface,1,Image 1,1,514,
0.121855,,Surface,1,Image 1,1,515,
108.467,,Surface,1,Image 1,1,516,
10.5425,,Surface,1,Image 1,1,517,
27.6211,,Surface,1,Image 1,1,518,
97.9411,,Surface,1,Image 1,1,519,
4.81748,,Surface,1,Image 1,1,520,
29.8646,,Surface,1,Image 1,1,521,
49.7212,,Surface,1,Image 1,1,522,
31.5523,,Surface,1,Image 1,1,523,
162.3,,Surface,1,Image 1,1,524,
5.19875,,Surface,1,Image 1,1,525,
135.315,,Surface,1,Image 1,1,526,
1.09947,,Surface,1,Image 1,1,527,
0.429576,,Surface,1,Image 1,1,528,
17.1829,,Surface,1,Image 1,1,530,
15.8351,,Surface,1,Image 1,1,531,
108.286,,Surface,1,Image 1,1,532,
27.7193,,Surface,1,Image 1,1,533,
5.30293,,Surface,1,Image 1,1,534,
63.2117,,Surface,1,Image 1,1,535,
162.253,,Surface,1,Image 1,1,536,
120.002,,Surface,1,Image 1,1,537,
57.6718,,Surface,1,Image 1,1,538,
22.1478,,Surface,1,Image 1,1,539,
32.9375,,Surface,1,Image 1,1,540,
1.16275,,Surface,1,Image 1,1,543,
2.3619,,Surface,1,Image 1,1,545,
19.7297,,Surface,1,Image 1,1,546,
1.03153e-05,,Surface,1,Image 1,1,547,
213.335,,Surface,1,Image 1,1,548,
6.55506,,Surface,1,Image 1,1,549,
3.83928,,Surface,1,Image 1,1,550,
104.741,,Surface,1,Image 1,1,551,
118.147,,Surface,1,Image 1,1,552,
2.19341,,Surface,1,Image 1,1,553,
32.7236,,Surface,1,Image 1,1,554,
271.856,,Surface,1,Image 1,1,555,
247.78,,Surface,1,Image 1,1,556,
58.2169,,Surface,1,Image 1,1,557,
11.5645,,Surface,1,Image 1,1,558,
11.8234,,Surface,1,Image 1,1,559,
0.0459863,,Surface,1,Image 1,1,560,
28.3066,,Surface,1,Image 1,1,561,
8.12098,,Surface,1,Image 1,1,563,
46.5691,,Surface,1,Image 1,1,565,
4.14234,,Surface,1,Image 1,1,566,
6.46393,,Surface,1,Image 1,1,567,
0.0233136,,Surface,1,Image 1,1,568,
5.16005,,Surface,1,Image 1,1,571,
0.0278084,,Surface,1,Image 1,1,572,
49.3317,,Surface,1,Image 1,1,573,
149.045,,Surface,1,Image 1,1,575,
0.246908,,Surface,1,Image 1,1,578,
2.58016,,Surface,1,Image 1,1,579,
126.798,,Surface,1,Image 1,1,580,
181.398,,Surface,1,Image 1,1,581,
94.7907,,Surface,1,Image 1,1,582,
8.26989,,Surface,1,Image 1,1,584,
48.4895,,Surface,1,Image 1,1,585,
1.14938,,Surface,1,Image 1,1,586,
112.831,,Surface,1,Image 1,1,587,
45.1898,,Surface,1,Image 1,1,588,
8.42562,,Surface,1,Image 1,1,589,
5.82389,,Surface,1,Image 1,1,593,
8.96015,,Surface,1,Image 1,1,595,
234.62,,Surface,1,Image 1,1,596,
8.47462,,Surface,1,Image 1,1,597,
75.9915,,Surface,1,Image 1,1,598,
7.1695,,Surface,1,Image 1,1,600,
27.747,,Surface,1,Image 1,1,601,
23.337,,Surface,1,Image 1,1,603,
10.187,,Surface,1,Image 1,1,604,
7.63343,,Surface,1,Image 1,1,605,
12.3762,,Surface,1,Image 1,1,606,
107.629,,Surface,1,Image 1,1,607,
167.367,,Surface,1,Image 1,1,608,
7.91114,,Surface,1,Image 1,1,609,
35.3809,,Surface,1,Image 1,1,611,
97.748,,Surface,1,Image 1,1,612,
5.68163,,Surface,1,Image 1,1,613,
29.3141,,Surface,1,Image 1,1,614,
42.4906,,Surface,1,Image 1,1,615,
103.845,,Surface,1,Image 1,1,616,
0.0709704,,Surface,1,Image 1,1,618,
4.74743,,Surface,1,Image 1,1,621,
81.108,,Surface,1,Image 1,1,622,
4.38044,,Surface,1,Image 1,1,623,
1.69071,,Surface,1,Image 1,1,624,
46.4423,,Surface,1,Image 1,1,625,
7.66175,,Surface,1,Image 1,1,626,
184.806,,Surface,1,Image 1,1,627,
181.271,,Surface,1,Image 1,1,629,
8.13333,,Surface,1,Image 1,1,630,
21.3419,,Surface,1,Image 1,1,631,
61.8939,,Surface,1,Image 1,1,632,
210.356,,Surface,1,Image 1,1,633,
248.441,,Surface,1,Image 1,1,634,
32.702,,Surface,1,Image 1,1,636,
110.579,,Surface,1,Image 1,1,637,
7.06077,,Surface,1,Image 1,1,638,
38.292,,Surface,1,Image 1,1,640,
37.8632,,Surface,1,Image 1,1,641,
0.00184625,,Surface,1,Image 1,1,642,
104.228,,Surface,1,Image 1,1,643,
5.5923,,Surface,1,Image 1,1,644,
3.77577,,Surface,1,Image 1,1,645,
2.42251,,Surface,1,Image 1,1,646,
223.859,,Surface,1,Image 1,1,647,
11.4883,,Surface,1,Image 1,1,648,
51.8384,,Surface,1,Image 1,1,650,
25.6076,,Surface,1,Image 1,1,651,
1.10512,,Surface,1,Image 1,1,652,
12.0633,,Surface,1,Image 1,1,654,
23.2092,,Surface,1,Image 1,1,656,
33.6287,,Surface,1,Image 1,1,657,
95.5699,,Surface,1,Image 1,1,658,
6.43685,,Surface,1,Image 1,1,659,
4.26703,,Surface,1,Image 1,1,660,
10.0104,,Surface,1,Image 1,1,661,
1.63957,,Surface,1,Image 1,1,662,
12.2718,,Surface,1,Image 1,1,663,
7.08929,,Surface,1,Image 1,1,665,
21.4377,,Surface,1,Image 1,1,666,
0.000494075,,Surface,1,Image 1,1,667,
143.743,,Surface,1,Image 1,1,669,
95.2576,,Surface,1,Image 1,1,670,
3.37835,,Surface,1,Image 1,1,671,
2.92951,,Surface,1,Image 1,1,672,
4.08936,,Surface,1,Image 1,1,673,
2.68703,,Surface,1,Image 1,1,674,
12.4871,,Surface,1,Image 1,1,676,
0.0831022,,Surface,1,Image 1,1,677,
32.8694,,Surface,1,Image 1,1,678,
9.10537,,Surface,1,Image 1,1,679,
4.98595,,Surface,1,Image 1,1,680,
2.77604,,Surface,1,Image 1,1,682,
340.695,,Surface,1,Image 1,1,683,
9.65117,,Surface,1,Image 1,1,684,
177.732,,Surface,1,Image 1,1,685,
8.72707,,Surface,1,Image 1,1,686,
10.3885,,Surface,1,Image 1,1,687,
33.4935,,Surface,1,Image 1,1,688,
3.28057,,Surface,1,Image 1,1,689,
7.49054,,Surface,1,Image 1,1,690,
19.6193,,Surface,1,Image 1,1,691,
0.167801,,Surface,1,Image 1,1,692,
18.245,,Surface,1,Image 1,1,693,
0.118669,,Surface,1,Image 1,1,696,
288.042,,Surface,1,Image 1,1,698,
22.2784,,Surface,1,Image 1,1,699,
12.475,,Surface,1,Image 1,1,700,
151.594,,Surface,1,Image 1,1,701,
57.2935,,Surface,1,Image 1,1,702,
0.179324,,Surface,1,Image 1,1,703,
4.75443,,Surface,1,Image 1,1,704,
10.3778,,Surface,1,Image 1,1,705,
17.6244,,Surface,1,Image 1,1,707,
20.0636,,Surface,1,Image 1,1,708,
0.342096,,Surface,1,Image 1,1,709,
8.86889,,Surface,1,Image 1,1,710,
7.38472,,Surface,1,Image 1,1,711,
12.0966,,Surface,1,Image 1,1,713,
83.4292,,Surface,1,Image 1,1,714,
12.3357,,Surface,1,Image 1,1,715,
19.2945,,Surface,1,Image 1,1,716,
63.2674,,Surface,1,Image 1,1,717,
106.395,,Surface,1,Image 1,1,718,
81.2566,,Surface,1,Image 1,1,719,
1.37014,,Surface,1,Image 1,1,721,
6.14683,,Surface,1,Image 1,1,722,
16.458,,Surface,1,Image 1,1,723,
320.054,,Surface,1,Image 1,1,725,
9.65464,,Surface,1,Image 1,1,726,
271.259,,Surface,1,Image 1,1,727,
252.943,,Surface,1,Image 1,1,729,
115.996,,Surface,1,Image 1,1,730,
37.7165,,Surface,1,Image 1,1,731,
17.4003,,Surface,1,Image 1,1,732,
11.9631,,Surface,1,Image 1,1,733,
87.0933,,Surface,1,Image 1,1,734,
1.41179,,Surface,1,Image 1,1,735,
7.63408,,Surface,1,Image 1,1,737,
126.478,,Surface,1,Image 1,1,738,
6.64557,,Surface,1,Image 1,1,739,
78.4805,,Surface,1,Image 1,1,741,
4.40125,,Surface,1,Image 1,1,743,
15.8502,,Surface,1,Image 1,1,744,
99.8068,,Surface,1,Image 1,1,745,
13.1856,,Surface,1,Image 1,1,746,
1.83829,,Surface,1,Image 1,1,747,
1.86326,,Surface,1,Image 1,1,748,
2.61453,,Surface,1,Image 1,1,749,
245.772,,Surface,1,Image 1,1,750,
147.807,,Surface,1,Image 1,1,751,
11.3869,,Surface,1,Image 1,1,752,
9.24815,,Surface,1,Image 1,1,753,
211.45,,Surface,1,Image 1,1,754,
9.56386,,Surface,1,Image 1,1,755,
91.0712,,Surface,1,Image 1,1,756,
23.4562,,Surface,1,Image 1,1,757,
4.13377,,Surface,1,Image 1,1,758,
15.5005,,Surface,1,Image 1,1,759,
14.0678,,Surface,1,Image 1,1,760,
11.9899,,Surface,1,Image 1,1,761,
8.77287,,Surface,1,Image 1,1,762,
16.8672,,Surface,1,Image 1,1,763,
7.43042,,Surface,1,Image 1,1,764,
79.8881,,Surface,1,Image 1,1,765,
157.106,,Surface,1,Image 1,1,767,
9.62989,,Surface,1,Image 1,1,768,
16.6779,,Surface,1,Image 1,1,769,
21.5725,,Surface,1,Image 1,1,770,
128.999,,Surface,1,Image 1,1,772,
140.779,,Surface,1,Image 1,1,773,
9.91219,,Surface,1,Image 1,1,774,
7.58799,,Surface,1,Image 1,1,775,
260.6,,Surface,1,Image 1,1,776,
3.68536,,Surface,1,Image 1,1,777,
4.70979,,Surface,1,Image 1,1,778,
11.7708,,Surface,1,Image 1,1,779,
6.95256,,Surface,1,Image 1,1,781,
9.20051,,Surface,1,Image 1,1,782,
1.48284,,Surface,1,Image 1,1,783,
120.251,,Surface,1,Image 1,1,785,
3.44675,,Surface,1,Image 1,1,786,
0.84799,,Surface,1,Image 1,1,787,
10.4911,,Surface,1,Image 1,1,788,
