
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.6435,,Surface,4,Image 1,1,160,
70.4044,,Surface,4,Image 1,1,162,
29.6741,,Surface,4,Image 1,1,164,
80.7592,,Surface,4,Image 1,1,166,
37.3583,,Surface,4,Image 1,1,168,
30.334,,Surface,4,Image 1,1,169,
21.0376,,Surface,4,Image 1,1,170,
20.3444,,Surface,4,Image 1,1,171,
9.66545,,Surface,4,Image 1,1,174,
15.2338,,Surface,4,Image 1,1,175,
43.2003,,Surface,4,Image 1,1,176,
38.9809,,Surface,4,Image 1,1,178,
8.3406,,Surface,4,Image 1,1,180,
31.6231,,Surface,4,Image 1,1,181,
39.0479,,Surface,4,Image 1,1,182,
91.9684,,Surface,4,Image 1,1,183,
16.9255,,Surface,4,Image 1,1,184,
5.32535,,Surface,4,Image 1,1,186,
57.471,,Surface,4,Image 1,1,188,
53.6527,,Surface,4,Image 1,1,189,
25.0789,,Surface,4,Image 1,1,190,
62.7583,,Surface,4,Image 1,1,191,
110.722,,Surface,4,Image 1,1,192,
40.3197,,Surface,4,Image 1,1,193,
14.0097,,Surface,4,Image 1,1,195,
52.4842,,Surface,4,Image 1,1,197,
5.32085,,Surface,4,Image 1,1,198,
20.0591,,Surface,4,Image 1,1,199,
35.2014,,Surface,4,Image 1,1,201,
52.2756,,Surface,4,Image 1,1,202,
10.1056,,Surface,4,Image 1,1,203,
74.1619,,Surface,4,Image 1,1,204,
11.1236,,Surface,4,Image 1,1,206,
53.0371,,Surface,4,Image 1,1,207,
56.3401,,Surface,4,Image 1,1,208,
22.8844,,Surface,4,Image 1,1,211,
42.8563,,Surface,4,Image 1,1,213,
6.56642,,Surface,4,Image 1,1,214,
63.215,,Surface,4,Image 1,1,215,
34.43,,Surface,4,Image 1,1,216,
60.9534,,Surface,4,Image 1,1,217,
48.3557,,Surface,4,Image 1,1,218,
56.788,,Surface,4,Image 1,1,219,
34.8329,,Surface,4,Image 1,1,220,
52.1979,,Surface,4,Image 1,1,222,
29.9828,,Surface,4,Image 1,1,225,
57.3369,,Surface,4,Image 1,1,226,
8.37928,,Surface,4,Image 1,1,227,
6.53058,,Surface,4,Image 1,1,230,
26.5413,,Surface,4,Image 1,1,231,
59.0272,,Surface,4,Image 1,1,232,
5.62345,,Surface,4,Image 1,1,235,
42.1761,,Surface,4,Image 1,1,237,
18.941,,Surface,4,Image 1,1,238,
45.6848,,Surface,4,Image 1,1,241,
93.7166,,Surface,4,Image 1,1,242,
40.7432,,Surface,4,Image 1,1,243,
34.1801,,Surface,4,Image 1,1,244,
56.8138,,Surface,4,Image 1,1,245,
54.1367,,Surface,4,Image 1,1,246,
75.72,,Surface,4,Image 1,1,247,
29.06,,Surface,4,Image 1,1,248,
70.448,,Surface,4,Image 1,1,249,
80.6802,,Surface,4,Image 1,1,250,
86.4738,,Surface,4,Image 1,1,251,
65.3872,,Surface,4,Image 1,1,252,
53.4486,,Surface,4,Image 1,1,253,
42.3457,,Surface,4,Image 1,1,254,
64.1686,,Surface,4,Image 1,1,255,
16.5548,,Surface,4,Image 1,1,256,
24.9568,,Surface,4,Image 1,1,257,
27.4095,,Surface,4,Image 1,1,258,
22.0623,,Surface,4,Image 1,1,259,
50.8282,,Surface,4,Image 1,1,263,
56.3042,,Surface,4,Image 1,1,264,
49.9038,,Surface,4,Image 1,1,265,
30.3571,,Surface,4,Image 1,1,266,
40.7202,,Surface,4,Image 1,1,267,
24.6824,,Surface,4,Image 1,1,268,
47.5688,,Surface,4,Image 1,1,270,
19.9331,,Surface,4,Image 1,1,271,
26.723,,Surface,4,Image 1,1,273,
76.3491,,Surface,4,Image 1,1,274,
5.99389,,Surface,4,Image 1,1,275,
74.8384,,Surface,4,Image 1,1,277,
4.91626,,Surface,4,Image 1,1,279,
32.8074,,Surface,4,Image 1,1,281,
25.6085,,Surface,4,Image 1,1,282,
8.22641,,Surface,4,Image 1,1,283,
22.5739,,Surface,4,Image 1,1,284,
29.501,,Surface,4,Image 1,1,286,
44.5616,,Surface,4,Image 1,1,287,
23.1231,,Surface,4,Image 1,1,288,
106.465,,Surface,4,Image 1,1,289,
29.7806,,Surface,4,Image 1,1,290,
52.7208,,Surface,4,Image 1,1,293,
14.0559,,Surface,4,Image 1,1,294,
13.1651,,Surface,4,Image 1,1,295,
22.1595,,Surface,4,Image 1,1,296,
88.9483,,Surface,4,Image 1,1,300,
71.8491,,Surface,4,Image 1,1,301,
5.79056,,Surface,4,Image 1,1,303,
50.6324,,Surface,4,Image 1,1,304,
100.871,,Surface,4,Image 1,1,305,
15.5219,,Surface,4,Image 1,1,307,
25.2546,,Surface,4,Image 1,1,308,
37.1098,,Surface,4,Image 1,1,309,
94.7917,,Surface,4,Image 1,1,310,
205.542,,Surface,4,Image 1,1,311,
44.5649,,Surface,4,Image 1,1,312,
27.1188,,Surface,4,Image 1,1,313,
61.2099,,Surface,4,Image 1,1,314,
72.1511,,Surface,4,Image 1,1,316,
29.4835,,Surface,4,Image 1,1,317,
6.11225,,Surface,4,Image 1,1,319,
20.2626,,Surface,4,Image 1,1,320,
19.1164,,Surface,4,Image 1,1,321,
47.2781,,Surface,4,Image 1,1,322,
86.0023,,Surface,4,Image 1,1,323,
59.899,,Surface,4,Image 1,1,325,
34.4558,,Surface,4,Image 1,1,326,
117.86,,Surface,4,Image 1,1,327,
10.4318,,Surface,4,Image 1,1,329,
111.925,,Surface,4,Image 1,1,330,
21.8792,,Surface,4,Image 1,1,331,
17.0586,,Surface,4,Image 1,1,332,
34.8243,,Surface,4,Image 1,1,334,
28.7169,,Surface,4,Image 1,1,335,
36.7112,,Surface,4,Image 1,1,336,
24.2409,,Surface,4,Image 1,1,337,
31.3866,,Surface,4,Image 1,1,340,
80.6307,,Surface,4,Image 1,1,341,
98.7783,,Surface,4,Image 1,1,342,
37.1108,,Surface,4,Image 1,1,343,
31.2067,,Surface,4,Image 1,1,345,
47.3261,,Surface,4,Image 1,1,346,
23.7313,,Surface,4,Image 1,1,347,
21.4978,,Surface,4,Image 1,1,348,
79.0417,,Surface,4,Image 1,1,349,
58.9584,,Surface,4,Image 1,1,350,
62.1132,,Surface,4,Image 1,1,352,
59.6241,,Surface,4,Image 1,1,354,
119.537,,Surface,4,Image 1,1,355,
111.421,,Surface,4,Image 1,1,356,
53.3673,,Surface,4,Image 1,1,357,
23.1006,,Surface,4,Image 1,1,358,
21.8047,,Surface,4,Image 1,1,359,
60.5475,,Surface,4,Image 1,1,360,
124.193,,Surface,4,Image 1,1,361,
45.1532,,Surface,4,Image 1,1,362,
44.4249,,Surface,4,Image 1,1,363,
8.68757,,Surface,4,Image 1,1,364,
5.94771,,Surface,4,Image 1,1,365,
82.4131,,Surface,4,Image 1,1,366,
34.463,,Surface,4,Image 1,1,368,
28.0715,,Surface,4,Image 1,1,369,
46.4062,,Surface,4,Image 1,1,370,
26.9185,,Surface,4,Image 1,1,371,
15.9804,,Surface,4,Image 1,1,372,
48.4922,,Surface,4,Image 1,1,373,
61.454,,Surface,4,Image 1,1,375,
32.5749,,Surface,4,Image 1,1,378,
44.0353,,Surface,4,Image 1,1,379,
8.16035,,Surface,4,Image 1,1,380,
51.0402,,Surface,4,Image 1,1,381,
44.1809,,Surface,4,Image 1,1,382,
55.6548,,Surface,4,Image 1,1,383,
32.74,,Surface,4,Image 1,1,384,
64.903,,Surface,4,Image 1,1,385,
17.7613,,Surface,4,Image 1,1,386,
45.2493,,Surface,4,Image 1,1,388,
17.8048,,Surface,4,Image 1,1,389,
52.3566,,Surface,4,Image 1,1,390,
30.0942,,Surface,4,Image 1,1,392,
17.7917,,Surface,4,Image 1,1,393,
23.2424,,Surface,4,Image 1,1,394,
32.9084,,Surface,4,Image 1,1,395,
51.5652,,Surface,4,Image 1,1,396,
9.53489,,Surface,4,Image 1,1,397,
70.829,,Surface,4,Image 1,1,398,
39.2568,,Surface,4,Image 1,1,399,
43.2318,,Surface,4,Image 1,1,400,
68.8144,,Surface,4,Image 1,1,401,
26.3146,,Surface,4,Image 1,1,403,
17.6654,,Surface,4,Image 1,1,405,
55.6475,,Surface,4,Image 1,1,406,
40.3006,,Surface,4,Image 1,1,407,
108.833,,Surface,4,Image 1,1,408,
24.6022,,Surface,4,Image 1,1,410,
68.3248,,Surface,4,Image 1,1,411,
22.5534,,Surface,4,Image 1,1,412,
17.6172,,Surface,4,Image 1,1,413,
64.1029,,Surface,4,Image 1,1,414,
7.22268,,Surface,4,Image 1,1,416,
19.2997,,Surface,4,Image 1,1,417,
32.7929,,Surface,4,Image 1,1,418,
48.344,,Surface,4,Image 1,1,420,
72.7184,,Surface,4,Image 1,1,421,
60.4097,,Surface,4,Image 1,1,422,
70.9609,,Surface,4,Image 1,1,423,
86.1561,,Surface,4,Image 1,1,424,
87.3182,,Surface,4,Image 1,1,425,
18.1968,,Surface,4,Image 1,1,426,
50.378,,Surface,4,Image 1,1,427,
9.58344,,Surface,4,Image 1,1,428,
73.2364,,Surface,4,Image 1,1,429,
56.4886,,Surface,4,Image 1,1,430,
34.8864,,Surface,4,Image 1,1,432,
27.7578,,Surface,4,Image 1,1,433,
53.1445,,Surface,4,Image 1,1,434,
17.566,,Surface,4,Image 1,1,435,
31.8684,,Surface,4,Image 1,1,436,
16.7071,,Surface,4,Image 1,1,437,
43.0607,,Surface,4,Image 1,1,438,
125.365,,Surface,4,Image 1,1,439,
55.3639,,Surface,4,Image 1,1,440,
56.4325,,Surface,4,Image 1,1,441,
89.6849,,Surface,4,Image 1,1,443,
108.677,,Surface,4,Image 1,1,445,
16.8528,,Surface,4,Image 1,1,446,
38.5776,,Surface,4,Image 1,1,447,
47.9048,,Surface,4,Image 1,1,448,
5.96473,,Surface,4,Image 1,1,449,
35.9132,,Surface,4,Image 1,1,450,
115.002,,Surface,4,Image 1,1,452,
8.29161,,Surface,4,Image 1,1,453,
31.6173,,Surface,4,Image 1,1,454,
29.7961,,Surface,4,Image 1,1,455,
13.53,,Surface,4,Image 1,1,456,
13.953,,Surface,4,Image 1,1,457,
53.6811,,Surface,4,Image 1,1,458,
83.6347,,Surface,4,Image 1,1,459,
10.0601,,Surface,4,Image 1,1,460,
24.3101,,Surface,4,Image 1,1,461,
30.0647,,Surface,4,Image 1,1,462,
77.4372,,Surface,4,Image 1,1,463,
64.1768,,Surface,4,Image 1,1,464,
13.9439,,Surface,4,Image 1,1,466,
29.2137,,Surface,4,Image 1,1,467,
20.7603,,Surface,4,Image 1,1,468,
32.4591,,Surface,4,Image 1,1,469,
24.7979,,Surface,4,Image 1,1,470,
63.394,,Surface,4,Image 1,1,471,
46.2208,,Surface,4,Image 1,1,473,
17.6962,,Surface,4,Image 1,1,474,
49.844,,Surface,4,Image 1,1,477,
70.4746,,Surface,4,Image 1,1,478,
34.2796,,Surface,4,Image 1,1,480,
6.1013,,Surface,4,Image 1,1,481,
12.107,,Surface,4,Image 1,1,482,
50.5749,,Surface,4,Image 1,1,483,
69.9434,,Surface,4,Image 1,1,484,
81.3404,,Surface,4,Image 1,1,485,
47.9389,,Surface,4,Image 1,1,486,
44.9795,,Surface,4,Image 1,1,487,
64.8389,,Surface,4,Image 1,1,490,
99.7677,,Surface,4,Image 1,1,491,
19.9562,,Surface,4,Image 1,1,492,
75.7926,,Surface,4,Image 1,1,493,
19.2171,,Surface,4,Image 1,1,494,
25.3144,,Surface,4,Image 1,1,496,
82.989,,Surface,4,Image 1,1,497,
13.0334,,Surface,4,Image 1,1,499,
10.5294,,Surface,4,Image 1,1,500,
36.9174,,Surface,4,Image 1,1,501,
6.78681,,Surface,4,Image 1,1,502,
22.3267,,Surface,4,Image 1,1,503,
20.4961,,Surface,4,Image 1,1,505,
43.9982,,Surface,4,Image 1,1,506,
113.869,,Surface,4,Image 1,1,507,
30.9883,,Surface,4,Image 1,1,508,
46.7295,,Surface,4,Image 1,1,511,
52.9332,,Surface,4,Image 1,1,512,
6.23647,,Surface,4,Image 1,1,513,
7.84666,,Surface,4,Image 1,1,514,
20.3762,,Surface,4,Image 1,1,515,
24.987,,Surface,4,Image 1,1,516,
21.3276,,Surface,4,Image 1,1,517,
48.3022,,Surface,4,Image 1,1,518,
17.6627,,Surface,4,Image 1,1,519,
19.4982,,Surface,4,Image 1,1,520,
23.9815,,Surface,4,Image 1,1,521,
26.2708,,Surface,4,Image 1,1,522,
23.0819,,Surface,4,Image 1,1,523,
47.2907,,Surface,4,Image 1,1,524,
8.72509,,Surface,4,Image 1,1,525,
47.5164,,Surface,4,Image 1,1,526,
12.8047,,Surface,4,Image 1,1,527,
9.19946,,Surface,4,Image 1,1,528,
26.3194,,Surface,4,Image 1,1,530,
30.2806,,Surface,4,Image 1,1,531,
72.6449,,Surface,4,Image 1,1,532,
49.8637,,Surface,4,Image 1,1,533,
27.2833,,Surface,4,Image 1,1,534,
17.0657,,Surface,4,Image 1,1,535,
79.1954,,Surface,4,Image 1,1,536,
119.338,,Surface,4,Image 1,1,537,
39.0787,,Surface,4,Image 1,1,538,
56.389,,Surface,4,Image 1,1,539,
20.0639,,Surface,4,Image 1,1,540,
7.89724,,Surface,4,Image 1,1,543,
6.15211,,Surface,4,Image 1,1,545,
48.2094,,Surface,4,Image 1,1,546,
4.95178,,Surface,4,Image 1,1,547,
16.9242,,Surface,4,Image 1,1,548,
7.20248,,Surface,4,Image 1,1,549,
36.2387,,Surface,4,Image 1,1,550,
29.8341,,Surface,4,Image 1,1,551,
52.7595,,Surface,4,Image 1,1,552,
20.6036,,Surface,4,Image 1,1,553,
16.952,,Surface,4,Image 1,1,554,
22.0903,,Surface,4,Image 1,1,555,
31.8873,,Surface,4,Image 1,1,556,
19.4996,,Surface,4,Image 1,1,557,
58.018,,Surface,4,Image 1,1,558,
42.7702,,Surface,4,Image 1,1,559,
6.10962,,Surface,4,Image 1,1,560,
21.7835,,Surface,4,Image 1,1,561,
28.2336,,Surface,4,Image 1,1,563,
99.5621,,Surface,4,Image 1,1,565,
37.7737,,Surface,4,Image 1,1,566,
44.4578,,Surface,4,Image 1,1,567,
6.24958,,Surface,4,Image 1,1,568,
23.3996,,Surface,4,Image 1,1,571,
5.37672,,Surface,4,Image 1,1,572,
79.8727,,Surface,4,Image 1,1,573,
94.9751,,Surface,4,Image 1,1,575,
4.8439,,Surface,4,Image 1,1,578,
7.7438,,Surface,4,Image 1,1,579,
30.1228,,Surface,4,Image 1,1,580,
40.6142,,Surface,4,Image 1,1,581,
49.6648,,Surface,4,Image 1,1,582,
63.1481,,Surface,4,Image 1,1,584,
29.1725,,Surface,4,Image 1,1,585,
28.7565,,Surface,4,Image 1,1,586,
50.0907,,Surface,4,Image 1,1,587,
67.4791,,Surface,4,Image 1,1,588,
10.2644,,Surface,4,Image 1,1,589,
71.5938,,Surface,4,Image 1,1,593,
24.2772,,Surface,4,Image 1,1,595,
117.981,,Surface,4,Image 1,1,596,
35.7907,,Surface,4,Image 1,1,597,
47.6926,,Surface,4,Image 1,1,598,
7.37057,,Surface,4,Image 1,1,600,
35.0324,,Surface,4,Image 1,1,601,
11.8115,,Surface,4,Image 1,1,603,
6.77017,,Surface,4,Image 1,1,604,
69.0943,,Surface,4,Image 1,1,605,
27.3167,,Surface,4,Image 1,1,606,
42.7392,,Surface,4,Image 1,1,607,
25.6258,,Surface,4,Image 1,1,608,
14.9563,,Surface,4,Image 1,1,609,
23.7307,,Surface,4,Image 1,1,611,
73.3452,,Surface,4,Image 1,1,612,
20.6653,,Surface,4,Image 1,1,613,
156.386,,Surface,4,Image 1,1,614,
72.0128,,Surface,4,Image 1,1,615,
47.3435,,Surface,4,Image 1,1,616,
11.9033,,Surface,4,Image 1,1,618,
28.9465,,Surface,4,Image 1,1,621,
44.9889,,Surface,4,Image 1,1,622,
8.84194,,Surface,4,Image 1,1,623,
8.24489,,Surface,4,Image 1,1,624,
65.8032,,Surface,4,Image 1,1,625,
32.5719,,Surface,4,Image 1,1,626,
36.1934,,Surface,4,Image 1,1,627,
68.6903,,Surface,4,Image 1,1,629,
9.51416,,Surface,4,Image 1,1,630,
30.1382,,Surface,4,Image 1,1,631,
42.4072,,Surface,4,Image 1,1,632,
22.9256,,Surface,4,Image 1,1,633,
17.3743,,Surface,4,Image 1,1,634,
21.2211,,Surface,4,Image 1,1,636,
41.5659,,Surface,4,Image 1,1,637,
10.8753,,Surface,4,Image 1,1,638,
32.8489,,Surface,4,Image 1,1,640,
26.3038,,Surface,4,Image 1,1,641,
6.16728,,Surface,4,Image 1,1,642,
79.2783,,Surface,4,Image 1,1,643,
57.9139,,Surface,4,Image 1,1,644,
26.2243,,Surface,4,Image 1,1,645,
12.4752,,Surface,4,Image 1,1,646,
103.78,,Surface,4,Image 1,1,647,
28.9649,,Surface,4,Image 1,1,648,
45.7716,,Surface,4,Image 1,1,650,
41.2161,,Surface,4,Image 1,1,651,
20.4203,,Surface,4,Image 1,1,652,
18.0765,,Surface,4,Image 1,1,654,
64.7158,,Surface,4,Image 1,1,656,
44.5791,,Surface,4,Image 1,1,657,
42.2425,,Surface,4,Image 1,1,658,
8.55802,,Surface,4,Image 1,1,659,
8.58111,,Surface,4,Image 1,1,660,
13.0738,,Surface,4,Image 1,1,661,
11.5345,,Surface,4,Image 1,1,662,
50.2549,,Surface,4,Image 1,1,663,
11.8912,,Surface,4,Image 1,1,665,
27.3379,,Surface,4,Image 1,1,666,
9.82736,,Surface,4,Image 1,1,667,
35.6301,,Surface,4,Image 1,1,669,
31.5022,,Surface,4,Image 1,1,670,
11.537,,Surface,4,Image 1,1,671,
11.1637,,Surface,4,Image 1,1,672,
30.3049,,Surface,4,Image 1,1,673,
6.43414,,Surface,4,Image 1,1,674,
31.331,,Surface,4,Image 1,1,676,
7.36346,,Surface,4,Image 1,1,677,
87.7759,,Surface,4,Image 1,1,678,
24.247,,Surface,4,Image 1,1,679,
13.5662,,Surface,4,Image 1,1,680,
27.1668,,Surface,4,Image 1,1,682,
77.9216,,Surface,4,Image 1,1,683,
26.4695,,Surface,4,Image 1,1,684,
65.785,,Surface,4,Image 1,1,685,
10.7698,,Surface,4,Image 1,1,686,
44.9359,,Surface,4,Image 1,1,687,
22.7714,,Surface,4,Image 1,1,688,
6.39279,,Surface,4,Image 1,1,689,
10.2521,,Surface,4,Image 1,1,690,
29.4965,,Surface,4,Image 1,1,691,
13.9439,,Surface,4,Image 1,1,692,
10.1287,,Surface,4,Image 1,1,693,
21.0203,,Surface,4,Image 1,1,696,
175.557,,Surface,4,Image 1,1,698,
10.0027,,Surface,4,Image 1,1,699,
10.4157,,Surface,4,Image 1,1,700,
61.7589,,Surface,4,Image 1,1,701,
109.764,,Surface,4,Image 1,1,702,
5.90971,,Surface,4,Image 1,1,703,
9.11178,,Surface,4,Image 1,1,704,
14.1715,,Surface,4,Image 1,1,705,
25.0372,,Surface,4,Image 1,1,707,
61.4563,,Surface,4,Image 1,1,708,
8.63692,,Surface,4,Image 1,1,709,
8.67317,,Surface,4,Image 1,1,710,
11.1484,,Surface,4,Image 1,1,711,
35.3927,,Surface,4,Image 1,1,713,
37.1065,,Surface,4,Image 1,1,714,
22.5405,,Surface,4,Image 1,1,715,
20.56,,Surface,4,Image 1,1,716,
22.1485,,Surface,4,Image 1,1,717,
69.4395,,Surface,4,Image 1,1,718,
22.485,,Surface,4,Image 1,1,719,
9.16376,,Surface,4,Image 1,1,721,
10.6548,,Surface,4,Image 1,1,722,
6.6224,,Surface,4,Image 1,1,723,
141.179,,Surface,4,Image 1,1,725,
56.7035,,Surface,4,Image 1,1,726,
71.6701,,Surface,4,Image 1,1,727,
37.2234,,Surface,4,Image 1,1,729,
21.8787,,Surface,4,Image 1,1,730,
47.9923,,Surface,4,Image 1,1,731,
16.0774,,Surface,4,Image 1,1,732,
34.5595,,Surface,4,Image 1,1,733,
66.5933,,Surface,4,Image 1,1,734,
8.78936,,Surface,4,Image 1,1,735,
16.5188,,Surface,4,Image 1,1,737,
176.598,,Surface,4,Image 1,1,738,
9.39692,,Surface,4,Image 1,1,739,
28.0133,,Surface,4,Image 1,1,741,
96.2503,,Surface,4,Image 1,1,743,
19.3302,,Surface,4,Image 1,1,744,
53.753,,Surface,4,Image 1,1,745,
9.09983,,Surface,4,Image 1,1,746,
18.9117,,Surface,4,Image 1,1,747,
8.08863,,Surface,4,Image 1,1,748,
6.39685,,Surface,4,Image 1,1,749,
117.664,,Surface,4,Image 1,1,750,
13.0235,,Surface,4,Image 1,1,751,
19.7938,,Surface,4,Image 1,1,752,
7.54645,,Surface,4,Image 1,1,753,
42.1641,,Surface,4,Image 1,1,754,
19.2893,,Surface,4,Image 1,1,755,
57.7092,,Surface,4,Image 1,1,756,
13.6679,,Surface,4,Image 1,1,757,
10.0744,,Surface,4,Image 1,1,758,
15.8775,,Surface,4,Image 1,1,759,
18.941,,Surface,4,Image 1,1,760,
44.3351,,Surface,4,Image 1,1,761,
28.8228,,Surface,4,Image 1,1,762,
38.2391,,Surface,4,Image 1,1,763,
28.6388,,Surface,4,Image 1,1,764,
32.3189,,Surface,4,Image 1,1,765,
84.7602,,Surface,4,Image 1,1,767,
11.3912,,Surface,4,Image 1,1,768,
21.4036,,Surface,4,Image 1,1,769,
46.5158,,Surface,4,Image 1,1,770,
94.1316,,Surface,4,Image 1,1,772,
67.391,,Surface,4,Image 1,1,773,
37.3904,,Surface,4,Image 1,1,774,
8.78909,,Surface,4,Image 1,1,775,
142.511,,Surface,4,Image 1,1,776,
10.1512,,Surface,4,Image 1,1,777,
8.8016,,Surface,4,Image 1,1,778,
19.6993,,Surface,4,Image 1,1,779,
29.6043,,Surface,4,Image 1,1,781,
11.5712,,Surface,4,Image 1,1,782,
8.43599,,Surface,4,Image 1,1,783,
69.9219,,Surface,4,Image 1,1,785,
5.70681,,Surface,4,Image 1,1,786,
7.92323,,Surface,4,Image 1,1,787,
16.1709,,Surface,4,Image 1,1,788,
23.9924,,Surface,4,Image 1,1,789,
9.55338,,Surface,4,Image 1,1,790,
