
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3329.46,,Surface,5,Image 1,1,92,
20318.4,,Surface,5,Image 1,1,93,
2142.91,,Surface,5,Image 1,1,94,
6688.15,,Surface,5,Image 1,1,95,
225.953,,Surface,5,Image 1,1,96,
428.847,,Surface,5,Image 1,1,97,
1472.34,,Surface,5,Image 1,1,99,
293.364,,Surface,5,Image 1,1,100,
15783.6,,Surface,5,Image 1,1,101,
573.442,,Surface,5,Image 1,1,102,
680.764,,Surface,5,Image 1,1,103,
802.06,,Surface,5,Image 1,1,104,
1555.21,,Surface,5,Image 1,1,105,
2803.04,,Surface,5,Image 1,1,106,
1772.11,,Surface,5,Image 1,1,107,
1770.73,,Surface,5,Image 1,1,108,
737.036,,Surface,5,Image 1,1,109,
944.384,,Surface,5,Image 1,1,111,
40.5428,,Surface,5,Image 1,1,112,
5362.13,,Surface,5,Image 1,1,113,
244.239,,Surface,5,Image 1,1,114,
5603.53,,Surface,5,Image 1,1,115,
5659.23,,Surface,5,Image 1,1,116,
19385.2,,Surface,5,Image 1,1,117,
1928.57,,Surface,5,Image 1,1,118,
15225.1,,Surface,5,Image 1,1,119,
1205.69,,Surface,5,Image 1,1,120,
288.075,,Surface,5,Image 1,1,121,
938.322,,Surface,5,Image 1,1,122,
504.275,,Surface,5,Image 1,1,123,
263.799,,Surface,5,Image 1,1,125,
479.005,,Surface,5,Image 1,1,126,
634.584,,Surface,5,Image 1,1,127,
8667.07,,Surface,5,Image 1,1,128,
12126.3,,Surface,5,Image 1,1,129,
231.959,,Surface,5,Image 1,1,131,
218.144,,Surface,5,Image 1,1,132,
9911.71,,Surface,5,Image 1,1,133,
110.535,,Surface,5,Image 1,1,134,
1178.11,,Surface,5,Image 1,1,135,
995.589,,Surface,5,Image 1,1,136,
8383.93,,Surface,5,Image 1,1,137,
2736.39,,Surface,5,Image 1,1,138,
3845.78,,Surface,5,Image 1,1,139,
69509.4,,Surface,5,Image 1,1,140,
812.038,,Surface,5,Image 1,1,141,
28673.2,,Surface,5,Image 1,1,142,
6641.81,,Surface,5,Image 1,1,144,
913.313,,Surface,5,Image 1,1,145,
5213.5,,Surface,5,Image 1,1,146,
23389.8,,Surface,5,Image 1,1,147,
1173.03,,Surface,5,Image 1,1,148,
4058,,Surface,5,Image 1,1,149,
625.434,,Surface,5,Image 1,1,150,
7303.71,,Surface,5,Image 1,1,152,
22.9293,,Surface,5,Image 1,1,153,
9750.69,,Surface,5,Image 1,1,154,
500.643,,Surface,5,Image 1,1,156,
4674.98,,Surface,5,Image 1,1,157,
663.649,,Surface,5,Image 1,1,159,
638.17,,Surface,5,Image 1,1,160,
2756.72,,Surface,5,Image 1,1,162,
519.187,,Surface,5,Image 1,1,164,
2222.5,,Surface,5,Image 1,1,166,
1948.74,,Surface,5,Image 1,1,168,
567.946,,Surface,5,Image 1,1,169,
2301.58,,Surface,5,Image 1,1,170,
183.686,,Surface,5,Image 1,1,171,
4.73118,,Surface,5,Image 1,1,174,
41.7111,,Surface,5,Image 1,1,175,
12066.6,,Surface,5,Image 1,1,176,
16005.5,,Surface,5,Image 1,1,178,
39.5153,,Surface,5,Image 1,1,180,
22076.5,,Surface,5,Image 1,1,181,
1058.13,,Surface,5,Image 1,1,182,
1252.09,,Surface,5,Image 1,1,183,
669.376,,Surface,5,Image 1,1,184,
36.1712,,Surface,5,Image 1,1,186,
12493.9,,Surface,5,Image 1,1,188,
3984.06,,Surface,5,Image 1,1,189,
1057.61,,Surface,5,Image 1,1,190,
33007.4,,Surface,5,Image 1,1,191,
13082.4,,Surface,5,Image 1,1,192,
36750.3,,Surface,5,Image 1,1,193,
4.25126,,Surface,5,Image 1,1,195,
3387.67,,Surface,5,Image 1,1,197,
17.6994,,Surface,5,Image 1,1,198,
322.917,,Surface,5,Image 1,1,199,
2655.28,,Surface,5,Image 1,1,201,
17029.8,,Surface,5,Image 1,1,202,
14.263,,Surface,5,Image 1,1,203,
25316,,Surface,5,Image 1,1,204,
154.898,,Surface,5,Image 1,1,206,
779.134,,Surface,5,Image 1,1,207,
30196.6,,Surface,5,Image 1,1,208,
5328.35,,Surface,5,Image 1,1,211,
10024.5,,Surface,5,Image 1,1,213,
100.875,,Surface,5,Image 1,1,214,
5113.14,,Surface,5,Image 1,1,215,
2930.01,,Surface,5,Image 1,1,216,
1213.22,,Surface,5,Image 1,1,217,
1886.7,,Surface,5,Image 1,1,218,
8536.38,,Surface,5,Image 1,1,219,
329.986,,Surface,5,Image 1,1,220,
2029.55,,Surface,5,Image 1,1,222,
575.712,,Surface,5,Image 1,1,225,
10032.7,,Surface,5,Image 1,1,226,
53.6491,,Surface,5,Image 1,1,227,
14.6066,,Surface,5,Image 1,1,230,
762.017,,Surface,5,Image 1,1,231,
1404.22,,Surface,5,Image 1,1,232,
21.7774,,Surface,5,Image 1,1,235,
1045.52,,Surface,5,Image 1,1,237,
9069.2,,Surface,5,Image 1,1,238,
1455.03,,Surface,5,Image 1,1,241,
5469.38,,Surface,5,Image 1,1,242,
2956.62,,Surface,5,Image 1,1,243,
405.846,,Surface,5,Image 1,1,244,
3240.42,,Surface,5,Image 1,1,245,
4889.24,,Surface,5,Image 1,1,246,
3159.14,,Surface,5,Image 1,1,247,
241.434,,Surface,5,Image 1,1,248,
672.54,,Surface,5,Image 1,1,249,
18552.5,,Surface,5,Image 1,1,250,
1278.31,,Surface,5,Image 1,1,251,
26859.2,,Surface,5,Image 1,1,252,
3565.42,,Surface,5,Image 1,1,253,
2127.69,,Surface,5,Image 1,1,254,
12057.5,,Surface,5,Image 1,1,255,
295.246,,Surface,5,Image 1,1,256,
1135.3,,Surface,5,Image 1,1,257,
16091.6,,Surface,5,Image 1,1,258,
10030.9,,Surface,5,Image 1,1,259,
1587.36,,Surface,5,Image 1,1,263,
54765.9,,Surface,5,Image 1,1,264,
16843.2,,Surface,5,Image 1,1,265,
314.475,,Surface,5,Image 1,1,266,
450.747,,Surface,5,Image 1,1,267,
871.422,,Surface,5,Image 1,1,268,
7899.2,,Surface,5,Image 1,1,270,
2264.6,,Surface,5,Image 1,1,271,
6093.56,,Surface,5,Image 1,1,273,
2678.88,,Surface,5,Image 1,1,274,
14.6182,,Surface,5,Image 1,1,275,
5222.92,,Surface,5,Image 1,1,277,
4.68812,,Surface,5,Image 1,1,279,
1660.57,,Surface,5,Image 1,1,281,
674.681,,Surface,5,Image 1,1,282,
82.2613,,Surface,5,Image 1,1,283,
9662.5,,Surface,5,Image 1,1,284,
42.0621,,Surface,5,Image 1,1,286,
983.877,,Surface,5,Image 1,1,287,
5080.39,,Surface,5,Image 1,1,288,
24187.4,,Surface,5,Image 1,1,289,
576.61,,Surface,5,Image 1,1,290,
3891.64,,Surface,5,Image 1,1,293,
272.292,,Surface,5,Image 1,1,294,
6370.7,,Surface,5,Image 1,1,295,
581.982,,Surface,5,Image 1,1,296,
23835.2,,Surface,5,Image 1,1,300,
2080.98,,Surface,5,Image 1,1,301,
5.13638,,Surface,5,Image 1,1,303,
7612.62,,Surface,5,Image 1,1,304,
8269.27,,Surface,5,Image 1,1,305,
618.795,,Surface,5,Image 1,1,307,
874.678,,Surface,5,Image 1,1,308,
4118.68,,Surface,5,Image 1,1,309,
39492.8,,Surface,5,Image 1,1,310,
20453.2,,Surface,5,Image 1,1,311,
1178.83,,Surface,5,Image 1,1,312,
207.541,,Surface,5,Image 1,1,313,
4325.73,,Surface,5,Image 1,1,314,
19268.9,,Surface,5,Image 1,1,316,
1871.57,,Surface,5,Image 1,1,317,
0.425535,,Surface,5,Image 1,1,319,
2356.86,,Surface,5,Image 1,1,320,
353.772,,Surface,5,Image 1,1,321,
2230.91,,Surface,5,Image 1,1,322,
27543.3,,Surface,5,Image 1,1,323,
1669.81,,Surface,5,Image 1,1,325,
9381.99,,Surface,5,Image 1,1,326,
51506.7,,Surface,5,Image 1,1,327,
438.936,,Surface,5,Image 1,1,329,
23983.6,,Surface,5,Image 1,1,330,
1284.29,,Surface,5,Image 1,1,331,
149.314,,Surface,5,Image 1,1,332,
2071.92,,Surface,5,Image 1,1,334,
1609.41,,Surface,5,Image 1,1,335,
1439.76,,Surface,5,Image 1,1,336,
16056.4,,Surface,5,Image 1,1,337,
596.934,,Surface,5,Image 1,1,340,
12394.9,,Surface,5,Image 1,1,341,
10744.1,,Surface,5,Image 1,1,342,
15471.5,,Surface,5,Image 1,1,343,
1086.74,,Surface,5,Image 1,1,345,
2396.59,,Surface,5,Image 1,1,346,
8235.83,,Surface,5,Image 1,1,347,
971.865,,Surface,5,Image 1,1,348,
2584.87,,Surface,5,Image 1,1,349,
463.611,,Surface,5,Image 1,1,350,
837.447,,Surface,5,Image 1,1,352,
55372.3,,Surface,5,Image 1,1,354,
36212,,Surface,5,Image 1,1,355,
20964.7,,Surface,5,Image 1,1,356,
14467.2,,Surface,5,Image 1,1,357,
494.008,,Surface,5,Image 1,1,358,
14437.4,,Surface,5,Image 1,1,359,
7854.06,,Surface,5,Image 1,1,360,
5770.17,,Surface,5,Image 1,1,361,
1261.08,,Surface,5,Image 1,1,362,
9111.77,,Surface,5,Image 1,1,363,
36.9437,,Surface,5,Image 1,1,364,
179.349,,Surface,5,Image 1,1,365,
8971.43,,Surface,5,Image 1,1,366,
10116.7,,Surface,5,Image 1,1,368,
1514.04,,Surface,5,Image 1,1,369,
16193.2,,Surface,5,Image 1,1,370,
26.6834,,Surface,5,Image 1,1,371,
444.551,,Surface,5,Image 1,1,372,
3696.1,,Surface,5,Image 1,1,373,
3181.38,,Surface,5,Image 1,1,375,
7209.04,,Surface,5,Image 1,1,378,
8606.32,,Surface,5,Image 1,1,379,
34.4493,,Surface,5,Image 1,1,380,
4257.06,,Surface,5,Image 1,1,381,
4277.34,,Surface,5,Image 1,1,382,
2493.17,,Surface,5,Image 1,1,383,
553.295,,Surface,5,Image 1,1,384,
17044.9,,Surface,5,Image 1,1,385,
173.443,,Surface,5,Image 1,1,386,
8332.54,,Surface,5,Image 1,1,388,
417.778,,Surface,5,Image 1,1,389,
2282.68,,Surface,5,Image 1,1,390,
17692.1,,Surface,5,Image 1,1,392,
542.576,,Surface,5,Image 1,1,393,
433.51,,Surface,5,Image 1,1,394,
609.921,,Surface,5,Image 1,1,395,
2050.02,,Surface,5,Image 1,1,396,
156.391,,Surface,5,Image 1,1,397,
2778.62,,Surface,5,Image 1,1,398,
686.58,,Surface,5,Image 1,1,399,
1380.03,,Surface,5,Image 1,1,400,
52498.1,,Surface,5,Image 1,1,401,
1018.82,,Surface,5,Image 1,1,403,
962.357,,Surface,5,Image 1,1,405,
16928.3,,Surface,5,Image 1,1,406,
1088.35,,Surface,5,Image 1,1,407,
5999.96,,Surface,5,Image 1,1,408,
1851.06,,Surface,5,Image 1,1,410,
863.787,,Surface,5,Image 1,1,411,
71.4356,,Surface,5,Image 1,1,412,
2474.21,,Surface,5,Image 1,1,413,
1213.87,,Surface,5,Image 1,1,414,
75.5248,,Surface,5,Image 1,1,416,
413.229,,Surface,5,Image 1,1,417,
3166.35,,Surface,5,Image 1,1,418,
4035.82,,Surface,5,Image 1,1,420,
10799.3,,Surface,5,Image 1,1,421,
11647.6,,Surface,5,Image 1,1,422,
24885.8,,Surface,5,Image 1,1,423,
5821.43,,Surface,5,Image 1,1,424,
26420.6,,Surface,5,Image 1,1,425,
3137.17,,Surface,5,Image 1,1,426,
6672.77,,Surface,5,Image 1,1,427,
51.1232,,Surface,5,Image 1,1,428,
14610.5,,Surface,5,Image 1,1,429,
1542.74,,Surface,5,Image 1,1,430,
799.332,,Surface,5,Image 1,1,432,
3673.2,,Surface,5,Image 1,1,433,
9716.03,,Surface,5,Image 1,1,434,
1774.66,,Surface,5,Image 1,1,435,
1547.39,,Surface,5,Image 1,1,436,
763.047,,Surface,5,Image 1,1,437,
16686,,Surface,5,Image 1,1,438,
12928.8,,Surface,5,Image 1,1,439,
4374.1,,Surface,5,Image 1,1,440,
20603.8,,Surface,5,Image 1,1,441,
32057,,Surface,5,Image 1,1,443,
39129.6,,Surface,5,Image 1,1,445,
23380.4,,Surface,5,Image 1,1,446,
4745.28,,Surface,5,Image 1,1,447,
23998.1,,Surface,5,Image 1,1,448,
1397.67,,Surface,5,Image 1,1,449,
18392.6,,Surface,5,Image 1,1,450,
53654.4,,Surface,5,Image 1,1,452,
3157.36,,Surface,5,Image 1,1,453,
660.89,,Surface,5,Image 1,1,454,
16978.2,,Surface,5,Image 1,1,455,
14.2072,,Surface,5,Image 1,1,456,
574.124,,Surface,5,Image 1,1,457,
4567.03,,Surface,5,Image 1,1,458,
11781,,Surface,5,Image 1,1,459,
59.5402,,Surface,5,Image 1,1,460,
2667.05,,Surface,5,Image 1,1,461,
6479.4,,Surface,5,Image 1,1,462,
6589.43,,Surface,5,Image 1,1,463,
23252,,Surface,5,Image 1,1,464,
1060.94,,Surface,5,Image 1,1,466,
731.249,,Surface,5,Image 1,1,467,
142.264,,Surface,5,Image 1,1,468,
708.991,,Surface,5,Image 1,1,469,
1488.71,,Surface,5,Image 1,1,470,
7395.23,,Surface,5,Image 1,1,471,
1479.8,,Surface,5,Image 1,1,473,
337.419,,Surface,5,Image 1,1,474,
5662.92,,Surface,5,Image 1,1,477,
16376.2,,Surface,5,Image 1,1,478,
552.455,,Surface,5,Image 1,1,480,
1.8283,,Surface,5,Image 1,1,481,
1479.32,,Surface,5,Image 1,1,482,
9613.06,,Surface,5,Image 1,1,483,
22923.7,,Surface,5,Image 1,1,484,
50002.5,,Surface,5,Image 1,1,485,
2003.82,,Surface,5,Image 1,1,486,
1985.2,,Surface,5,Image 1,1,487,
386.386,,Surface,5,Image 1,1,490,
39497,,Surface,5,Image 1,1,491,
1769.39,,Surface,5,Image 1,1,492,
16081.4,,Surface,5,Image 1,1,493,
1615.48,,Surface,5,Image 1,1,494,
207.172,,Surface,5,Image 1,1,496,
25540.2,,Surface,5,Image 1,1,497,
588.497,,Surface,5,Image 1,1,499,
172.797,,Surface,5,Image 1,1,500,
757.296,,Surface,5,Image 1,1,501,
0.571746,,Surface,5,Image 1,1,502,
78.467,,Surface,5,Image 1,1,503,
877.493,,Surface,5,Image 1,1,505,
8200.04,,Surface,5,Image 1,1,506,
33798.1,,Surface,5,Image 1,1,507,
12426.5,,Surface,5,Image 1,1,508,
12077.4,,Surface,5,Image 1,1,511,
15979.3,,Surface,5,Image 1,1,512,
3.85526,,Surface,5,Image 1,1,513,
350.335,,Surface,5,Image 1,1,514,
9538.77,,Surface,5,Image 1,1,515,
1323.58,,Surface,5,Image 1,1,516,
1116.61,,Surface,5,Image 1,1,517,
7087.55,,Surface,5,Image 1,1,518,
819.59,,Surface,5,Image 1,1,519,
101.49,,Surface,5,Image 1,1,520,
363.705,,Surface,5,Image 1,1,521,
2277.48,,Surface,5,Image 1,1,522,
13212.3,,Surface,5,Image 1,1,523,
1201.91,,Surface,5,Image 1,1,524,
76.8226,,Surface,5,Image 1,1,525,
17405.2,,Surface,5,Image 1,1,526,
727.511,,Surface,5,Image 1,1,527,
68.3388,,Surface,5,Image 1,1,528,
10476.1,,Surface,5,Image 1,1,530,
3759.27,,Surface,5,Image 1,1,531,
18223.4,,Surface,5,Image 1,1,532,
17640.7,,Surface,5,Image 1,1,533,
1556.24,,Surface,5,Image 1,1,534,
3654.17,,Surface,5,Image 1,1,535,
16242.8,,Surface,5,Image 1,1,536,
69488.6,,Surface,5,Image 1,1,537,
25640,,Surface,5,Image 1,1,538,
12779,,Surface,5,Image 1,1,539,
1295.3,,Surface,5,Image 1,1,540,
3811.96,,Surface,5,Image 1,1,543,
272.053,,Surface,5,Image 1,1,545,
30657.1,,Surface,5,Image 1,1,546,
2.38911,,Surface,5,Image 1,1,547,
296.84,,Surface,5,Image 1,1,548,
50.7448,,Surface,5,Image 1,1,549,
13744.7,,Surface,5,Image 1,1,550,
15564.3,,Surface,5,Image 1,1,551,
32548.6,,Surface,5,Image 1,1,552,
7597.54,,Surface,5,Image 1,1,553,
5836.72,,Surface,5,Image 1,1,554,
1293.43,,Surface,5,Image 1,1,555,
605.631,,Surface,5,Image 1,1,556,
1883.31,,Surface,5,Image 1,1,557,
16644.1,,Surface,5,Image 1,1,558,
4728.38,,Surface,5,Image 1,1,559,
18.1532,,Surface,5,Image 1,1,560,
2101.41,,Surface,5,Image 1,1,561,
1234.62,,Surface,5,Image 1,1,563,
11100,,Surface,5,Image 1,1,565,
48469.8,,Surface,5,Image 1,1,566,
22260.6,,Surface,5,Image 1,1,567,
114.148,,Surface,5,Image 1,1,568,
77.9767,,Surface,5,Image 1,1,571,
4.63201,,Surface,5,Image 1,1,572,
17925,,Surface,5,Image 1,1,573,
22964.8,,Surface,5,Image 1,1,575,
0.00732563,,Surface,5,Image 1,1,578,
176.746,,Surface,5,Image 1,1,579,
350.176,,Surface,5,Image 1,1,580,
19004.5,,Surface,5,Image 1,1,581,
20277.2,,Surface,5,Image 1,1,582,
2611.49,,Surface,5,Image 1,1,584,
1055.13,,Surface,5,Image 1,1,585,
14579.9,,Surface,5,Image 1,1,586,
4158.04,,Surface,5,Image 1,1,587,
40898.5,,Surface,5,Image 1,1,588,
182.137,,Surface,5,Image 1,1,589,
5912.35,,Surface,5,Image 1,1,593,
1235.92,,Surface,5,Image 1,1,595,
60422.6,,Surface,5,Image 1,1,596,
22273.3,,Surface,5,Image 1,1,597,
4603.29,,Surface,5,Image 1,1,598,
454.145,,Surface,5,Image 1,1,600,
9536.13,,Surface,5,Image 1,1,601,
56.9054,,Surface,5,Image 1,1,603,
96.9262,,Surface,5,Image 1,1,604,
2108.29,,Surface,5,Image 1,1,605,
5036.99,,Surface,5,Image 1,1,606,
5918.7,,Surface,5,Image 1,1,607,
2602.14,,Surface,5,Image 1,1,608,
494.082,,Surface,5,Image 1,1,609,
2110.11,,Surface,5,Image 1,1,611,
59585.5,,Surface,5,Image 1,1,612,
976.524,,Surface,5,Image 1,1,613,
40577.2,,Surface,5,Image 1,1,614,
35333.2,,Surface,5,Image 1,1,615,
4924.93,,Surface,5,Image 1,1,616,
187.819,,Surface,5,Image 1,1,618,
958.245,,Surface,5,Image 1,1,621,
20064.9,,Surface,5,Image 1,1,622,
45.0734,,Surface,5,Image 1,1,623,
180.085,,Surface,5,Image 1,1,624,
21717,,Surface,5,Image 1,1,625,
402.99,,Surface,5,Image 1,1,626,
6209.09,,Surface,5,Image 1,1,627,
12292.8,,Surface,5,Image 1,1,629,
360.674,,Surface,5,Image 1,1,630,
5873.25,,Surface,5,Image 1,1,631,
311.57,,Surface,5,Image 1,1,632,
12348,,Surface,5,Image 1,1,633,
1457.05,,Surface,5,Image 1,1,634,
5223.32,,Surface,5,Image 1,1,636,
22954.4,,Surface,5,Image 1,1,637,
158.057,,Surface,5,Image 1,1,638,
1352.97,,Surface,5,Image 1,1,640,
1349.11,,Surface,5,Image 1,1,641,
10.3724,,Surface,5,Image 1,1,642,
15107.7,,Surface,5,Image 1,1,643,
448.422,,Surface,5,Image 1,1,644,
3937.4,,Surface,5,Image 1,1,645,
209.837,,Surface,5,Image 1,1,646,
59784.2,,Surface,5,Image 1,1,647,
1531,,Surface,5,Image 1,1,648,
36865.9,,Surface,5,Image 1,1,650,
6154.97,,Surface,5,Image 1,1,651,
7152.6,,Surface,5,Image 1,1,652,
2020.46,,Surface,5,Image 1,1,654,
3891.96,,Surface,5,Image 1,1,656,
5696.01,,Surface,5,Image 1,1,657,
15314.6,,Surface,5,Image 1,1,658,
434.784,,Surface,5,Image 1,1,659,
115.695,,Surface,5,Image 1,1,660,
1197.4,,Surface,5,Image 1,1,661,
237.749,,Surface,5,Image 1,1,662,
16966,,Surface,5,Image 1,1,663,
186.557,,Surface,5,Image 1,1,665,
5151.25,,Surface,5,Image 1,1,666,
32.9455,,Surface,5,Image 1,1,667,
4874.92,,Surface,5,Image 1,1,669,
785.044,,Surface,5,Image 1,1,670,
129.037,,Surface,5,Image 1,1,671,
282.004,,Surface,5,Image 1,1,672,
29211.2,,Surface,5,Image 1,1,673,
56.7896,,Surface,5,Image 1,1,674,
2815.58,,Surface,5,Image 1,1,676,
1.86835,,Surface,5,Image 1,1,677,
47240.7,,Surface,5,Image 1,1,678,
547.568,,Surface,5,Image 1,1,679,
529.484,,Surface,5,Image 1,1,680,
9837.33,,Surface,5,Image 1,1,682,
37189.9,,Surface,5,Image 1,1,683,
3201.02,,Surface,5,Image 1,1,684,
9689.88,,Surface,5,Image 1,1,685,
1123.96,,Surface,5,Image 1,1,686,
4868.82,,Surface,5,Image 1,1,687,
1016.86,,Surface,5,Image 1,1,688,
60.7858,,Surface,5,Image 1,1,689,
820.608,,Surface,5,Image 1,1,690,
1512.08,,Surface,5,Image 1,1,691,
0.281319,,Surface,5,Image 1,1,692,
131.333,,Surface,5,Image 1,1,693,
15.1465,,Surface,5,Image 1,1,696,
117810,,Surface,5,Image 1,1,698,
230.525,,Surface,5,Image 1,1,699,
276.564,,Surface,5,Image 1,1,700,
4259.98,,Surface,5,Image 1,1,701,
59956,,Surface,5,Image 1,1,702,
10.965,,Surface,5,Image 1,1,703,
934.151,,Surface,5,Image 1,1,704,
2110.12,,Surface,5,Image 1,1,705,
5880.16,,Surface,5,Image 1,1,707,
3959.76,,Surface,5,Image 1,1,708,
157.721,,Surface,5,Image 1,1,709,
784.53,,Surface,5,Image 1,1,710,
425.764,,Surface,5,Image 1,1,711,
1979.03,,Surface,5,Image 1,1,713,
9986.17,,Surface,5,Image 1,1,714,
14642.9,,Surface,5,Image 1,1,715,
8576.49,,Surface,5,Image 1,1,716,
2446.06,,Surface,5,Image 1,1,717,
23236.3,,Surface,5,Image 1,1,718,
2080.48,,Surface,5,Image 1,1,719,
535.414,,Surface,5,Image 1,1,721,
674.014,,Surface,5,Image 1,1,722,
344.734,,Surface,5,Image 1,1,723,
66135.6,,Surface,5,Image 1,1,725,
1062.14,,Surface,5,Image 1,1,726,
35786.6,,Surface,5,Image 1,1,727,
13640.2,,Surface,5,Image 1,1,729,
2283.05,,Surface,5,Image 1,1,730,
22519.1,,Surface,5,Image 1,1,731,
1332.8,,Surface,5,Image 1,1,732,
1129.4,,Surface,5,Image 1,1,733,
69015.1,,Surface,5,Image 1,1,734,
933.703,,Surface,5,Image 1,1,735,
4609.9,,Surface,5,Image 1,1,737,
42236.4,,Surface,5,Image 1,1,738,
476.557,,Surface,5,Image 1,1,739,
781.096,,Surface,5,Image 1,1,741,
923.977,,Surface,5,Image 1,1,743,
1383.51,,Surface,5,Image 1,1,744,
27884.4,,Surface,5,Image 1,1,745,
321.169,,Surface,5,Image 1,1,746,
14580.4,,Surface,5,Image 1,1,747,
253.549,,Surface,5,Image 1,1,748,
159.042,,Surface,5,Image 1,1,749,
102520,,Surface,5,Image 1,1,750,
1425.19,,Surface,5,Image 1,1,751,
1550.95,,Surface,5,Image 1,1,752,
307.015,,Surface,5,Image 1,1,753,
24251.6,,Surface,5,Image 1,1,754,
203.821,,Surface,5,Image 1,1,755,
60090.8,,Surface,5,Image 1,1,756,
2626.6,,Surface,5,Image 1,1,757,
426.706,,Surface,5,Image 1,1,758,
745.333,,Surface,5,Image 1,1,759,
1230.37,,Surface,5,Image 1,1,760,
9000.31,,Surface,5,Image 1,1,761,
15122.6,,Surface,5,Image 1,1,762,
5996.36,,Surface,5,Image 1,1,763,
483.495,,Surface,5,Image 1,1,764,
1612.47,,Surface,5,Image 1,1,765,
26995.2,,Surface,5,Image 1,1,767,
487.273,,Surface,5,Image 1,1,768,
1592.3,,Surface,5,Image 1,1,769,
2278.47,,Surface,5,Image 1,1,770,
11648.5,,Surface,5,Image 1,1,772,
39287.1,,Surface,5,Image 1,1,773,
468.097,,Surface,5,Image 1,1,774,
500.854,,Surface,5,Image 1,1,775,
97381,,Surface,5,Image 1,1,776,
504.516,,Surface,5,Image 1,1,777,
794.113,,Surface,5,Image 1,1,778,
1090.67,,Surface,5,Image 1,1,779,
6770.95,,Surface,5,Image 1,1,781,
1312.63,,Surface,5,Image 1,1,782,
3.64927,,Surface,5,Image 1,1,783,
33728.6,,Surface,5,Image 1,1,785,
52.534,,Surface,5,Image 1,1,786,
112.501,,Surface,5,Image 1,1,787,
1431.19,,Surface,5,Image 1,1,788,
4322.12,,Surface,5,Image 1,1,789,
976.587,,Surface,5,Image 1,1,790,
49.2926,,Surface,5,Image 1,1,793,
14892.4,,Surface,5,Image 1,1,794,
33928.5,,Surface,5,Image 1,1,795,
686.016,,Surface,5,Image 1,1,796,
131500,,Surface,5,Image 1,1,799,
