
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3191,,Surface,5,Image 1,1,263,
470.334,,Surface,5,Image 1,1,264,
213.576,,Surface,5,Image 1,1,265,
10.1555,,Surface,5,Image 1,1,266,
7.79681,,Surface,5,Image 1,1,267,
7.61129,,Surface,5,Image 1,1,268,
166.018,,Surface,5,Image 1,1,270,
69.438,,Surface,5,Image 1,1,271,
199.635,,Surface,5,Image 1,1,273,
39.3666,,Surface,5,Image 1,1,274,
1.6578,,Surface,5,Image 1,1,275,
143.452,,Surface,5,Image 1,1,277,
0.757123,,Surface,5,Image 1,1,279,
24.385,,Surface,5,Image 1,1,281,
10.5473,,Surface,5,Image 1,1,282,
6.11563,,Surface,5,Image 1,1,283,
238.527,,Surface,5,Image 1,1,284,
1.84646,,Surface,5,Image 1,1,286,
10.6592,,Surface,5,Image 1,1,287,
105.964,,Surface,5,Image 1,1,288,
314.446,,Surface,5,Image 1,1,289,
11.8755,,Surface,5,Image 1,1,290,
169.145,,Surface,5,Image 1,1,293,
9.71862,,Surface,5,Image 1,1,294,
162.709,,Surface,5,Image 1,1,295,
10.6013,,Surface,5,Image 1,1,296,
175.174,,Surface,5,Image 1,1,300,
40.8235,,Surface,5,Image 1,1,301,
1.1869,,Surface,5,Image 1,1,303,
94.466,,Surface,5,Image 1,1,304,
42.7512,,Surface,5,Image 1,1,305,
10.5364,,Surface,5,Image 1,1,307,
22.6792,,Surface,5,Image 1,1,308,
86.5172,,Surface,5,Image 1,1,309,
204.867,,Surface,5,Image 1,1,310,
394.886,,Surface,5,Image 1,1,311,
18.6926,,Surface,5,Image 1,1,312,
6.95634,,Surface,5,Image 1,1,313,
79.2575,,Surface,5,Image 1,1,314,
203.814,,Surface,5,Image 1,1,316,
28.6356,,Surface,5,Image 1,1,317,
0.15202,,Surface,5,Image 1,1,319,
54.6922,,Surface,5,Image 1,1,320,
9.18494,,Surface,5,Image 1,1,321,
17.4886,,Surface,5,Image 1,1,322,
414.113,,Surface,5,Image 1,1,323,
9.37673,,Surface,5,Image 1,1,325,
245.363,,Surface,5,Image 1,1,326,
410.536,,Surface,5,Image 1,1,327,
13.8845,,Surface,5,Image 1,1,329,
302.896,,Surface,5,Image 1,1,330,
69.4404,,Surface,5,Image 1,1,331,
3.24363,,Surface,5,Image 1,1,332,
57.629,,Surface,5,Image 1,1,334,
49.5479,,Surface,5,Image 1,1,335,
12.9546,,Surface,5,Image 1,1,336,
302.857,,Surface,5,Image 1,1,337,
7.86896,,Surface,5,Image 1,1,340,
322.148,,Surface,5,Image 1,1,341,
113.942,,Surface,5,Image 1,1,342,
394.393,,Surface,5,Image 1,1,343,
33.7157,,Surface,5,Image 1,1,345,
92.7581,,Surface,5,Image 1,1,346,
203.808,,Surface,5,Image 1,1,347,
83.1505,,Surface,5,Image 1,1,348,
11.8527,,Surface,5,Image 1,1,349,
5.86876,,Surface,5,Image 1,1,350,
12.2797,,Surface,5,Image 1,1,352,
543.118,,Surface,5,Image 1,1,354,
316.902,,Surface,5,Image 1,1,355,
301.109,,Surface,5,Image 1,1,356,
185.755,,Surface,5,Image 1,1,357,
6.28797,,Surface,5,Image 1,1,358,
288.63,,Surface,5,Image 1,1,359,
110.462,,Surface,5,Image 1,1,360,
41.3935,,Surface,5,Image 1,1,361,
16.1109,,Surface,5,Image 1,1,362,
233.301,,Surface,5,Image 1,1,363,
1.95438,,Surface,5,Image 1,1,364,
23.8105,,Surface,5,Image 1,1,365,
305.292,,Surface,5,Image 1,1,366,
206.63,,Surface,5,Image 1,1,368,
44.1251,,Surface,5,Image 1,1,369,
216.761,,Surface,5,Image 1,1,370,
2.24794,,Surface,5,Image 1,1,371,
11.0322,,Surface,5,Image 1,1,372,
59.2075,,Surface,5,Image 1,1,373,
80.2172,,Surface,5,Image 1,1,375,
215.72,,Surface,5,Image 1,1,378,
377.314,,Surface,5,Image 1,1,379,
1.7748,,Surface,5,Image 1,1,380,
178.653,,Surface,5,Image 1,1,381,
57.1665,,Surface,5,Image 1,1,382,
91.8046,,Surface,5,Image 1,1,383,
8.43508,,Surface,5,Image 1,1,384,
305.888,,Surface,5,Image 1,1,385,
11.9229,,Surface,5,Image 1,1,386,
269.21,,Surface,5,Image 1,1,388,
27.5768,,Surface,5,Image 1,1,389,
43.1634,,Surface,5,Image 1,1,390,
327.227,,Surface,5,Image 1,1,392,
25.7996,,Surface,5,Image 1,1,393,
17.1515,,Surface,5,Image 1,1,394,
29.0886,,Surface,5,Image 1,1,395,
7.67817,,Surface,5,Image 1,1,396,
9.4726,,Surface,5,Image 1,1,397,
17.1616,,Surface,5,Image 1,1,398,
9.35157,,Surface,5,Image 1,1,399,
23.9463,,Surface,5,Image 1,1,400,
594.691,,Surface,5,Image 1,1,401,
46.3619,,Surface,5,Image 1,1,403,
18.8878,,Surface,5,Image 1,1,405,
326.957,,Surface,5,Image 1,1,406,
18.1599,,Surface,5,Image 1,1,407,
130.428,,Surface,5,Image 1,1,408,
51.3761,,Surface,5,Image 1,1,410,
6.03075,,Surface,5,Image 1,1,411,
5.8867,,Surface,5,Image 1,1,412,
104.945,,Surface,5,Image 1,1,413,
11.9382,,Surface,5,Image 1,1,414,
4.81493,,Surface,5,Image 1,1,416,
7.13228,,Surface,5,Image 1,1,417,
15.3811,,Surface,5,Image 1,1,418,
84.0796,,Surface,5,Image 1,1,420,
256.779,,Surface,5,Image 1,1,421,
304.071,,Surface,5,Image 1,1,422,
364.289,,Surface,5,Image 1,1,423,
114.038,,Surface,5,Image 1,1,424,
357.652,,Surface,5,Image 1,1,425,
131.753,,Surface,5,Image 1,1,426,
155.718,,Surface,5,Image 1,1,427,
3.39324,,Surface,5,Image 1,1,428,
244.203,,Surface,5,Image 1,1,429,
32.9219,,Surface,5,Image 1,1,430,
13.9229,,Surface,5,Image 1,1,432,
149.111,,Surface,5,Image 1,1,433,
156.424,,Surface,5,Image 1,1,434,
36.5462,,Surface,5,Image 1,1,435,
14.9986,,Surface,5,Image 1,1,436,
10.7394,,Surface,5,Image 1,1,437,
332.656,,Surface,5,Image 1,1,438,
266.903,,Surface,5,Image 1,1,439,
65.8732,,Surface,5,Image 1,1,440,
306.565,,Surface,5,Image 1,1,441,
317.697,,Surface,5,Image 1,1,443,
239.267,,Surface,5,Image 1,1,445,
543.141,,Surface,5,Image 1,1,446,
148.971,,Surface,5,Image 1,1,447,
366.882,,Surface,5,Image 1,1,448,
94.8035,,Surface,5,Image 1,1,449,
278.978,,Surface,5,Image 1,1,450,
545.949,,Surface,5,Image 1,1,452,
109.697,,Surface,5,Image 1,1,453,
27.2593,,Surface,5,Image 1,1,454,
189.333,,Surface,5,Image 1,1,455,
0.797082,,Surface,5,Image 1,1,456,
63.3772,,Surface,5,Image 1,1,457,
58.4003,,Surface,5,Image 1,1,458,
130.485,,Surface,5,Image 1,1,459,
2.85997,,Surface,5,Image 1,1,460,
52.5193,,Surface,5,Image 1,1,461,
171.87,,Surface,5,Image 1,1,462,
108.501,,Surface,5,Image 1,1,463,
352.749,,Surface,5,Image 1,1,464,
26.8985,,Surface,5,Image 1,1,466,
24.5281,,Surface,5,Image 1,1,467,
2.98383,,Surface,5,Image 1,1,468,
54.6502,,Surface,5,Image 1,1,469,
14.156,,Surface,5,Image 1,1,470,
131.756,,Surface,5,Image 1,1,471,
11.9988,,Surface,5,Image 1,1,473,
6.23812,,Surface,5,Image 1,1,474,
124.889,,Surface,5,Image 1,1,477,
212.937,,Surface,5,Image 1,1,478,
17.7243,,Surface,5,Image 1,1,480,
0.350148,,Surface,5,Image 1,1,481,
100.148,,Surface,5,Image 1,1,482,
151.903,,Surface,5,Image 1,1,483,
365.112,,Surface,5,Image 1,1,484,
414.479,,Surface,5,Image 1,1,485,
43.5924,,Surface,5,Image 1,1,486,
52.623,,Surface,5,Image 1,1,487,
7.06171,,Surface,5,Image 1,1,490,
426.181,,Surface,5,Image 1,1,491,
45.4458,,Surface,5,Image 1,1,492,
204.412,,Surface,5,Image 1,1,493,
107.405,,Surface,5,Image 1,1,494,
3.90703,,Surface,5,Image 1,1,496,
328.973,,Surface,5,Image 1,1,497,
33.364,,Surface,5,Image 1,1,499,
3.52429,,Surface,5,Image 1,1,500,
33.3361,,Surface,5,Image 1,1,501,
0.156866,,Surface,5,Image 1,1,502,
13.9818,,Surface,5,Image 1,1,503,
11.9726,,Surface,5,Image 1,1,505,
92.7392,,Surface,5,Image 1,1,506,
344.32,,Surface,5,Image 1,1,507,
169.525,,Surface,5,Image 1,1,508,
169.581,,Surface,5,Image 1,1,511,
212.558,,Surface,5,Image 1,1,512,
1.10711,,Surface,5,Image 1,1,513,
7.52827,,Surface,5,Image 1,1,514,
314.987,,Surface,5,Image 1,1,515,
36.3371,,Surface,5,Image 1,1,516,
50.6884,,Surface,5,Image 1,1,517,
24.2542,,Surface,5,Image 1,1,518,
41.2215,,Surface,5,Image 1,1,519,
18.2442,,Surface,5,Image 1,1,520,
6.3465,,Surface,5,Image 1,1,521,
99.0187,,Surface,5,Image 1,1,522,
148.106,,Surface,5,Image 1,1,523,
52.1638,,Surface,5,Image 1,1,524,
4.01386,,Surface,5,Image 1,1,525,
221.224,,Surface,5,Image 1,1,526,
60.2482,,Surface,5,Image 1,1,527,
2.3813,,Surface,5,Image 1,1,528,
224.95,,Surface,5,Image 1,1,530,
30.3964,,Surface,5,Image 1,1,531,
404.97,,Surface,5,Image 1,1,532,
248.985,,Surface,5,Image 1,1,533,
54.487,,Surface,5,Image 1,1,534,
179.544,,Surface,5,Image 1,1,535,
306.337,,Surface,5,Image 1,1,536,
358.028,,Surface,5,Image 1,1,537,
275.901,,Surface,5,Image 1,1,538,
120.099,,Surface,5,Image 1,1,539,
42.5466,,Surface,5,Image 1,1,540,
160.331,,Surface,5,Image 1,1,543,
16.526,,Surface,5,Image 1,1,545,
410.082,,Surface,5,Image 1,1,546,
0.393682,,Surface,5,Image 1,1,547,
12.6828,,Surface,5,Image 1,1,548,
1.87391,,Surface,5,Image 1,1,549,
273.319,,Surface,5,Image 1,1,550,
338.124,,Surface,5,Image 1,1,551,
484.25,,Surface,5,Image 1,1,552,
148.659,,Surface,5,Image 1,1,553,
144.364,,Surface,5,Image 1,1,554,
37.9872,,Surface,5,Image 1,1,555,
4.90647,,Surface,5,Image 1,1,556,
60.4367,,Surface,5,Image 1,1,557,
121.199,,Surface,5,Image 1,1,558,
126.827,,Surface,5,Image 1,1,559,
1.95854,,Surface,5,Image 1,1,560,
38.9987,,Surface,5,Image 1,1,561,
8.73882,,Surface,5,Image 1,1,563,
279.421,,Surface,5,Image 1,1,565,
358.176,,Surface,5,Image 1,1,566,
217.26,,Surface,5,Image 1,1,567,
4.21145,,Surface,5,Image 1,1,568,
3.01167,,Surface,5,Image 1,1,571,
0.770165,,Surface,5,Image 1,1,572,
240.891,,Surface,5,Image 1,1,573,
280.4,,Surface,5,Image 1,1,575,
0.00567056,,Surface,5,Image 1,1,578,
7.1886,,Surface,5,Image 1,1,579,
4.91489,,Surface,5,Image 1,1,580,
174.536,,Surface,5,Image 1,1,581,
236.909,,Surface,5,Image 1,1,582,
39.2431,,Surface,5,Image 1,1,584,
30.486,,Surface,5,Image 1,1,585,
289.713,,Surface,5,Image 1,1,586,
112.731,,Surface,5,Image 1,1,587,
458.753,,Surface,5,Image 1,1,588,
6.76985,,Surface,5,Image 1,1,589,
130.163,,Surface,5,Image 1,1,593,
12.6318,,Surface,5,Image 1,1,595,
317.551,,Surface,5,Image 1,1,596,
208.209,,Surface,5,Image 1,1,597,
100.518,,Surface,5,Image 1,1,598,
12.7879,,Surface,5,Image 1,1,600,
251.273,,Surface,5,Image 1,1,601,
3.05526,,Surface,5,Image 1,1,603,
1.84701,,Surface,5,Image 1,1,604,
54.2098,,Surface,5,Image 1,1,605,
110.355,,Surface,5,Image 1,1,606,
206.259,,Surface,5,Image 1,1,607,
86.1765,,Surface,5,Image 1,1,608,
17.4102,,Surface,5,Image 1,1,609,
92.8585,,Surface,5,Image 1,1,611,
446.358,,Surface,5,Image 1,1,612,
16.137,,Surface,5,Image 1,1,613,
348.041,,Surface,5,Image 1,1,614,
246.458,,Surface,5,Image 1,1,615,
30.2091,,Surface,5,Image 1,1,616,
16.0557,,Surface,5,Image 1,1,618,
11.4674,,Surface,5,Image 1,1,621,
228.153,,Surface,5,Image 1,1,622,
2.19964,,Surface,5,Image 1,1,623,
4.56988,,Surface,5,Image 1,1,624,
180.162,,Surface,5,Image 1,1,625,
4.92552,,Surface,5,Image 1,1,626,
153.794,,Surface,5,Image 1,1,627,
200.7,,Surface,5,Image 1,1,629,
16.6696,,Surface,5,Image 1,1,630,
28.9943,,Surface,5,Image 1,1,631,
4.41267,,Surface,5,Image 1,1,632,
179.75,,Surface,5,Image 1,1,633,
45.2197,,Surface,5,Image 1,1,634,
157.215,,Surface,5,Image 1,1,636,
388.105,,Surface,5,Image 1,1,637,
5.5913,,Surface,5,Image 1,1,638,
7.92694,,Surface,5,Image 1,1,640,
62.4449,,Surface,5,Image 1,1,641,
1.48599,,Surface,5,Image 1,1,642,
296.431,,Surface,5,Image 1,1,643,
10.3467,,Surface,5,Image 1,1,644,
179.139,,Surface,5,Image 1,1,645,
13.3428,,Surface,5,Image 1,1,646,
342.546,,Surface,5,Image 1,1,647,
15.1456,,Surface,5,Image 1,1,648,
297.755,,Surface,5,Image 1,1,650,
146.525,,Surface,5,Image 1,1,651,
281.027,,Surface,5,Image 1,1,652,
20.4778,,Surface,5,Image 1,1,654,
14.8619,,Surface,5,Image 1,1,656,
76.9445,,Surface,5,Image 1,1,657,
292.823,,Surface,5,Image 1,1,658,
7.99778,,Surface,5,Image 1,1,659,
4.08374,,Surface,5,Image 1,1,660,
60.1229,,Surface,5,Image 1,1,661,
6.06977,,Surface,5,Image 1,1,662,
188.076,,Surface,5,Image 1,1,663,
4.42579,,Surface,5,Image 1,1,665,
231.807,,Surface,5,Image 1,1,666,
1.70145,,Surface,5,Image 1,1,667,
184.764,,Surface,5,Image 1,1,669,
21.4881,,Surface,5,Image 1,1,670,
6.14988,,Surface,5,Image 1,1,671,
6.13391,,Surface,5,Image 1,1,672,
347.93,,Surface,5,Image 1,1,673,
3.57404,,Surface,5,Image 1,1,674,
46.3322,,Surface,5,Image 1,1,676,
0.2701,,Surface,5,Image 1,1,677,
428.892,,Surface,5,Image 1,1,678,
10.6286,,Surface,5,Image 1,1,679,
7.66365,,Surface,5,Image 1,1,680,
215.969,,Surface,5,Image 1,1,682,
343.301,,Surface,5,Image 1,1,683,
88.9249,,Surface,5,Image 1,1,684,
94.3073,,Surface,5,Image 1,1,685,
10.6572,,Surface,5,Image 1,1,686,
85.799,,Surface,5,Image 1,1,687,
9.63031,,Surface,5,Image 1,1,688,
3.92372,,Surface,5,Image 1,1,689,
10.1979,,Surface,5,Image 1,1,690,
41.3534,,Surface,5,Image 1,1,691,
0.0972819,,Surface,5,Image 1,1,692,
2.898,,Surface,5,Image 1,1,693,
1.983,,Surface,5,Image 1,1,696,
387.111,,Surface,5,Image 1,1,698,
7.76626,,Surface,5,Image 1,1,699,
10.8282,,Surface,5,Image 1,1,700,
96.0408,,Surface,5,Image 1,1,701,
383.531,,Surface,5,Image 1,1,702,
1.25708,,Surface,5,Image 1,1,703,
39.5685,,Surface,5,Image 1,1,704,
16.4638,,Surface,5,Image 1,1,705,
169.65,,Surface,5,Image 1,1,707,
29.1047,,Surface,5,Image 1,1,708,
4.47827,,Surface,5,Image 1,1,709,
8.50196,,Surface,5,Image 1,1,710,
7.11854,,Surface,5,Image 1,1,711,
12.908,,Surface,5,Image 1,1,713,
186.286,,Surface,5,Image 1,1,714,
246.142,,Surface,5,Image 1,1,715,
262.258,,Surface,5,Image 1,1,716,
13.8516,,Surface,5,Image 1,1,717,
274.986,,Surface,5,Image 1,1,718,
138.046,,Surface,5,Image 1,1,719,
10.0387,,Surface,5,Image 1,1,721,
10.3387,,Surface,5,Image 1,1,722,
13.207,,Surface,5,Image 1,1,723,
346.604,,Surface,5,Image 1,1,725,
10.3088,,Surface,5,Image 1,1,726,
298.114,,Surface,5,Image 1,1,727,
175.71,,Surface,5,Image 1,1,729,
101.763,,Surface,5,Image 1,1,730,
267.015,,Surface,5,Image 1,1,731,
14.8418,,Surface,5,Image 1,1,732,
8.88585,,Surface,5,Image 1,1,733,
468.901,,Surface,5,Image 1,1,734,
17.0947,,Surface,5,Image 1,1,735,
89.2975,,Surface,5,Image 1,1,737,
287.518,,Surface,5,Image 1,1,738,
27.3918,,Surface,5,Image 1,1,739,
12.7098,,Surface,5,Image 1,1,741,
10.8661,,Surface,5,Image 1,1,743,
13.5183,,Surface,5,Image 1,1,744,
204.183,,Surface,5,Image 1,1,745,
4.91538,,Surface,5,Image 1,1,746,
245.592,,Surface,5,Image 1,1,747,
5.5417,,Surface,5,Image 1,1,748,
6.92543,,Surface,5,Image 1,1,749,
342.66,,Surface,5,Image 1,1,750,
62.8299,,Surface,5,Image 1,1,751,
9.46883,,Surface,5,Image 1,1,752,
11.7525,,Surface,5,Image 1,1,753,
290.541,,Surface,5,Image 1,1,754,
8.51791,,Surface,5,Image 1,1,755,
425.975,,Surface,5,Image 1,1,756,
111.147,,Surface,5,Image 1,1,757,
6.65834,,Surface,5,Image 1,1,758,
13.2501,,Surface,5,Image 1,1,759,
11.2299,,Surface,5,Image 1,1,760,
136.375,,Surface,5,Image 1,1,761,
166.679,,Surface,5,Image 1,1,762,
76.2629,,Surface,5,Image 1,1,763,
7.82212,,Surface,5,Image 1,1,764,
37.4504,,Surface,5,Image 1,1,765,
172.652,,Surface,5,Image 1,1,767,
9.48964,,Surface,5,Image 1,1,768,
11.2928,,Surface,5,Image 1,1,769,
47.7297,,Surface,5,Image 1,1,770,
143.087,,Surface,5,Image 1,1,772,
237.871,,Surface,5,Image 1,1,773,
26.9378,,Surface,5,Image 1,1,774,
8.95762,,Surface,5,Image 1,1,775,
312.042,,Surface,5,Image 1,1,776,
8.6611,,Surface,5,Image 1,1,777,
57.648,,Surface,5,Image 1,1,778,
8.78934,,Surface,5,Image 1,1,779,
142.642,,Surface,5,Image 1,1,781,
62.6408,,Surface,5,Image 1,1,782,
0.289382,,Surface,5,Image 1,1,783,
397.472,,Surface,5,Image 1,1,785,
2.90732,,Surface,5,Image 1,1,786,
5.27338,,Surface,5,Image 1,1,787,
11.8512,,Surface,5,Image 1,1,788,
21.5381,,Surface,5,Image 1,1,789,
8.76502,,Surface,5,Image 1,1,790,
1.2653,,Surface,5,Image 1,1,793,
235.06,,Surface,5,Image 1,1,794,
340.939,,Surface,5,Image 1,1,795,
11.43,,Surface,5,Image 1,1,796,
381.368,,Surface,5,Image 1,1,799,
17.3941,,Surface,5,Image 1,1,800,
529.898,,Surface,5,Image 1,1,801,
239.847,,Surface,5,Image 1,1,802,
