
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.39844,,Surface,1,Image 1,1,246,
10.2812,,Surface,1,Image 1,1,247,
0.0449219,,Surface,1,Image 1,1,248,
0.625,,Surface,1,Image 1,1,249,
0.796875,,Surface,1,Image 1,1,250,
9.48438,,Surface,1,Image 1,1,251,
3.6875,,Surface,1,Image 1,1,252,
2.46094,,Surface,1,Image 1,1,253,
17.9375,,Surface,1,Image 1,1,254,
3.0625,,Surface,1,Image 1,1,255,
8.8125,,Surface,1,Image 1,1,256,
4.29688,,Surface,1,Image 1,1,257,
0.800781,,Surface,1,Image 1,1,258,
1.74609,,Surface,1,Image 1,1,259,
0.0273438,,Surface,1,Image 1,1,263,
0.828125,,Surface,1,Image 1,1,264,
7.5625,,Surface,1,Image 1,1,265,
3.65039,,Surface,1,Image 1,1,266,
5.89844,,Surface,1,Image 1,1,267,
0.25,,Surface,1,Image 1,1,268,
6.07812,,Surface,1,Image 1,1,270,
0.119141,,Surface,1,Image 1,1,271,
0.574219,,Surface,1,Image 1,1,273,
2.45312,,Surface,1,Image 1,1,274,
0.000427246,,Surface,1,Image 1,1,275,
8.625,,Surface,1,Image 1,1,277,
1.03153e-05,,Surface,1,Image 1,1,279,
5.07812,,Surface,1,Image 1,1,281,
7.10938,,Surface,1,Image 1,1,282,
1.03153e-05,,Surface,1,Image 1,1,283,
0.0419922,,Surface,1,Image 1,1,284,
1.03153e-05,,Surface,1,Image 1,1,286,
0.191406,,Surface,1,Image 1,1,287,
0.107422,,Surface,1,Image 1,1,288,
12.5625,,Surface,1,Image 1,1,289,
4.89844,,Surface,1,Image 1,1,290,
9.375,,Surface,1,Image 1,1,293,
2.89062,,Surface,1,Image 1,1,294,
0.00195312,,Surface,1,Image 1,1,295,
0.000488281,,Surface,1,Image 1,1,296,
5.5625,,Surface,1,Image 1,1,300,
0.777344,,Surface,1,Image 1,1,301,
25.2656,,Surface,1,Image 1,1,303,
2.32031,,Surface,1,Image 1,1,304,
10.8125,,Surface,1,Image 1,1,305,
0.00292969,,Surface,1,Image 1,1,307,
0.6875,,Surface,1,Image 1,1,308,
3.62891,,Surface,1,Image 1,1,309,
4.3125,,Surface,1,Image 1,1,310,
7.5625,,Surface,1,Image 1,1,311,
1.58203,,Surface,1,Image 1,1,312,
0.209473,,Surface,1,Image 1,1,313,
3.48047,,Surface,1,Image 1,1,314,
2.89062,,Surface,1,Image 1,1,316,
0.544922,,Surface,1,Image 1,1,317,
1.03153e-05,,Surface,1,Image 1,1,319,
0.119141,,Surface,1,Image 1,1,320,
0.00537109,,Surface,1,Image 1,1,321,
4.3125,,Surface,1,Image 1,1,322,
1.15625,,Surface,1,Image 1,1,323,
4.42188,,Surface,1,Image 1,1,325,
1,,Surface,1,Image 1,1,326,
9.5625,,Surface,1,Image 1,1,327,
2.12109,,Surface,1,Image 1,1,329,
2.82812,,Surface,1,Image 1,1,330,
2.15625,,Surface,1,Image 1,1,331,
0.589844,,Surface,1,Image 1,1,332,
1.2832,,Surface,1,Image 1,1,334,
0.154297,,Surface,1,Image 1,1,335,
1.88281,,Surface,1,Image 1,1,336,
0.708984,,Surface,1,Image 1,1,337,
2.29102,,Surface,1,Image 1,1,340,
9.75,,Surface,1,Image 1,1,341,
2.32422,,Surface,1,Image 1,1,342,
0.0020752,,Surface,1,Image 1,1,343,
0.234375,,Surface,1,Image 1,1,345,
9.5,,Surface,1,Image 1,1,346,
5.64062,,Surface,1,Image 1,1,347,
7.73438,,Surface,1,Image 1,1,348,
4.96875,,Surface,1,Image 1,1,349,
0.238281,,Surface,1,Image 1,1,350,
1.17578,,Surface,1,Image 1,1,352,
1.40625,,Surface,1,Image 1,1,354,
7.25,,Surface,1,Image 1,1,355,
1.8125,,Surface,1,Image 1,1,356,
1.8125,,Surface,1,Image 1,1,357,
3.64062,,Surface,1,Image 1,1,358,
0.000976562,,Surface,1,Image 1,1,359,
5.44922,,Surface,1,Image 1,1,360,
2.23438,,Surface,1,Image 1,1,361,
1.55469,,Surface,1,Image 1,1,362,
1.79688,,Surface,1,Image 1,1,363,
1.16504,,Surface,1,Image 1,1,364,
1.81794e-05,,Surface,1,Image 1,1,365,
15.3125,,Surface,1,Image 1,1,366,
2.09375,,Surface,1,Image 1,1,368,
4.40625,,Surface,1,Image 1,1,369,
2.0625,,Surface,1,Image 1,1,370,
1.03414e-05,,Surface,1,Image 1,1,371,
0.734375,,Surface,1,Image 1,1,372,
3.37109,,Surface,1,Image 1,1,373,
6.5625,,Surface,1,Image 1,1,375,
5.40625,,Surface,1,Image 1,1,378,
3.46094,,Surface,1,Image 1,1,379,
10.4531,,Surface,1,Image 1,1,380,
3.84375,,Surface,1,Image 1,1,381,
4.96875,,Surface,1,Image 1,1,382,
3.27148,,Surface,1,Image 1,1,383,
2.48438,,Surface,1,Image 1,1,384,
2.51172,,Surface,1,Image 1,1,385,
11.9531,,Surface,1,Image 1,1,386,
1.67578,,Surface,1,Image 1,1,388,
1.99609,,Surface,1,Image 1,1,389,
27.8125,,Surface,1,Image 1,1,390,
0.46875,,Surface,1,Image 1,1,392,
0.759766,,Surface,1,Image 1,1,393,
0.0654297,,Surface,1,Image 1,1,394,
0.792969,,Surface,1,Image 1,1,395,
2.17188,,Surface,1,Image 1,1,396,
2.37402,,Surface,1,Image 1,1,397,
7.09375,,Surface,1,Image 1,1,398,
1.78125,,Surface,1,Image 1,1,399,
12.8125,,Surface,1,Image 1,1,400,
2.01562,,Surface,1,Image 1,1,401,
4.5625,,Surface,1,Image 1,1,403,
2.36914,,Surface,1,Image 1,1,405,
9.84375,,Surface,1,Image 1,1,406,
0.335938,,Surface,1,Image 1,1,407,
11.8125,,Surface,1,Image 1,1,408,
1.03153e-05,,Surface,1,Image 1,1,410,
0.578125,,Surface,1,Image 1,1,411,
0.0595703,,Surface,1,Image 1,1,412,
3.27344,,Surface,1,Image 1,1,413,
0.552734,,Surface,1,Image 1,1,414,
0.216675,,Surface,1,Image 1,1,416,
1.03711,,Surface,1,Image 1,1,417,
0.246094,,Surface,1,Image 1,1,418,
11.1719,,Surface,1,Image 1,1,420,
3.20312,,Surface,1,Image 1,1,421,
2.66797,,Surface,1,Image 1,1,422,
0.0351562,,Surface,1,Image 1,1,423,
2.15625,,Surface,1,Image 1,1,424,
0.175781,,Surface,1,Image 1,1,425,
0.814453,,Surface,1,Image 1,1,426,
0.992188,,Surface,1,Image 1,1,427,
0.701172,,Surface,1,Image 1,1,428,
1.29688,,Surface,1,Image 1,1,429,
4.375,,Surface,1,Image 1,1,430,
2.59766,,Surface,1,Image 1,1,432,
1.05078,,Surface,1,Image 1,1,433,
0.0292969,,Surface,1,Image 1,1,434,
2.2832,,Surface,1,Image 1,1,435,
0.826172,,Surface,1,Image 1,1,436,
0.773438,,Surface,1,Image 1,1,437,
3.98438,,Surface,1,Image 1,1,438,
6.75,,Surface,1,Image 1,1,439,
0.00585938,,Surface,1,Image 1,1,440,
5.3125,,Surface,1,Image 1,1,441,
0.695312,,Surface,1,Image 1,1,443,
5.5625,,Surface,1,Image 1,1,445,
0.00146484,,Surface,1,Image 1,1,446,
0.746094,,Surface,1,Image 1,1,447,
0.431641,,Surface,1,Image 1,1,448,
1.03712e-05,,Surface,1,Image 1,1,449,
0.00341797,,Surface,1,Image 1,1,450,
9.125,,Surface,1,Image 1,1,452,
1.03153e-05,,Surface,1,Image 1,1,453,
0.490234,,Surface,1,Image 1,1,454,
0.0361328,,Surface,1,Image 1,1,455,
0.0361328,,Surface,1,Image 1,1,456,
0.303711,,Surface,1,Image 1,1,457,
4.0625,,Surface,1,Image 1,1,458,
3.78516,,Surface,1,Image 1,1,459,
2.11719,,Surface,1,Image 1,1,460,
0.582031,,Surface,1,Image 1,1,461,
1.89062,,Surface,1,Image 1,1,462,
17.4062,,Surface,1,Image 1,1,463,
0.886719,,Surface,1,Image 1,1,464,
1.17188,,Surface,1,Image 1,1,466,
0.330078,,Surface,1,Image 1,1,467,
0.842773,,Surface,1,Image 1,1,468,
0.162109,,Surface,1,Image 1,1,469,
2.41406,,Surface,1,Image 1,1,470,
1.70703,,Surface,1,Image 1,1,471,
0.679688,,Surface,1,Image 1,1,473,
0.128906,,Surface,1,Image 1,1,474,
7.375,,Surface,1,Image 1,1,477,
2.29688,,Surface,1,Image 1,1,478,
1.05273,,Surface,1,Image 1,1,480,
1.03153e-05,,Surface,1,Image 1,1,481,
4.64062,,Surface,1,Image 1,1,482,
7.9375,,Surface,1,Image 1,1,483,
2.46875,,Surface,1,Image 1,1,484,
0.265625,,Surface,1,Image 1,1,485,
6.78125,,Surface,1,Image 1,1,486,
0.880859,,Surface,1,Image 1,1,487,
0.0283203,,Surface,1,Image 1,1,490,
4.6875,,Surface,1,Image 1,1,491,
0.671875,,Surface,1,Image 1,1,492,
1.75,,Surface,1,Image 1,1,493,
0.111328,,Surface,1,Image 1,1,494,
1.80469,,Surface,1,Image 1,1,496,
15.3125,,Surface,1,Image 1,1,497,
1.13281,,Surface,1,Image 1,1,499,
1.27148,,Surface,1,Image 1,1,500,
0.369141,,Surface,1,Image 1,1,501,
0.000709534,,Surface,1,Image 1,1,502,
1.03153e-05,,Surface,1,Image 1,1,503,
3.79688,,Surface,1,Image 1,1,505,
0.761719,,Surface,1,Image 1,1,506,
0.53125,,Surface,1,Image 1,1,507,
0.804688,,Surface,1,Image 1,1,508,
0.685547,,Surface,1,Image 1,1,511,
0.00292969,,Surface,1,Image 1,1,512,
0.253784,,Surface,1,Image 1,1,513,
1.34766,,Surface,1,Image 1,1,514,
3.05176e-05,,Surface,1,Image 1,1,515,
14.7812,,Surface,1,Image 1,1,516,
3.06641,,Surface,1,Image 1,1,517,
3.74219,,Surface,1,Image 1,1,518,
23.0312,,Surface,1,Image 1,1,519,
3.2959,,Surface,1,Image 1,1,520,
2.22656,,Surface,1,Image 1,1,521,
2.98438,,Surface,1,Image 1,1,522,
3.35938,,Surface,1,Image 1,1,523,
9.6875,,Surface,1,Image 1,1,524,
0.0410156,,Surface,1,Image 1,1,525,
9.5,,Surface,1,Image 1,1,526,
0.176758,,Surface,1,Image 1,1,527,
0.00500488,,Surface,1,Image 1,1,528,
0.679688,,Surface,1,Image 1,1,530,
6.84766,,Surface,1,Image 1,1,531,
4.40625,,Surface,1,Image 1,1,532,
5.27344,,Surface,1,Image 1,1,533,
0.109375,,Surface,1,Image 1,1,534,
6.09375,,Surface,1,Image 1,1,535,
16.3125,,Surface,1,Image 1,1,536,
1.8125,,Surface,1,Image 1,1,537,
0.828125,,Surface,1,Image 1,1,538,
0.382812,,Surface,1,Image 1,1,539,
5.10938,,Surface,1,Image 1,1,540,
0.00830078,,Surface,1,Image 1,1,543,
0.686523,,Surface,1,Image 1,1,545,
0.0859375,,Surface,1,Image 1,1,546,
1.03153e-05,,Surface,1,Image 1,1,547,
41.9375,,Surface,1,Image 1,1,548,
2.52148,,Surface,1,Image 1,1,549,
0.24707,,Surface,1,Image 1,1,550,
0.46875,,Surface,1,Image 1,1,551,
0.21875,,Surface,1,Image 1,1,552,
0.175781,,Surface,1,Image 1,1,553,
6.82812,,Surface,1,Image 1,1,554,
10.875,,Surface,1,Image 1,1,555,
3.0625,,Surface,1,Image 1,1,556,
5.14062,,Surface,1,Image 1,1,557,
0.363281,,Surface,1,Image 1,1,558,
0.15625,,Surface,1,Image 1,1,559,
0.00611877,,Surface,1,Image 1,1,560,
0.46875,,Surface,1,Image 1,1,561,
1.35547,,Surface,1,Image 1,1,563,
1.95312,,Surface,1,Image 1,1,565,
0.107422,,Surface,1,Image 1,1,566,
0.0332031,,Surface,1,Image 1,1,567,
0.00263214,,Surface,1,Image 1,1,568,
0.00195312,,Surface,1,Image 1,1,571,
0.00215149,,Surface,1,Image 1,1,572,
3.35938,,Surface,1,Image 1,1,573,
1.8125,,Surface,1,Image 1,1,575,
0.119934,,Surface,1,Image 1,1,578,
0.0644531,,Surface,1,Image 1,1,579,
3.0625,,Surface,1,Image 1,1,580,
3.75,,Surface,1,Image 1,1,581,
1.15625,,Surface,1,Image 1,1,582,
0.824219,,Surface,1,Image 1,1,584,
7.6875,,Surface,1,Image 1,1,585,
0.00390625,,Surface,1,Image 1,1,586,
6.84375,,Surface,1,Image 1,1,587,
0.53125,,Surface,1,Image 1,1,588,
2.5625,,Surface,1,Image 1,1,589,
0.498047,,Surface,1,Image 1,1,593,
3.54297,,Surface,1,Image 1,1,595,
18.4375,,Surface,1,Image 1,1,596,
0.0195312,,Surface,1,Image 1,1,597,
3.3125,,Surface,1,Image 1,1,598,
2.31445,,Surface,1,Image 1,1,600,
2.14844,,Surface,1,Image 1,1,601,
0.835938,,Surface,1,Image 1,1,603,
0.0273438,,Surface,1,Image 1,1,604,
1.55859,,Surface,1,Image 1,1,605,
2.31641,,Surface,1,Image 1,1,606,
4.34375,,Surface,1,Image 1,1,607,
14.1875,,Surface,1,Image 1,1,608,
1.56836,,Surface,1,Image 1,1,609,
8.85938,,Surface,1,Image 1,1,611,
1.3125,,Surface,1,Image 1,1,612,
0.556641,,Surface,1,Image 1,1,613,
0.320312,,Surface,1,Image 1,1,614,
3.90625,,Surface,1,Image 1,1,615,
3.09375,,Surface,1,Image 1,1,616,
3.05176e-05,,Surface,1,Image 1,1,618,
0.914062,,Surface,1,Image 1,1,621,
7.71875,,Surface,1,Image 1,1,622,
0.798828,,Surface,1,Image 1,1,623,
0.26416,,Surface,1,Image 1,1,624,
1.23438,,Surface,1,Image 1,1,625,
0.310547,,Surface,1,Image 1,1,626,
6.5,,Surface,1,Image 1,1,627,
16.8125,,Surface,1,Image 1,1,629,
1.76953,,Surface,1,Image 1,1,630,
5.89062,,Surface,1,Image 1,1,631,
0.515625,,Surface,1,Image 1,1,632,
12.8125,,Surface,1,Image 1,1,633,
8.1875,,Surface,1,Image 1,1,634,
3.82812,,Surface,1,Image 1,1,636,
3.59375,,Surface,1,Image 1,1,637,
0.404297,,Surface,1,Image 1,1,638,
5.07812,,Surface,1,Image 1,1,640,
5.51562,,Surface,1,Image 1,1,641,
1.03153e-05,,Surface,1,Image 1,1,642,
5.96875,,Surface,1,Image 1,1,643,
1.37891,,Surface,1,Image 1,1,644,
0.198242,,Surface,1,Image 1,1,645,
0.270508,,Surface,1,Image 1,1,646,
5.1875,,Surface,1,Image 1,1,647,
4.60156,,Surface,1,Image 1,1,648,
3.79688,,Surface,1,Image 1,1,650,
1.80469,,Surface,1,Image 1,1,651,
0.0922852,,Surface,1,Image 1,1,652,
3.91016,,Surface,1,Image 1,1,654,
4.42969,,Surface,1,Image 1,1,656,
5.01562,,Surface,1,Image 1,1,657,
9.71875,,Surface,1,Image 1,1,658,
3.90039,,Surface,1,Image 1,1,659,
0.236328,,Surface,1,Image 1,1,660,
0.957031,,Surface,1,Image 1,1,661,
0.0200195,,Surface,1,Image 1,1,662,
0.753906,,Surface,1,Image 1,1,663,
2.55664,,Surface,1,Image 1,1,665,
0.71875,,Surface,1,Image 1,1,666,
1.03153e-05,,Surface,1,Image 1,1,667,
6.8125,,Surface,1,Image 1,1,669,
4.625,,Surface,1,Image 1,1,670,
0.640625,,Surface,1,Image 1,1,671,
1.12402,,Surface,1,Image 1,1,672,
0.0566406,,Surface,1,Image 1,1,673,
1.7998,,Surface,1,Image 1,1,674,
4.9375,,Surface,1,Image 1,1,676,
0.00216675,,Surface,1,Image 1,1,677,
2.01562,,Surface,1,Image 1,1,678,
0.800781,,Surface,1,Image 1,1,679,
2.04102,,Surface,1,Image 1,1,680,
0.0751953,,Surface,1,Image 1,1,682,
14.125,,Surface,1,Image 1,1,683,
1.63672,,Surface,1,Image 1,1,684,
8.3125,,Surface,1,Image 1,1,685,
5.17188,,Surface,1,Image 1,1,686,
5.32031,,Surface,1,Image 1,1,687,
2.71875,,Surface,1,Image 1,1,688,
1.38574,,Surface,1,Image 1,1,689,
2.58008,,Surface,1,Image 1,1,690,
1.97656,,Surface,1,Image 1,1,691,
6.10352e-05,,Surface,1,Image 1,1,692,
0.585938,,Surface,1,Image 1,1,693,
9.15527e-05,,Surface,1,Image 1,1,696,
2.125,,Surface,1,Image 1,1,698,
4.22656,,Surface,1,Image 1,1,699,
6.01953,,Surface,1,Image 1,1,700,
5.5625,,Surface,1,Image 1,1,701,
1.48438,,Surface,1,Image 1,1,702,
0.0283813,,Surface,1,Image 1,1,703,
0.525391,,Surface,1,Image 1,1,704,
5.73828,,Surface,1,Image 1,1,705,
0.945312,,Surface,1,Image 1,1,707,
3.17969,,Surface,1,Image 1,1,708,
0.0108643,,Surface,1,Image 1,1,709,
1.99609,,Surface,1,Image 1,1,710,
4.0332,,Surface,1,Image 1,1,711,
4.46484,,Surface,1,Image 1,1,713,
7.78125,,Surface,1,Image 1,1,714,
0.136719,,Surface,1,Image 1,1,715,
1.11719,,Surface,1,Image 1,1,716,
6.04688,,Surface,1,Image 1,1,717,
21.1875,,Surface,1,Image 1,1,718,
10.2812,,Surface,1,Image 1,1,719,
0.187988,,Surface,1,Image 1,1,721,
2.58984,,Surface,1,Image 1,1,722,
2.00781,,Surface,1,Image 1,1,723,
7.625,,Surface,1,Image 1,1,725,
2.41016,,Surface,1,Image 1,1,726,
4.125,,Surface,1,Image 1,1,727,
6.375,,Surface,1,Image 1,1,729,
13.9375,,Surface,1,Image 1,1,730,
2.42188,,Surface,1,Image 1,1,731,
6.07812,,Surface,1,Image 1,1,732,
0.253906,,Surface,1,Image 1,1,733,
0.78125,,Surface,1,Image 1,1,734,
0.24707,,Surface,1,Image 1,1,735,
0.25,,Surface,1,Image 1,1,737,
4.4375,,Surface,1,Image 1,1,738,
1.65039,,Surface,1,Image 1,1,739,
5.46875,,Surface,1,Image 1,1,741,
0.447266,,Surface,1,Image 1,1,743,
5.60547,,Surface,1,Image 1,1,744,
2.71875,,Surface,1,Image 1,1,745,
2.27734,,Surface,1,Image 1,1,746,
0.101074,,Surface,1,Image 1,1,747,
0.556152,,Surface,1,Image 1,1,748,
0.774414,,Surface,1,Image 1,1,749,
2.8125,,Surface,1,Image 1,1,750,
9.4375,,Surface,1,Image 1,1,751,
4.27344,,Surface,1,Image 1,1,752,
4.13086,,Surface,1,Image 1,1,753,
19.5625,,Surface,1,Image 1,1,754,
0.398438,,Surface,1,Image 1,1,755,
0.34375,,Surface,1,Image 1,1,756,
3.79688,,Surface,1,Image 1,1,757,
1.49023,,Surface,1,Image 1,1,758,
5.26172,,Surface,1,Image 1,1,759,
5.56641,,Surface,1,Image 1,1,760,
2.00391,,Surface,1,Image 1,1,761,
0.394531,,Surface,1,Image 1,1,762,
5.32422,,Surface,1,Image 1,1,763,
3.87305,,Surface,1,Image 1,1,764,
5.15625,,Surface,1,Image 1,1,765,
4.0625,,Surface,1,Image 1,1,767,
4.38672,,Surface,1,Image 1,1,768,
3.80469,,Surface,1,Image 1,1,769,
1.64844,,Surface,1,Image 1,1,770,
2.4375,,Surface,1,Image 1,1,772,
6.3125,,Surface,1,Image 1,1,773,
0.667969,,Surface,1,Image 1,1,774,
3.17969,,Surface,1,Image 1,1,775,
