
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.68319,,Surface,2,Image 1,1,75,
9.37354,,Surface,2,Image 1,1,76,
5.55169,,Surface,2,Image 1,1,77,
6.17984,,Surface,2,Image 1,1,78,
9.81712,,Surface,2,Image 1,1,79,
6.57436,,Surface,2,Image 1,1,81,
3.82717,,Surface,2,Image 1,1,83,
4.91657,,Surface,2,Image 1,1,84,
11.1225,,Surface,2,Image 1,1,85,
13.7358,,Surface,2,Image 1,1,86,
31.8915,,Surface,2,Image 1,1,87,
5.694,,Surface,2,Image 1,1,88,
53.75,,Surface,2,Image 1,1,90,
14.9169,,Surface,2,Image 1,1,91,
9.92004,,Surface,2,Image 1,1,92,
10.8213,,Surface,2,Image 1,1,93,
7.88529,,Surface,2,Image 1,1,94,
8.05015,,Surface,2,Image 1,1,95,
7.17446,,Surface,2,Image 1,1,96,
6.77217,,Surface,2,Image 1,1,97,
5.02569,,Surface,2,Image 1,1,99,
9.08784,,Surface,2,Image 1,1,100,
3.69848,,Surface,2,Image 1,1,101,
7.18842,,Surface,2,Image 1,1,102,
7.01559,,Surface,2,Image 1,1,103,
7.28895,,Surface,2,Image 1,1,104,
4.27456,,Surface,2,Image 1,1,105,
12.5551,,Surface,2,Image 1,1,106,
2.23736,,Surface,2,Image 1,1,107,
17.7757,,Surface,2,Image 1,1,108,
5.88916,,Surface,2,Image 1,1,109,
3.74805,,Surface,2,Image 1,1,111,
9.54331,,Surface,2,Image 1,1,112,
3.58653,,Surface,2,Image 1,1,113,
4.6729,,Surface,2,Image 1,1,114,
49.0377,,Surface,2,Image 1,1,115,
6.46456,,Surface,2,Image 1,1,116,
5.01467,,Surface,2,Image 1,1,117,
8.54917,,Surface,2,Image 1,1,118,
8.37548,,Surface,2,Image 1,1,119,
2.28766,,Surface,2,Image 1,1,120,
7.09595,,Surface,2,Image 1,1,121,
8.28824,,Surface,2,Image 1,1,122,
7.14735,,Surface,2,Image 1,1,123,
11.0393,,Surface,2,Image 1,1,125,
8.59306,,Surface,2,Image 1,1,126,
8.48594,,Surface,2,Image 1,1,127,
4.66274,,Surface,2,Image 1,1,128,
3.08886,,Surface,2,Image 1,1,129,
5.31678,,Surface,2,Image 1,1,131,
15.7311,,Surface,2,Image 1,1,132,
4.68079,,Surface,2,Image 1,1,133,
5.93869,,Surface,2,Image 1,1,134,
7.46869,,Surface,2,Image 1,1,135,
17.1035,,Surface,2,Image 1,1,136,
15.8755,,Surface,2,Image 1,1,137,
7.34376,,Surface,2,Image 1,1,138,
4.83504,,Surface,2,Image 1,1,139,
8.78775,,Surface,2,Image 1,1,140,
9.98411,,Surface,2,Image 1,1,141,
5.27036,,Surface,2,Image 1,1,142,
11.0446,,Surface,2,Image 1,1,144,
11.5825,,Surface,2,Image 1,1,145,
11.1522,,Surface,2,Image 1,1,146,
13.7536,,Surface,2,Image 1,1,147,
20.2043,,Surface,2,Image 1,1,148,
8.11632,,Surface,2,Image 1,1,149,
2.14484,,Surface,2,Image 1,1,150,
5.17999,,Surface,2,Image 1,1,152,
2.40666,,Surface,2,Image 1,1,153,
4.72843,,Surface,2,Image 1,1,154,
6.79356,,Surface,2,Image 1,1,156,
7.83997,,Surface,2,Image 1,1,157,
7.89047,,Surface,2,Image 1,1,159,
7.9653,,Surface,2,Image 1,1,160,
8.28608,,Surface,2,Image 1,1,162,
7.57022,,Surface,2,Image 1,1,164,
16.0446,,Surface,2,Image 1,1,166,
28.3519,,Surface,2,Image 1,1,168,
9.75827,,Surface,2,Image 1,1,169,
4.95181,,Surface,2,Image 1,1,170,
9.59611,,Surface,2,Image 1,1,171,
3.46985,,Surface,2,Image 1,1,174,
6.47479,,Surface,2,Image 1,1,175,
5.47731,,Surface,2,Image 1,1,176,
52.6123,,Surface,2,Image 1,1,178,
5.79746,,Surface,2,Image 1,1,180,
5.72456,,Surface,2,Image 1,1,181,
17.6904,,Surface,2,Image 1,1,182,
16.0247,,Surface,2,Image 1,1,183,
2.97152,,Surface,2,Image 1,1,184,
4.03979,,Surface,2,Image 1,1,186,
8.16229,,Surface,2,Image 1,1,188,
7.25029,,Surface,2,Image 1,1,189,
5.52293,,Surface,2,Image 1,1,190,
6.53011,,Surface,2,Image 1,1,191,
12.2524,,Surface,2,Image 1,1,192,
7.65564,,Surface,2,Image 1,1,193,
2.44874,,Surface,2,Image 1,1,195,
10.8512,,Surface,2,Image 1,1,197,
4.55593,,Surface,2,Image 1,1,198,
73.2373,,Surface,2,Image 1,1,199,
4.56037,,Surface,2,Image 1,1,201,
17.2283,,Surface,2,Image 1,1,202,
9.30919,,Surface,2,Image 1,1,203,
6.91182,,Surface,2,Image 1,1,204,
8.26993,,Surface,2,Image 1,1,206,
10.5446,,Surface,2,Image 1,1,207,
35.4117,,Surface,2,Image 1,1,208,
5.66998,,Surface,2,Image 1,1,211,
2.51703,,Surface,2,Image 1,1,213,
2.63153,,Surface,2,Image 1,1,214,
16.6932,,Surface,2,Image 1,1,215,
26.1325,,Surface,2,Image 1,1,216,
13.7588,,Surface,2,Image 1,1,217,
24.3895,,Surface,2,Image 1,1,218,
11.6305,,Surface,2,Image 1,1,219,
8.85833,,Surface,2,Image 1,1,220,
11.5976,,Surface,2,Image 1,1,222,
6.23374,,Surface,2,Image 1,1,225,
18.2305,,Surface,2,Image 1,1,226,
8.01337,,Surface,2,Image 1,1,227,
9.72515,,Surface,2,Image 1,1,230,
19.1802,,Surface,2,Image 1,1,231,
13.1785,,Surface,2,Image 1,1,232,
6.12475,,Surface,2,Image 1,1,235,
13.4679,,Surface,2,Image 1,1,237,
6.05423,,Surface,2,Image 1,1,238,
21.9349,,Surface,2,Image 1,1,241,
14.8207,,Surface,2,Image 1,1,242,
9.41017,,Surface,2,Image 1,1,243,
8.3671,,Surface,2,Image 1,1,244,
25.5544,,Surface,2,Image 1,1,245,
4.05002,,Surface,2,Image 1,1,246,
26.0709,,Surface,2,Image 1,1,247,
5.03896,,Surface,2,Image 1,1,248,
5.11078,,Surface,2,Image 1,1,249,
13.6984,,Surface,2,Image 1,1,250,
18.597,,Surface,2,Image 1,1,251,
11.7914,,Surface,2,Image 1,1,252,
7.83125,,Surface,2,Image 1,1,253,
8.2866,,Surface,2,Image 1,1,254,
11.8951,,Surface,2,Image 1,1,255,
12.3443,,Surface,2,Image 1,1,256,
29.2656,,Surface,2,Image 1,1,257,
11.529,,Surface,2,Image 1,1,258,
18.5011,,Surface,2,Image 1,1,259,
6.67858,,Surface,2,Image 1,1,263,
6.3276,,Surface,2,Image 1,1,264,
22.5126,,Surface,2,Image 1,1,265,
3.22509,,Surface,2,Image 1,1,266,
7.50035,,Surface,2,Image 1,1,267,
23.95,,Surface,2,Image 1,1,268,
69.5988,,Surface,2,Image 1,1,270,
7.15678,,Surface,2,Image 1,1,271,
6.01837,,Surface,2,Image 1,1,273,
17.7714,,Surface,2,Image 1,1,274,
4.3796,,Surface,2,Image 1,1,275,
14.2921,,Surface,2,Image 1,1,277,
1.06156,,Surface,2,Image 1,1,279,
25.3852,,Surface,2,Image 1,1,281,
24.0693,,Surface,2,Image 1,1,282,
2.64167,,Surface,2,Image 1,1,283,
6.58518,,Surface,2,Image 1,1,284,
5.84921,,Surface,2,Image 1,1,286,
10.0551,,Surface,2,Image 1,1,287,
5.67753,,Surface,2,Image 1,1,288,
29.6677,,Surface,2,Image 1,1,289,
14.1987,,Surface,2,Image 1,1,290,
9.96567,,Surface,2,Image 1,1,293,
2.09095,,Surface,2,Image 1,1,294,
6.36466,,Surface,2,Image 1,1,295,
11.6905,,Surface,2,Image 1,1,296,
11.1919,,Surface,2,Image 1,1,300,
16.3495,,Surface,2,Image 1,1,301,
2.80209,,Surface,2,Image 1,1,303,
14.8503,,Surface,2,Image 1,1,304,
18.4264,,Surface,2,Image 1,1,305,
7.75655,,Surface,2,Image 1,1,307,
34.3731,,Surface,2,Image 1,1,308,
23.6534,,Surface,2,Image 1,1,309,
11.3922,,Surface,2,Image 1,1,310,
10.9908,,Surface,2,Image 1,1,311,
15.3145,,Surface,2,Image 1,1,312,
9.21863,,Surface,2,Image 1,1,313,
17.5806,,Surface,2,Image 1,1,314,
57.3834,,Surface,2,Image 1,1,316,
14.02,,Surface,2,Image 1,1,317,
3.26147,,Surface,2,Image 1,1,319,
5.25083,,Surface,2,Image 1,1,320,
10.5335,,Surface,2,Image 1,1,321,
15.7148,,Surface,2,Image 1,1,322,
9.34293,,Surface,2,Image 1,1,323,
18.9294,,Surface,2,Image 1,1,325,
5.85386,,Surface,2,Image 1,1,326,
24.6181,,Surface,2,Image 1,1,327,
6.25293,,Surface,2,Image 1,1,329,
10.2395,,Surface,2,Image 1,1,330,
6.24778,,Surface,2,Image 1,1,331,
4.42314,,Surface,2,Image 1,1,332,
10.3443,,Surface,2,Image 1,1,334,
8.0741,,Surface,2,Image 1,1,335,
17.093,,Surface,2,Image 1,1,336,
11.1773,,Surface,2,Image 1,1,337,
15.727,,Surface,2,Image 1,1,340,
14.2462,,Surface,2,Image 1,1,341,
25.4514,,Surface,2,Image 1,1,342,
7.69918,,Surface,2,Image 1,1,343,
5.24228,,Surface,2,Image 1,1,345,
24.6937,,Surface,2,Image 1,1,346,
6.02861,,Surface,2,Image 1,1,347,
13.1266,,Surface,2,Image 1,1,348,
26.0004,,Surface,2,Image 1,1,349,
8.22715,,Surface,2,Image 1,1,350,
30.6006,,Surface,2,Image 1,1,352,
15.5237,,Surface,2,Image 1,1,354,
13.8389,,Surface,2,Image 1,1,355,
12.4351,,Surface,2,Image 1,1,356,
7.8982,,Surface,2,Image 1,1,357,
17.4296,,Surface,2,Image 1,1,358,
11.4135,,Surface,2,Image 1,1,359,
69.5919,,Surface,2,Image 1,1,360,
13.4096,,Surface,2,Image 1,1,361,
11.5077,,Surface,2,Image 1,1,362,
3.59372,,Surface,2,Image 1,1,363,
5.67474,,Surface,2,Image 1,1,364,
6.53293,,Surface,2,Image 1,1,365,
7.42058,,Surface,2,Image 1,1,366,
6.20531,,Surface,2,Image 1,1,368,
12.0931,,Surface,2,Image 1,1,369,
10.508,,Surface,2,Image 1,1,370,
1.4646,,Surface,2,Image 1,1,371,
10.9985,,Surface,2,Image 1,1,372,
34.0871,,Surface,2,Image 1,1,373,
8.23963,,Surface,2,Image 1,1,375,
11.8885,,Surface,2,Image 1,1,378,
34.918,,Surface,2,Image 1,1,379,
1.46548,,Surface,2,Image 1,1,380,
10.2884,,Surface,2,Image 1,1,381,
13.8846,,Surface,2,Image 1,1,382,
35.6491,,Surface,2,Image 1,1,383,
7.28776,,Surface,2,Image 1,1,384,
44.091,,Surface,2,Image 1,1,385,
6.55406,,Surface,2,Image 1,1,386,
54.0545,,Surface,2,Image 1,1,388,
3.77395,,Surface,2,Image 1,1,389,
17.24,,Surface,2,Image 1,1,390,
5.67014,,Surface,2,Image 1,1,392,
2.55825,,Surface,2,Image 1,1,393,
8.26744,,Surface,2,Image 1,1,394,
56.4698,,Surface,2,Image 1,1,395,
16.8637,,Surface,2,Image 1,1,396,
3.28092,,Surface,2,Image 1,1,397,
22.8153,,Surface,2,Image 1,1,398,
8.34453,,Surface,2,Image 1,1,399,
11.0376,,Surface,2,Image 1,1,400,
50.5211,,Surface,2,Image 1,1,401,
8.07526,,Surface,2,Image 1,1,403,
14.4125,,Surface,2,Image 1,1,405,
6.15779,,Surface,2,Image 1,1,406,
5.33221,,Surface,2,Image 1,1,407,
13.6278,,Surface,2,Image 1,1,408,
1.13667,,Surface,2,Image 1,1,410,
7.86381,,Surface,2,Image 1,1,411,
4.18717,,Surface,2,Image 1,1,412,
15.6553,,Surface,2,Image 1,1,413,
17.8616,,Surface,2,Image 1,1,414,
5.26193,,Surface,2,Image 1,1,416,
43.0558,,Surface,2,Image 1,1,417,
10.3124,,Surface,2,Image 1,1,418,
16.5911,,Surface,2,Image 1,1,420,
8.28602,,Surface,2,Image 1,1,421,
11.677,,Surface,2,Image 1,1,422,
22.8418,,Surface,2,Image 1,1,423,
14.2437,,Surface,2,Image 1,1,424,
34.3168,,Surface,2,Image 1,1,425,
4.06816,,Surface,2,Image 1,1,426,
29.6163,,Surface,2,Image 1,1,427,
9.12668,,Surface,2,Image 1,1,428,
30.6142,,Surface,2,Image 1,1,429,
42.7663,,Surface,2,Image 1,1,430,
29.4062,,Surface,2,Image 1,1,432,
27.7154,,Surface,2,Image 1,1,433,
12.8675,,Surface,2,Image 1,1,434,
13.9681,,Surface,2,Image 1,1,435,
6.99425,,Surface,2,Image 1,1,436,
6.66656,,Surface,2,Image 1,1,437,
10.6306,,Surface,2,Image 1,1,438,
14.7865,,Surface,2,Image 1,1,439,
25.2616,,Surface,2,Image 1,1,440,
5.85127,,Surface,2,Image 1,1,441,
22.3919,,Surface,2,Image 1,1,443,
10.8544,,Surface,2,Image 1,1,445,
5.40863,,Surface,2,Image 1,1,446,
10.7569,,Surface,2,Image 1,1,447,
5.35344,,Surface,2,Image 1,1,448,
4.44925,,Surface,2,Image 1,1,449,
6.23506,,Surface,2,Image 1,1,450,
13.5579,,Surface,2,Image 1,1,452,
4.88999,,Surface,2,Image 1,1,453,
8.52029,,Surface,2,Image 1,1,454,
5.26652,,Surface,2,Image 1,1,455,
2.73427,,Surface,2,Image 1,1,456,
11.7472,,Surface,2,Image 1,1,457,
11.5748,,Surface,2,Image 1,1,458,
25.1248,,Surface,2,Image 1,1,459,
9.37889,,Surface,2,Image 1,1,460,
8.08961,,Surface,2,Image 1,1,461,
8.61518,,Surface,2,Image 1,1,462,
54.5096,,Surface,2,Image 1,1,463,
16.4512,,Surface,2,Image 1,1,464,
7.27447,,Surface,2,Image 1,1,466,
15.812,,Surface,2,Image 1,1,467,
15.5912,,Surface,2,Image 1,1,468,
6.50349,,Surface,2,Image 1,1,469,
17.542,,Surface,2,Image 1,1,470,
8.60557,,Surface,2,Image 1,1,471,
12.884,,Surface,2,Image 1,1,473,
4.53298,,Surface,2,Image 1,1,474,
21.796,,Surface,2,Image 1,1,477,
15.1687,,Surface,2,Image 1,1,478,
4.79091,,Surface,2,Image 1,1,480,
0.985941,,Surface,2,Image 1,1,481,
1.82378,,Surface,2,Image 1,1,482,
7.94023,,Surface,2,Image 1,1,483,
7.55747,,Surface,2,Image 1,1,484,
6.47203,,Surface,2,Image 1,1,485,
75.7958,,Surface,2,Image 1,1,486,
8.831,,Surface,2,Image 1,1,487,
7.20366,,Surface,2,Image 1,1,490,
11.7256,,Surface,2,Image 1,1,491,
6.79107,,Surface,2,Image 1,1,492,
7.53716,,Surface,2,Image 1,1,493,
6.65624,,Surface,2,Image 1,1,494,
7.78611,,Surface,2,Image 1,1,496,
7.35693,,Surface,2,Image 1,1,497,
20.0402,,Surface,2,Image 1,1,499,
3.96565,,Surface,2,Image 1,1,500,
11.8529,,Surface,2,Image 1,1,501,
14.7988,,Surface,2,Image 1,1,502,
4.99894,,Surface,2,Image 1,1,503,
22.7687,,Surface,2,Image 1,1,505,
7.4746,,Surface,2,Image 1,1,506,
11.9311,,Surface,2,Image 1,1,507,
4.76761,,Surface,2,Image 1,1,508,
7.82282,,Surface,2,Image 1,1,511,
5.04685,,Surface,2,Image 1,1,512,
5.22582,,Surface,2,Image 1,1,513,
10.794,,Surface,2,Image 1,1,514,
5.418,,Surface,2,Image 1,1,515,
22.0868,,Surface,2,Image 1,1,516,
22.5418,,Surface,2,Image 1,1,517,
25.4437,,Surface,2,Image 1,1,518,
7.39075,,Surface,2,Image 1,1,519,
5.90785,,Surface,2,Image 1,1,520,
9.14671,,Surface,2,Image 1,1,521,
5.64257,,Surface,2,Image 1,1,522,
16.1062,,Surface,2,Image 1,1,523,
3.19133,,Surface,2,Image 1,1,524,
1.07581,,Surface,2,Image 1,1,525,
11.9376,,Surface,2,Image 1,1,526,
6.61531,,Surface,2,Image 1,1,527,
42.5808,,Surface,2,Image 1,1,528,
10.2118,,Surface,2,Image 1,1,530,
26.9407,,Surface,2,Image 1,1,531,
28.4729,,Surface,2,Image 1,1,532,
50.0283,,Surface,2,Image 1,1,533,
9.76362,,Surface,2,Image 1,1,534,
9.79074,,Surface,2,Image 1,1,535,
13.5347,,Surface,2,Image 1,1,536,
12.8957,,Surface,2,Image 1,1,537,
19.1185,,Surface,2,Image 1,1,538,
10.122,,Surface,2,Image 1,1,539,
9.64411,,Surface,2,Image 1,1,540,
5.59353,,Surface,2,Image 1,1,543,
5.97596,,Surface,2,Image 1,1,545,
6.65964,,Surface,2,Image 1,1,546,
5.33256,,Surface,2,Image 1,1,547,
2.49183,,Surface,2,Image 1,1,548,
11.2984,,Surface,2,Image 1,1,549,
14.005,,Surface,2,Image 1,1,550,
7.50731,,Surface,2,Image 1,1,551,
3.6771,,Surface,2,Image 1,1,552,
5.13776,,Surface,2,Image 1,1,553,
10.607,,Surface,2,Image 1,1,554,
9.78874,,Surface,2,Image 1,1,555,
10.5173,,Surface,2,Image 1,1,556,
6.94632,,Surface,2,Image 1,1,557,
31.9155,,Surface,2,Image 1,1,558,
7.44425,,Surface,2,Image 1,1,559,
6.19883,,Surface,2,Image 1,1,560,
15.1483,,Surface,2,Image 1,1,561,
13.1347,,Surface,2,Image 1,1,563,
10.0702,,Surface,2,Image 1,1,565,
7.94612,,Surface,2,Image 1,1,566,
6.36602,,Surface,2,Image 1,1,567,
5.96109,,Surface,2,Image 1,1,568,
2.62751,,Surface,2,Image 1,1,571,
4.35585,,Surface,2,Image 1,1,572,
17.0401,,Surface,2,Image 1,1,573,
12.1557,,Surface,2,Image 1,1,575,
2.54016,,Surface,2,Image 1,1,578,
4.83674,,Surface,2,Image 1,1,579,
17.3008,,Surface,2,Image 1,1,580,
11.8166,,Surface,2,Image 1,1,581,
3.47409,,Surface,2,Image 1,1,582,
9.91158,,Surface,2,Image 1,1,584,
16.5979,,Surface,2,Image 1,1,585,
12.1273,,Surface,2,Image 1,1,586,
9.46203,,Surface,2,Image 1,1,587,
9.16623,,Surface,2,Image 1,1,588,
10.7235,,Surface,2,Image 1,1,589,
12.3675,,Surface,2,Image 1,1,593,
19.9159,,Surface,2,Image 1,1,595,
10.8072,,Surface,2,Image 1,1,596,
4.98852,,Surface,2,Image 1,1,597,
29.9624,,Surface,2,Image 1,1,598,
1.23031,,Surface,2,Image 1,1,600,
7.40217,,Surface,2,Image 1,1,601,
1.93652,,Surface,2,Image 1,1,603,
1.82758,,Surface,2,Image 1,1,604,
16.0354,,Surface,2,Image 1,1,605,
9.22769,,Surface,2,Image 1,1,606,
16.2119,,Surface,2,Image 1,1,607,
5.24108,,Surface,2,Image 1,1,608,
15.0888,,Surface,2,Image 1,1,609,
20.1558,,Surface,2,Image 1,1,611,
8.64808,,Surface,2,Image 1,1,612,
8.43801,,Surface,2,Image 1,1,613,
10.0046,,Surface,2,Image 1,1,614,
8.29147,,Surface,2,Image 1,1,615,
19.6105,,Surface,2,Image 1,1,616,
2.9789,,Surface,2,Image 1,1,618,
23.9077,,Surface,2,Image 1,1,621,
9.40376,,Surface,2,Image 1,1,622,
4.40058,,Surface,2,Image 1,1,623,
7.99019,,Surface,2,Image 1,1,624,
11.364,,Surface,2,Image 1,1,625,
13.1204,,Surface,2,Image 1,1,626,
8.0553,,Surface,2,Image 1,1,627,
9.34549,,Surface,2,Image 1,1,629,
11.1254,,Surface,2,Image 1,1,630,
20.4822,,Surface,2,Image 1,1,631,
34.4582,,Surface,2,Image 1,1,632,
10.494,,Surface,2,Image 1,1,633,
9.8575,,Surface,2,Image 1,1,634,
6.39313,,Surface,2,Image 1,1,636,
15.4023,,Surface,2,Image 1,1,637,
9.19882,,Surface,2,Image 1,1,638,
20.6356,,Surface,2,Image 1,1,640,
10.5861,,Surface,2,Image 1,1,641,
5.692,,Surface,2,Image 1,1,642,
18.6348,,Surface,2,Image 1,1,643,
21.7807,,Surface,2,Image 1,1,644,
6.26398,,Surface,2,Image 1,1,645,
5.78049,,Surface,2,Image 1,1,646,
9.79523,,Surface,2,Image 1,1,647,
18.6178,,Surface,2,Image 1,1,648,
8.63342,,Surface,2,Image 1,1,650,
8.2003,,Surface,2,Image 1,1,651,
4.82872,,Surface,2,Image 1,1,652,
17.0465,,Surface,2,Image 1,1,654,
21.975,,Surface,2,Image 1,1,656,
19.6305,,Surface,2,Image 1,1,657,
11.504,,Surface,2,Image 1,1,658,
21.3091,,Surface,2,Image 1,1,659,
11.0709,,Surface,2,Image 1,1,660,
10.5195,,Surface,2,Image 1,1,661,
11.1644,,Surface,2,Image 1,1,662,
4.37724,,Surface,2,Image 1,1,663,
5.78394,,Surface,2,Image 1,1,665,
2.73999,,Surface,2,Image 1,1,666,
6.65532,,Surface,2,Image 1,1,667,
6.19447,,Surface,2,Image 1,1,669,
5.3504,,Surface,2,Image 1,1,670,
6.66295,,Surface,2,Image 1,1,671,
13.6645,,Surface,2,Image 1,1,672,
6.92528,,Surface,2,Image 1,1,673,
14.1042,,Surface,2,Image 1,1,674,
20.5656,,Surface,2,Image 1,1,676,
7.12729,,Surface,2,Image 1,1,677,
20.4786,,Surface,2,Image 1,1,678,
15.1752,,Surface,2,Image 1,1,679,
18.4083,,Surface,2,Image 1,1,680,
6.26244,,Surface,2,Image 1,1,682,
6.86992,,Surface,2,Image 1,1,683,
6.01262,,Surface,2,Image 1,1,684,
16.3448,,Surface,2,Image 1,1,685,
26.8516,,Surface,2,Image 1,1,686,
22.0035,,Surface,2,Image 1,1,687,
14.9713,,Surface,2,Image 1,1,688,
1.07612,,Surface,2,Image 1,1,689,
16.6294,,Surface,2,Image 1,1,690,
13.5251,,Surface,2,Image 1,1,691,
0.970022,,Surface,2,Image 1,1,692,
12.7798,,Surface,2,Image 1,1,693,
2.53579,,Surface,2,Image 1,1,696,
13.5767,,Surface,2,Image 1,1,698,
10.9387,,Surface,2,Image 1,1,699,
24.0781,,Surface,2,Image 1,1,700,
8.82763,,Surface,2,Image 1,1,701,
8.25566,,Surface,2,Image 1,1,702,
4.88435,,Surface,2,Image 1,1,703,
10.6325,,Surface,2,Image 1,1,704,
27.3485,,Surface,2,Image 1,1,705,
9.21713,,Surface,2,Image 1,1,707,
17.535,,Surface,2,Image 1,1,708,
5.46099,,Surface,2,Image 1,1,709,
18.7724,,Surface,2,Image 1,1,710,
19.0575,,Surface,2,Image 1,1,711,
21.034,,Surface,2,Image 1,1,713,
10.2688,,Surface,2,Image 1,1,714,
6.10611,,Surface,2,Image 1,1,715,
8.05599,,Surface,2,Image 1,1,716,
18.5488,,Surface,2,Image 1,1,717,
18.2128,,Surface,2,Image 1,1,718,
26.2622,,Surface,2,Image 1,1,719,
6.39627,,Surface,2,Image 1,1,721,
16.3123,,Surface,2,Image 1,1,722,
1.85284,,Surface,2,Image 1,1,723,
13.3851,,Surface,2,Image 1,1,725,
26.7765,,Surface,2,Image 1,1,726,
12.3562,,Surface,2,Image 1,1,727,
4.68404,,Surface,2,Image 1,1,729,
12.3503,,Surface,2,Image 1,1,730,
9.13706,,Surface,2,Image 1,1,731,
20.0558,,Surface,2,Image 1,1,732,
6.32434,,Surface,2,Image 1,1,733,
11.3869,,Surface,2,Image 1,1,734,
7.38657,,Surface,2,Image 1,1,735,
6.60572,,Surface,2,Image 1,1,737,
10.5575,,Surface,2,Image 1,1,738,
5.66771,,Surface,2,Image 1,1,739,
4.6376,,Surface,2,Image 1,1,741,
21.8888,,Surface,2,Image 1,1,743,
17.3867,,Surface,2,Image 1,1,744,
13.445,,Surface,2,Image 1,1,745,
17.1619,,Surface,2,Image 1,1,746,
7.80072,,Surface,2,Image 1,1,747,
10.9419,,Surface,2,Image 1,1,748,
7.61582,,Surface,2,Image 1,1,749,
15.3569,,Surface,2,Image 1,1,750,
14.5048,,Surface,2,Image 1,1,751,
20.4686,,Surface,2,Image 1,1,752,
1.64804,,Surface,2,Image 1,1,753,
15.8682,,Surface,2,Image 1,1,754,
5.23747,,Surface,2,Image 1,1,755,
4.2544,,Surface,2,Image 1,1,756,
3.464,,Surface,2,Image 1,1,757,
18.201,,Surface,2,Image 1,1,758,
28.5993,,Surface,2,Image 1,1,759,
24.8001,,Surface,2,Image 1,1,760,
9.8766,,Surface,2,Image 1,1,761,
4.3492,,Surface,2,Image 1,1,762,
23.0108,,Surface,2,Image 1,1,763,
11.7466,,Surface,2,Image 1,1,764,
11.3522,,Surface,2,Image 1,1,765,
10.8214,,Surface,2,Image 1,1,767,
22.5029,,Surface,2,Image 1,1,768,
24.2737,,Surface,2,Image 1,1,769,
12.2915,,Surface,2,Image 1,1,770,
8.02165,,Surface,2,Image 1,1,772,
16.5186,,Surface,2,Image 1,1,773,
4.4839,,Surface,2,Image 1,1,774,
18.2978,,Surface,2,Image 1,1,775,
9.67867,,Surface,2,Image 1,1,776,
16.1465,,Surface,2,Image 1,1,777,
11.9955,,Surface,2,Image 1,1,778,
17.989,,Surface,2,Image 1,1,779,
4.56248,,Surface,2,Image 1,1,781,
20.3874,,Surface,2,Image 1,1,782,
5.2933,,Surface,2,Image 1,1,783,
5.84814,,Surface,2,Image 1,1,785,
16.325,,Surface,2,Image 1,1,786,
10.8292,,Surface,2,Image 1,1,787,
17.2444,,Surface,2,Image 1,1,788,
