
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.979649,,Surface,6,Image 1,1,149,
1.02053,,Surface,6,Image 1,1,150,
1.05068,,Surface,6,Image 1,1,152,
0.00511344,,Surface,6,Image 1,1,153,
0.680719,,Surface,6,Image 1,1,154,
0.332835,,Surface,6,Image 1,1,156,
0.485911,,Surface,6,Image 1,1,157,
0.11988,,Surface,6,Image 1,1,159,
0.11223,,Surface,6,Image 1,1,160,
0.825839,,Surface,6,Image 1,1,162,
0.505279,,Surface,6,Image 1,1,164,
0.750199,,Surface,6,Image 1,1,166,
1.52644,,Surface,6,Image 1,1,168,
0.710194,,Surface,6,Image 1,1,169,
1.01332,,Surface,6,Image 1,1,170,
0.568527,,Surface,6,Image 1,1,171,
0.00108193,,Surface,6,Image 1,1,174,
0.0195156,,Surface,6,Image 1,1,175,
1.03397,,Surface,6,Image 1,1,176,
1.65111,,Surface,6,Image 1,1,178,
0.00618515,,Surface,6,Image 1,1,180,
1.15438,,Surface,6,Image 1,1,181,
1.84696,,Surface,6,Image 1,1,182,
0.777549,,Surface,6,Image 1,1,183,
0.438435,,Surface,6,Image 1,1,184,
0.382134,,Surface,6,Image 1,1,186,
1.48318,,Surface,6,Image 1,1,188,
0.351838,,Surface,6,Image 1,1,189,
0.417063,,Surface,6,Image 1,1,190,
2.33088,,Surface,6,Image 1,1,191,
1.13585,,Surface,6,Image 1,1,192,
1.4539,,Surface,6,Image 1,1,193,
0.00251692,,Surface,6,Image 1,1,195,
0.746859,,Surface,6,Image 1,1,197,
0.000318267,,Surface,6,Image 1,1,198,
0.106009,,Surface,6,Image 1,1,199,
0.589925,,Surface,6,Image 1,1,201,
1.90544,,Surface,6,Image 1,1,202,
0.015047,,Surface,6,Image 1,1,203,
2.6983,,Surface,6,Image 1,1,204,
0.200918,,Surface,6,Image 1,1,206,
0.693765,,Surface,6,Image 1,1,207,
1.17747,,Surface,6,Image 1,1,208,
1.15624,,Surface,6,Image 1,1,211,
1.16379,,Surface,6,Image 1,1,213,
3.07939e-06,,Surface,6,Image 1,1,214,
1.71016,,Surface,6,Image 1,1,215,
1.54008,,Surface,6,Image 1,1,216,
0.561285,,Surface,6,Image 1,1,217,
0.897027,,Surface,6,Image 1,1,218,
0.798931,,Surface,6,Image 1,1,219,
0.192372,,Surface,6,Image 1,1,220,
1.12477,,Surface,6,Image 1,1,222,
0.777983,,Surface,6,Image 1,1,225,
1.55944,,Surface,6,Image 1,1,226,
0.0296596,,Surface,6,Image 1,1,227,
0.126076,,Surface,6,Image 1,1,230,
1.36378,,Surface,6,Image 1,1,231,
0.787613,,Surface,6,Image 1,1,232,
0.0496179,,Surface,6,Image 1,1,235,
0.592276,,Surface,6,Image 1,1,237,
1.99852,,Surface,6,Image 1,1,238,
1.48938,,Surface,6,Image 1,1,241,
0.746386,,Surface,6,Image 1,1,242,
0.550402,,Surface,6,Image 1,1,243,
0.548423,,Surface,6,Image 1,1,244,
1.50915,,Surface,6,Image 1,1,245,
0.882899,,Surface,6,Image 1,1,246,
1.28288,,Surface,6,Image 1,1,247,
0.349659,,Surface,6,Image 1,1,248,
0.0569324,,Surface,6,Image 1,1,249,
1.25725,,Surface,6,Image 1,1,250,
0.95635,,Surface,6,Image 1,1,251,
6.64296,,Surface,6,Image 1,1,252,
0.55546,,Surface,6,Image 1,1,253,
2.84948,,Surface,6,Image 1,1,254,
1.14524,,Surface,6,Image 1,1,255,
0.339065,,Surface,6,Image 1,1,256,
1.1669,,Surface,6,Image 1,1,257,
7.10862,,Surface,6,Image 1,1,258,
2.74153,,Surface,6,Image 1,1,259,
0.513037,,Surface,6,Image 1,1,263,
5.57676,,Surface,6,Image 1,1,264,
11.3682,,Surface,6,Image 1,1,265,
0.571001,,Surface,6,Image 1,1,266,
1.0585,,Surface,6,Image 1,1,267,
2.22327,,Surface,6,Image 1,1,268,
27.0692,,Surface,6,Image 1,1,270,
1.47155,,Surface,6,Image 1,1,271,
5.865,,Surface,6,Image 1,1,273,
1.3875,,Surface,6,Image 1,1,274,
0.00108999,,Surface,6,Image 1,1,275,
0.978725,,Surface,6,Image 1,1,277,
0.0295548,,Surface,6,Image 1,1,279,
1.26053,,Surface,6,Image 1,1,281,
1.30729,,Surface,6,Image 1,1,282,
0.00275128,,Surface,6,Image 1,1,283,
1.40805,,Surface,6,Image 1,1,284,
0.0233726,,Surface,6,Image 1,1,286,
1.42981,,Surface,6,Image 1,1,287,
1.4669,,Surface,6,Image 1,1,288,
1.03527,,Surface,6,Image 1,1,289,
1.72596,,Surface,6,Image 1,1,290,
0.448619,,Surface,6,Image 1,1,293,
0.197821,,Surface,6,Image 1,1,294,
1.43287,,Surface,6,Image 1,1,295,
0.317346,,Surface,6,Image 1,1,296,
1.18857,,Surface,6,Image 1,1,300,
0.662133,,Surface,6,Image 1,1,301,
3.07939e-06,,Surface,6,Image 1,1,303,
6.06082,,Surface,6,Image 1,1,304,
1.37558,,Surface,6,Image 1,1,305,
0.711043,,Surface,6,Image 1,1,307,
0.467341,,Surface,6,Image 1,1,308,
22.3577,,Surface,6,Image 1,1,309,
1.25241,,Surface,6,Image 1,1,310,
1.1204,,Surface,6,Image 1,1,311,
0.509973,,Surface,6,Image 1,1,312,
0.653976,,Surface,6,Image 1,1,313,
3.75818,,Surface,6,Image 1,1,314,
39.4639,,Surface,6,Image 1,1,316,
0.867558,,Surface,6,Image 1,1,317,
0.000124587,,Surface,6,Image 1,1,319,
0.565197,,Surface,6,Image 1,1,320,
0.155413,,Surface,6,Image 1,1,321,
0.910459,,Surface,6,Image 1,1,322,
1.57208,,Surface,6,Image 1,1,323,
0.731444,,Surface,6,Image 1,1,325,
11.7735,,Surface,6,Image 1,1,326,
2.08512,,Surface,6,Image 1,1,327,
7.3167,,Surface,6,Image 1,1,329,
2.21168,,Surface,6,Image 1,1,330,
0.638746,,Surface,6,Image 1,1,331,
0.120463,,Surface,6,Image 1,1,332,
2.63788,,Surface,6,Image 1,1,334,
0.730926,,Surface,6,Image 1,1,335,
2.06684,,Surface,6,Image 1,1,336,
3.76291,,Surface,6,Image 1,1,337,
0.443838,,Surface,6,Image 1,1,340,
0.800983,,Surface,6,Image 1,1,341,
20.7776,,Surface,6,Image 1,1,342,
3.62733,,Surface,6,Image 1,1,343,
0.343639,,Surface,6,Image 1,1,345,
2.16035,,Surface,6,Image 1,1,346,
1.39599,,Surface,6,Image 1,1,347,
1.94259,,Surface,6,Image 1,1,348,
1.12125,,Surface,6,Image 1,1,349,
0.232184,,Surface,6,Image 1,1,350,
0.940869,,Surface,6,Image 1,1,352,
3.98211,,Surface,6,Image 1,1,354,
1.64229,,Surface,6,Image 1,1,355,
1.59892,,Surface,6,Image 1,1,356,
0.761433,,Surface,6,Image 1,1,357,
1.07188,,Surface,6,Image 1,1,358,
5.33894,,Surface,6,Image 1,1,359,
53.398,,Surface,6,Image 1,1,360,
0.872486,,Surface,6,Image 1,1,361,
1.13899,,Surface,6,Image 1,1,362,
0.889022,,Surface,6,Image 1,1,363,
0.367554,,Surface,6,Image 1,1,364,
0.023382,,Surface,6,Image 1,1,365,
0.68343,,Surface,6,Image 1,1,366,
1.04067,,Surface,6,Image 1,1,368,
0.527313,,Surface,6,Image 1,1,369,
3.29791,,Surface,6,Image 1,1,370,
3.94258e-06,,Surface,6,Image 1,1,371,
1.10134,,Surface,6,Image 1,1,372,
20.258,,Surface,6,Image 1,1,373,
0.958384,,Surface,6,Image 1,1,375,
1.42131,,Surface,6,Image 1,1,378,
14.8417,,Surface,6,Image 1,1,379,
0.980512,,Surface,6,Image 1,1,380,
2.26437,,Surface,6,Image 1,1,381,
0.960559,,Surface,6,Image 1,1,382,
25.6611,,Surface,6,Image 1,1,383,
4.435,,Surface,6,Image 1,1,384,
40.539,,Surface,6,Image 1,1,385,
0.235192,,Surface,6,Image 1,1,386,
42.542,,Surface,6,Image 1,1,388,
2.07847,,Surface,6,Image 1,1,389,
1.08313,,Surface,6,Image 1,1,390,
2.33046,,Surface,6,Image 1,1,392,
0.0729168,,Surface,6,Image 1,1,393,
0.320308,,Surface,6,Image 1,1,394,
4.14694,,Surface,6,Image 1,1,395,
1.02924,,Surface,6,Image 1,1,396,
0.660884,,Surface,6,Image 1,1,397,
1.0243,,Surface,6,Image 1,1,398,
0.549368,,Surface,6,Image 1,1,399,
1.12092,,Surface,6,Image 1,1,400,
52.8518,,Surface,6,Image 1,1,401,
0.32858,,Surface,6,Image 1,1,403,
0.986657,,Surface,6,Image 1,1,405,
2.53525,,Surface,6,Image 1,1,406,
0.348787,,Surface,6,Image 1,1,407,
1.8295,,Surface,6,Image 1,1,408,
0.70641,,Surface,6,Image 1,1,410,
0.157678,,Surface,6,Image 1,1,411,
0.527292,,Surface,6,Image 1,1,412,
2.59459,,Surface,6,Image 1,1,413,
0.648334,,Surface,6,Image 1,1,414,
0.130156,,Surface,6,Image 1,1,416,
0.387701,,Surface,6,Image 1,1,417,
1.89013,,Surface,6,Image 1,1,418,
1.55193,,Surface,6,Image 1,1,420,
2.63153,,Surface,6,Image 1,1,421,
3.77982,,Surface,6,Image 1,1,422,
6.7017,,Surface,6,Image 1,1,423,
0.969374,,Surface,6,Image 1,1,424,
24.0859,,Surface,6,Image 1,1,425,
0.878453,,Surface,6,Image 1,1,426,
2.03985,,Surface,6,Image 1,1,427,
0.140728,,Surface,6,Image 1,1,428,
16.3099,,Surface,6,Image 1,1,429,
9.49998,,Surface,6,Image 1,1,430,
6.31705,,Surface,6,Image 1,1,432,
1.32017,,Surface,6,Image 1,1,433,
3.31735,,Surface,6,Image 1,1,434,
0.973087,,Surface,6,Image 1,1,435,
0.400248,,Surface,6,Image 1,1,436,
0.328593,,Surface,6,Image 1,1,437,
3.55551,,Surface,6,Image 1,1,438,
4.61119,,Surface,6,Image 1,1,439,
5.88959,,Surface,6,Image 1,1,440,
1.53796,,Surface,6,Image 1,1,441,
17.4741,,Surface,6,Image 1,1,443,
2.03954,,Surface,6,Image 1,1,445,
4.97253,,Surface,6,Image 1,1,446,
2.77523,,Surface,6,Image 1,1,447,
1.87041,,Surface,6,Image 1,1,448,
1.58565,,Surface,6,Image 1,1,449,
1.5546,,Surface,6,Image 1,1,450,
5.76521,,Surface,6,Image 1,1,452,
1.08015,,Surface,6,Image 1,1,453,
0.408196,,Surface,6,Image 1,1,454,
1.8205,,Surface,6,Image 1,1,455,
0.00232503,,Surface,6,Image 1,1,456,
0.587906,,Surface,6,Image 1,1,457,
1.35484,,Surface,6,Image 1,1,458,
8.89079,,Surface,6,Image 1,1,459,
0.843113,,Surface,6,Image 1,1,460,
0.639051,,Surface,6,Image 1,1,461,
1.17359,,Surface,6,Image 1,1,462,
6.15968,,Surface,6,Image 1,1,463,
4.14756,,Surface,6,Image 1,1,464,
1.22825,,Surface,6,Image 1,1,466,
3.18881,,Surface,6,Image 1,1,467,
1.55999,,Surface,6,Image 1,1,468,
0.445864,,Surface,6,Image 1,1,469,
1.53422,,Surface,6,Image 1,1,470,
1.85522,,Surface,6,Image 1,1,471,
0.861061,,Surface,6,Image 1,1,473,
0.0713756,,Surface,6,Image 1,1,474,
5.23263,,Surface,6,Image 1,1,477,
3.40426,,Surface,6,Image 1,1,478,
0.534598,,Surface,6,Image 1,1,480,
0.000506206,,Surface,6,Image 1,1,481,
1.47093,,Surface,6,Image 1,1,482,
1.27465,,Surface,6,Image 1,1,483,
1.2823,,Surface,6,Image 1,1,484,
2.33811,,Surface,6,Image 1,1,485,
1.25212,,Surface,6,Image 1,1,486,
1.72985,,Surface,6,Image 1,1,487,
0.131699,,Surface,6,Image 1,1,490,
2.1116,,Surface,6,Image 1,1,491,
0.864701,,Surface,6,Image 1,1,492,
1.48853,,Surface,6,Image 1,1,493,
0.257738,,Surface,6,Image 1,1,494,
0.796892,,Surface,6,Image 1,1,496,
2.97705,,Surface,6,Image 1,1,497,
6.02024,,Surface,6,Image 1,1,499,
0.575801,,Surface,6,Image 1,1,500,
0.628292,,Surface,6,Image 1,1,501,
0.00298544,,Surface,6,Image 1,1,502,
0.00963726,,Surface,6,Image 1,1,503,
3.35006,,Surface,6,Image 1,1,505,
0.97867,,Surface,6,Image 1,1,506,
3.9527,,Surface,6,Image 1,1,507,
1.77151,,Surface,6,Image 1,1,508,
3.07826,,Surface,6,Image 1,1,511,
1.69183,,Surface,6,Image 1,1,512,
0.0228945,,Surface,6,Image 1,1,513,
0.619221,,Surface,6,Image 1,1,514,
0.897725,,Surface,6,Image 1,1,515,
8.61904,,Surface,6,Image 1,1,516,
5.48232,,Surface,6,Image 1,1,517,
2.68063,,Surface,6,Image 1,1,518,
0.282903,,Surface,6,Image 1,1,519,
3.08687,,Surface,6,Image 1,1,520,
0.75419,,Surface,6,Image 1,1,521,
1.49661,,Surface,6,Image 1,1,522,
2.92812,,Surface,6,Image 1,1,523,
0.395123,,Surface,6,Image 1,1,524,
0.010236,,Surface,6,Image 1,1,525,
3.10457,,Surface,6,Image 1,1,526,
0.349048,,Surface,6,Image 1,1,527,
0.369954,,Surface,6,Image 1,1,528,
2.41611,,Surface,6,Image 1,1,530,
4.30427,,Surface,6,Image 1,1,531,
6.1228,,Surface,6,Image 1,1,532,
4.04161,,Surface,6,Image 1,1,533,
0.654711,,Surface,6,Image 1,1,534,
1.75784,,Surface,6,Image 1,1,535,
2.2215,,Surface,6,Image 1,1,536,
5.08039,,Surface,6,Image 1,1,537,
1.81181,,Surface,6,Image 1,1,538,
1.43024,,Surface,6,Image 1,1,539,
5.16198,,Surface,6,Image 1,1,540,
1.33845,,Surface,6,Image 1,1,543,
0.601366,,Surface,6,Image 1,1,545,
1.57184,,Surface,6,Image 1,1,546,
2.07698e-05,,Surface,6,Image 1,1,547,
0.804942,,Surface,6,Image 1,1,548,
1.55915,,Surface,6,Image 1,1,549,
1.95906,,Surface,6,Image 1,1,550,
2.12596,,Surface,6,Image 1,1,551,
2.51495,,Surface,6,Image 1,1,552,
1.66169,,Surface,6,Image 1,1,553,
1.99993,,Surface,6,Image 1,1,554,
1.14741,,Surface,6,Image 1,1,555,
0.464625,,Surface,6,Image 1,1,556,
0.72724,,Surface,6,Image 1,1,557,
2.23142,,Surface,6,Image 1,1,558,
1.36086,,Surface,6,Image 1,1,559,
0.0180872,,Surface,6,Image 1,1,560,
9.00291,,Surface,6,Image 1,1,561,
1.5597,,Surface,6,Image 1,1,563,
1.75946,,Surface,6,Image 1,1,565,
2.32598,,Surface,6,Image 1,1,566,
1.97736,,Surface,6,Image 1,1,567,
0.399482,,Surface,6,Image 1,1,568,
9.32556e-05,,Surface,6,Image 1,1,571,
0.446943,,Surface,6,Image 1,1,572,
2.4051,,Surface,6,Image 1,1,573,
3.28667,,Surface,6,Image 1,1,575,
0.00628123,,Surface,6,Image 1,1,578,
0.254142,,Surface,6,Image 1,1,579,
1.37113,,Surface,6,Image 1,1,580,
1.47731,,Surface,6,Image 1,1,581,
1.62048,,Surface,6,Image 1,1,582,
2.46732,,Surface,6,Image 1,1,584,
3.15164,,Surface,6,Image 1,1,585,
1.09362,,Surface,6,Image 1,1,586,
1.58636,,Surface,6,Image 1,1,587,
4.21475,,Surface,6,Image 1,1,588,
1.66536,,Surface,6,Image 1,1,589,
1.41521,,Surface,6,Image 1,1,593,
7.58928,,Surface,6,Image 1,1,595,
2.95702,,Surface,6,Image 1,1,596,
1.91033,,Surface,6,Image 1,1,597,
4.60901,,Surface,6,Image 1,1,598,
0.640864,,Surface,6,Image 1,1,600,
1.40476,,Surface,6,Image 1,1,601,
0.0320525,,Surface,6,Image 1,1,603,
0.317653,,Surface,6,Image 1,1,604,
11.7691,,Surface,6,Image 1,1,605,
1.40676,,Surface,6,Image 1,1,606,
2.24771,,Surface,6,Image 1,1,607,
1.81949,,Surface,6,Image 1,1,608,
3.97824,,Surface,6,Image 1,1,609,
1.66099,,Surface,6,Image 1,1,611,
6.28432,,Surface,6,Image 1,1,612,
0.490308,,Surface,6,Image 1,1,613,
3.95316,,Surface,6,Image 1,1,614,
2.55281,,Surface,6,Image 1,1,615,
2.35174,,Surface,6,Image 1,1,616,
0.0536007,,Surface,6,Image 1,1,618,
8.27818,,Surface,6,Image 1,1,621,
2.23491,,Surface,6,Image 1,1,622,
0.115758,,Surface,6,Image 1,1,623,
5.40401,,Surface,6,Image 1,1,624,
4.89592,,Surface,6,Image 1,1,625,
1.45988,,Surface,6,Image 1,1,626,
0.951402,,Surface,6,Image 1,1,627,
1.54783,,Surface,6,Image 1,1,629,
0.16387,,Surface,6,Image 1,1,630,
3.59156,,Surface,6,Image 1,1,631,
0.637424,,Surface,6,Image 1,1,632,
1.86483,,Surface,6,Image 1,1,633,
0.936843,,Surface,6,Image 1,1,634,
0.826884,,Surface,6,Image 1,1,636,
5.32056,,Surface,6,Image 1,1,637,
1.64514,,Surface,6,Image 1,1,638,
3.69692,,Surface,6,Image 1,1,640,
0.848819,,Surface,6,Image 1,1,641,
0.105433,,Surface,6,Image 1,1,642,
4.19369,,Surface,6,Image 1,1,643,
2.7076,,Surface,6,Image 1,1,644,
1.66443,,Surface,6,Image 1,1,645,
0.459498,,Surface,6,Image 1,1,646,
1.92364,,Surface,6,Image 1,1,647,
5.61115,,Surface,6,Image 1,1,648,
2.68027,,Surface,6,Image 1,1,650,
1.3309,,Surface,6,Image 1,1,651,
0.799034,,Surface,6,Image 1,1,652,
4.18781,,Surface,6,Image 1,1,654,
6.44337,,Surface,6,Image 1,1,656,
2.97893,,Surface,6,Image 1,1,657,
2.46617,,Surface,6,Image 1,1,658,
6.21547,,Surface,6,Image 1,1,659,
3.24535,,Surface,6,Image 1,1,660,
0.48356,,Surface,6,Image 1,1,661,
0.99396,,Surface,6,Image 1,1,662,
1.30663,,Surface,6,Image 1,1,663,
1.4071,,Surface,6,Image 1,1,665,
1.23624,,Surface,6,Image 1,1,666,
0.0934387,,Surface,6,Image 1,1,667,
0.828253,,Surface,6,Image 1,1,669,
0.617068,,Surface,6,Image 1,1,670,
0.180591,,Surface,6,Image 1,1,671,
12.9645,,Surface,6,Image 1,1,672,
2.70043,,Surface,6,Image 1,1,673,
0.930829,,Surface,6,Image 1,1,674,
2.97111,,Surface,6,Image 1,1,676,
0.0291601,,Surface,6,Image 1,1,677,
3.14282,,Surface,6,Image 1,1,678,
10.0925,,Surface,6,Image 1,1,679,
12.3482,,Surface,6,Image 1,1,680,
1.42811,,Surface,6,Image 1,1,682,
1.6998,,Surface,6,Image 1,1,683,
1.49469,,Surface,6,Image 1,1,684,
1.48928,,Surface,6,Image 1,1,685,
4.20395,,Surface,6,Image 1,1,686,
8.56594,,Surface,6,Image 1,1,687,
3.48127,,Surface,6,Image 1,1,688,
0.713263,,Surface,6,Image 1,1,689,
2.49263,,Surface,6,Image 1,1,690,
2.50289,,Surface,6,Image 1,1,691,
0.000127428,,Surface,6,Image 1,1,692,
1.06043,,Surface,6,Image 1,1,693,
0.00108988,,Surface,6,Image 1,1,696,
6.51367,,Surface,6,Image 1,1,698,
4.54235,,Surface,6,Image 1,1,699,
3.76948,,Surface,6,Image 1,1,700,
0.746281,,Surface,6,Image 1,1,701,
8.06878,,Surface,6,Image 1,1,702,
0.070925,,Surface,6,Image 1,1,703,
1.58443,,Surface,6,Image 1,1,704,
8.31683,,Surface,6,Image 1,1,705,
1.27546,,Surface,6,Image 1,1,707,
1.56651,,Surface,6,Image 1,1,708,
0.451111,,Surface,6,Image 1,1,709,
5.00619,,Surface,6,Image 1,1,710,
4.02191,,Surface,6,Image 1,1,711,
5.27048,,Surface,6,Image 1,1,713,
1.39303,,Surface,6,Image 1,1,714,
1.54931,,Surface,6,Image 1,1,715,
1.53455,,Surface,6,Image 1,1,716,
4.08024,,Surface,6,Image 1,1,717,
4.99114,,Surface,6,Image 1,1,718,
4.48679,,Surface,6,Image 1,1,719,
0.0814211,,Surface,6,Image 1,1,721,
3.90781,,Surface,6,Image 1,1,722,
1.28349,,Surface,6,Image 1,1,723,
6.09409,,Surface,6,Image 1,1,725,
4.40901,,Surface,6,Image 1,1,726,
2.19098,,Surface,6,Image 1,1,727,
1.21252,,Surface,6,Image 1,1,729,
1.46181,,Surface,6,Image 1,1,730,
1.68704,,Surface,6,Image 1,1,731,
4.38818,,Surface,6,Image 1,1,732,
0.427453,,Surface,6,Image 1,1,733,
4.0703,,Surface,6,Image 1,1,734,
0.130714,,Surface,6,Image 1,1,735,
1.52439,,Surface,6,Image 1,1,737,
3.71874,,Surface,6,Image 1,1,738,
0.734129,,Surface,6,Image 1,1,739,
0.502671,,Surface,6,Image 1,1,741,
6.50057,,Surface,6,Image 1,1,743,
4.10143,,Surface,6,Image 1,1,744,
1.62488,,Surface,6,Image 1,1,745,
3.83538,,Surface,6,Image 1,1,746,
2.12001,,Surface,6,Image 1,1,747,
2.37772,,Surface,6,Image 1,1,748,
0.166594,,Surface,6,Image 1,1,749,
6.13599,,Surface,6,Image 1,1,750,
2.38137,,Surface,6,Image 1,1,751,
3.65477,,Surface,6,Image 1,1,752,
0.663122,,Surface,6,Image 1,1,753,
2.17615,,Surface,6,Image 1,1,754,
0.0613644,,Surface,6,Image 1,1,755,
3.0939,,Surface,6,Image 1,1,756,
0.759792,,Surface,6,Image 1,1,757,
2.67917,,Surface,6,Image 1,1,758,
4.76595,,Surface,6,Image 1,1,759,
9.3886,,Surface,6,Image 1,1,760,
1.08531,,Surface,6,Image 1,1,761,
0.961716,,Surface,6,Image 1,1,762,
3.88678,,Surface,6,Image 1,1,763,
2.41368,,Surface,6,Image 1,1,764,
1.39358,,Surface,6,Image 1,1,765,
1.73246,,Surface,6,Image 1,1,767,
3.51371,,Surface,6,Image 1,1,768,
4.49975,,Surface,6,Image 1,1,769,
1.29365,,Surface,6,Image 1,1,770,
1.85239,,Surface,6,Image 1,1,772,
3.03095,,Surface,6,Image 1,1,773,
0.712697,,Surface,6,Image 1,1,774,
9.98991,,Surface,6,Image 1,1,775,
3.97967,,Surface,6,Image 1,1,776,
4.5047,,Surface,6,Image 1,1,777,
0.758862,,Surface,6,Image 1,1,778,
3.67155,,Surface,6,Image 1,1,779,
1.82071,,Surface,6,Image 1,1,781,
