
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.91406,,Surface,6,Image 1,1,343,
0.286133,,Surface,6,Image 1,1,345,
1.98242,,Surface,6,Image 1,1,346,
1.28711,,Surface,6,Image 1,1,347,
1.86133,,Surface,6,Image 1,1,348,
1.13086,,Surface,6,Image 1,1,349,
0.0556641,,Surface,6,Image 1,1,350,
0.589844,,Surface,6,Image 1,1,352,
3.21875,,Surface,6,Image 1,1,354,
1.21484,,Surface,6,Image 1,1,355,
1.00391,,Surface,6,Image 1,1,356,
0.496094,,Surface,6,Image 1,1,357,
0.946289,,Surface,6,Image 1,1,358,
1.90625,,Surface,6,Image 1,1,359,
54.5938,,Surface,6,Image 1,1,360,
0.677734,,Surface,6,Image 1,1,361,
1.12988,,Surface,6,Image 1,1,362,
0.555664,,Surface,6,Image 1,1,363,
0.390564,,Surface,6,Image 1,1,364,
0.0243378,,Surface,6,Image 1,1,365,
0.363281,,Surface,6,Image 1,1,366,
0.591797,,Surface,6,Image 1,1,368,
0.392578,,Surface,6,Image 1,1,369,
2.51562,,Surface,6,Image 1,1,370,
3.08082e-06,,Surface,6,Image 1,1,371,
0.861328,,Surface,6,Image 1,1,372,
11.9375,,Surface,6,Image 1,1,373,
0.642578,,Surface,6,Image 1,1,375,
1.19727,,Surface,6,Image 1,1,378,
13.8594,,Surface,6,Image 1,1,379,
0.94873,,Surface,6,Image 1,1,380,
1.51172,,Surface,6,Image 1,1,381,
0.689453,,Surface,6,Image 1,1,382,
20.4688,,Surface,6,Image 1,1,383,
4.15625,,Surface,6,Image 1,1,384,
23.3125,,Surface,6,Image 1,1,385,
0.0595703,,Surface,6,Image 1,1,386,
31.4375,,Surface,6,Image 1,1,388,
2.0459,,Surface,6,Image 1,1,389,
0.928711,,Surface,6,Image 1,1,390,
1.86328,,Surface,6,Image 1,1,392,
0.0134277,,Surface,6,Image 1,1,393,
0.0913086,,Surface,6,Image 1,1,394,
3.57812,,Surface,6,Image 1,1,395,
0.914062,,Surface,6,Image 1,1,396,
0.486816,,Surface,6,Image 1,1,397,
0.814453,,Surface,6,Image 1,1,398,
0.461914,,Surface,6,Image 1,1,399,
1.03711,,Surface,6,Image 1,1,400,
30.4375,,Surface,6,Image 1,1,401,
0.213867,,Surface,6,Image 1,1,403,
1.07617,,Surface,6,Image 1,1,405,
1.96289,,Surface,6,Image 1,1,406,
0.320801,,Surface,6,Image 1,1,407,
0.46875,,Surface,6,Image 1,1,408,
0.5625,,Surface,6,Image 1,1,410,
0.0581055,,Surface,6,Image 1,1,411,
0.194336,,Surface,6,Image 1,1,412,
2.27539,,Surface,6,Image 1,1,413,
0.396484,,Surface,6,Image 1,1,414,
0.0817871,,Surface,6,Image 1,1,416,
0.17041,,Surface,6,Image 1,1,417,
1.10938,,Surface,6,Image 1,1,418,
1.34473,,Surface,6,Image 1,1,420,
2.20312,,Surface,6,Image 1,1,421,
1.59766,,Surface,6,Image 1,1,422,
5.57812,,Surface,6,Image 1,1,423,
0.771484,,Surface,6,Image 1,1,424,
6.6875,,Surface,6,Image 1,1,425,
0.760742,,Surface,6,Image 1,1,426,
1.80859,,Surface,6,Image 1,1,427,
0.102295,,Surface,6,Image 1,1,428,
10.9062,,Surface,6,Image 1,1,429,
8.45312,,Surface,6,Image 1,1,430,
6.20703,,Surface,6,Image 1,1,432,
0.755859,,Surface,6,Image 1,1,433,
1.42969,,Surface,6,Image 1,1,434,
0.677734,,Surface,6,Image 1,1,435,
0.334473,,Surface,6,Image 1,1,436,
0.258789,,Surface,6,Image 1,1,437,
2.27734,,Surface,6,Image 1,1,438,
1.46875,,Surface,6,Image 1,1,439,
3.64844,,Surface,6,Image 1,1,440,
1.14258,,Surface,6,Image 1,1,441,
12.4688,,Surface,6,Image 1,1,443,
1.72266,,Surface,6,Image 1,1,445,
4.44922,,Surface,6,Image 1,1,446,
2.43164,,Surface,6,Image 1,1,447,
1.43359,,Surface,6,Image 1,1,448,
1.5752,,Surface,6,Image 1,1,449,
1.18945,,Surface,6,Image 1,1,450,
4.98438,,Surface,6,Image 1,1,452,
1.24756,,Surface,6,Image 1,1,453,
0.222656,,Surface,6,Image 1,1,454,
1.62305,,Surface,6,Image 1,1,455,
4.57764e-05,,Surface,6,Image 1,1,456,
0.421875,,Surface,6,Image 1,1,457,
1.13086,,Surface,6,Image 1,1,458,
9.34375,,Surface,6,Image 1,1,459,
0.734375,,Surface,6,Image 1,1,460,
0.390625,,Surface,6,Image 1,1,461,
1.02246,,Surface,6,Image 1,1,462,
5.77344,,Surface,6,Image 1,1,463,
3.16016,,Surface,6,Image 1,1,464,
0.950195,,Surface,6,Image 1,1,466,
2.55859,,Surface,6,Image 1,1,467,
1.25,,Surface,6,Image 1,1,468,
0.415527,,Surface,6,Image 1,1,469,
1.55664,,Surface,6,Image 1,1,470,
1.47656,,Surface,6,Image 1,1,471,
0.694336,,Surface,6,Image 1,1,473,
0.0466309,,Surface,6,Image 1,1,474,
4.13281,,Surface,6,Image 1,1,477,
3.18359,,Surface,6,Image 1,1,478,
0.50708,,Surface,6,Image 1,1,480,
0.000519514,,Surface,6,Image 1,1,481,
1.44043,,Surface,6,Image 1,1,482,
1.13184,,Surface,6,Image 1,1,483,
0.855469,,Surface,6,Image 1,1,484,
1.44922,,Surface,6,Image 1,1,485,
0.794922,,Surface,6,Image 1,1,486,
1.58789,,Surface,6,Image 1,1,487,
0.0078125,,Surface,6,Image 1,1,490,
1.9082,,Surface,6,Image 1,1,491,
0.685547,,Surface,6,Image 1,1,492,
1.05078,,Surface,6,Image 1,1,493,
0.116211,,Surface,6,Image 1,1,494,
0.733887,,Surface,6,Image 1,1,496,
2.58594,,Surface,6,Image 1,1,497,
2.67969,,Surface,6,Image 1,1,499,
0.48584,,Surface,6,Image 1,1,500,
0.467773,,Surface,6,Image 1,1,501,
0.0017662,,Surface,6,Image 1,1,502,
0.00012207,,Surface,6,Image 1,1,503,
2.08594,,Surface,6,Image 1,1,505,
0.769531,,Surface,6,Image 1,1,506,
3.30469,,Surface,6,Image 1,1,507,
1.6416,,Surface,6,Image 1,1,508,
2.79297,,Surface,6,Image 1,1,511,
1.41406,,Surface,6,Image 1,1,512,
0.0130615,,Surface,6,Image 1,1,513,
0.5979,,Surface,6,Image 1,1,514,
0.642578,,Surface,6,Image 1,1,515,
8.80469,,Surface,6,Image 1,1,516,
4.79688,,Surface,6,Image 1,1,517,
2.35547,,Surface,6,Image 1,1,518,
0.116699,,Surface,6,Image 1,1,519,
2.9707,,Surface,6,Image 1,1,520,
0.743652,,Surface,6,Image 1,1,521,
1.25195,,Surface,6,Image 1,1,522,
2.85547,,Surface,6,Image 1,1,523,
0.32959,,Surface,6,Image 1,1,524,
0.00411987,,Surface,6,Image 1,1,525,
1.61328,,Surface,6,Image 1,1,526,
0.197266,,Surface,6,Image 1,1,527,
0.186523,,Surface,6,Image 1,1,528,
1.51172,,Surface,6,Image 1,1,530,
3.99609,,Surface,6,Image 1,1,531,
5.82422,,Surface,6,Image 1,1,532,
3.73828,,Surface,6,Image 1,1,533,
0.302734,,Surface,6,Image 1,1,534,
1.27148,,Surface,6,Image 1,1,535,
1.63672,,Surface,6,Image 1,1,536,
3.23438,,Surface,6,Image 1,1,537,
1.56836,,Surface,6,Image 1,1,538,
1.18945,,Surface,6,Image 1,1,539,
3.64062,,Surface,6,Image 1,1,540,
1.31836,,Surface,6,Image 1,1,543,
0.555908,,Surface,6,Image 1,1,545,
1.16016,,Surface,6,Image 1,1,546,
1.32024e-05,,Surface,6,Image 1,1,547,
0.776367,,Surface,6,Image 1,1,548,
1.44238,,Surface,6,Image 1,1,549,
1.54492,,Surface,6,Image 1,1,550,
1.74023,,Surface,6,Image 1,1,551,
1.69141,,Surface,6,Image 1,1,552,
1.54102,,Surface,6,Image 1,1,553,
2.31152,,Surface,6,Image 1,1,554,
0.880859,,Surface,6,Image 1,1,555,
0.212891,,Surface,6,Image 1,1,556,
0.583984,,Surface,6,Image 1,1,557,
1.89062,,Surface,6,Image 1,1,558,
1.16602,,Surface,6,Image 1,1,559,
0.0171661,,Surface,6,Image 1,1,560,
1.65625,,Surface,6,Image 1,1,561,
1.32227,,Surface,6,Image 1,1,563,
0.908203,,Surface,6,Image 1,1,565,
1.83984,,Surface,6,Image 1,1,566,
2.0127,,Surface,6,Image 1,1,567,
0.330322,,Surface,6,Image 1,1,568,
4.29153e-06,,Surface,6,Image 1,1,571,
0.450745,,Surface,6,Image 1,1,572,
1.86328,,Surface,6,Image 1,1,573,
2.21484,,Surface,6,Image 1,1,575,
0.00344086,,Surface,6,Image 1,1,578,
0.229492,,Surface,6,Image 1,1,579,
1.12305,,Surface,6,Image 1,1,580,
1.31934,,Surface,6,Image 1,1,581,
1.37305,,Surface,6,Image 1,1,582,
1.48047,,Surface,6,Image 1,1,584,
2.73438,,Surface,6,Image 1,1,585,
0.785156,,Surface,6,Image 1,1,586,
1.06445,,Surface,6,Image 1,1,587,
3.75781,,Surface,6,Image 1,1,588,
1.67676,,Surface,6,Image 1,1,589,
1.39941,,Surface,6,Image 1,1,593,
5.16406,,Surface,6,Image 1,1,595,
2.46875,,Surface,6,Image 1,1,596,
1.59375,,Surface,6,Image 1,1,597,
3.51172,,Surface,6,Image 1,1,598,
0.6604,,Surface,6,Image 1,1,600,
0.896484,,Surface,6,Image 1,1,601,
0.0238647,,Surface,6,Image 1,1,603,
0.302734,,Surface,6,Image 1,1,604,
7.09375,,Surface,6,Image 1,1,605,
1.2373,,Surface,6,Image 1,1,606,
2.10352,,Surface,6,Image 1,1,607,
1.48242,,Surface,6,Image 1,1,608,
3.88477,,Surface,6,Image 1,1,609,
1.68457,,Surface,6,Image 1,1,611,
5.60938,,Surface,6,Image 1,1,612,
0.425781,,Surface,6,Image 1,1,613,
2.30469,,Surface,6,Image 1,1,614,
2.2832,,Surface,6,Image 1,1,615,
2.05273,,Surface,6,Image 1,1,616,
0.0287476,,Surface,6,Image 1,1,618,
6.23438,,Surface,6,Image 1,1,621,
2.04492,,Surface,6,Image 1,1,622,
0.0612793,,Surface,6,Image 1,1,623,
4.26172,,Surface,6,Image 1,1,624,
2.07812,,Surface,6,Image 1,1,625,
1.26758,,Surface,6,Image 1,1,626,
0.851562,,Surface,6,Image 1,1,627,
1.14648,,Surface,6,Image 1,1,629,
0.0725098,,Surface,6,Image 1,1,630,
3.36328,,Surface,6,Image 1,1,631,
0.61792,,Surface,6,Image 1,1,632,
1.69727,,Surface,6,Image 1,1,633,
0.717773,,Surface,6,Image 1,1,634,
0.561523,,Surface,6,Image 1,1,636,
4.39844,,Surface,6,Image 1,1,637,
1.64941,,Surface,6,Image 1,1,638,
3.84961,,Surface,6,Image 1,1,640,
0.633789,,Surface,6,Image 1,1,641,
0.0888062,,Surface,6,Image 1,1,642,
3.97266,,Surface,6,Image 1,1,643,
2.66602,,Surface,6,Image 1,1,644,
1.58691,,Surface,6,Image 1,1,645,
0.427246,,Surface,6,Image 1,1,646,
1.52734,,Surface,6,Image 1,1,647,
4.50391,,Surface,6,Image 1,1,648,
2.5293,,Surface,6,Image 1,1,650,
1.22559,,Surface,6,Image 1,1,651,
0.332031,,Surface,6,Image 1,1,652,
4.19922,,Surface,6,Image 1,1,654,
5.42969,,Surface,6,Image 1,1,656,
3.18164,,Surface,6,Image 1,1,657,
2.18555,,Surface,6,Image 1,1,658,
6.32227,,Surface,6,Image 1,1,659,
2.58203,,Surface,6,Image 1,1,660,
0.296875,,Surface,6,Image 1,1,661,
0.494141,,Surface,6,Image 1,1,662,
1.0166,,Surface,6,Image 1,1,663,
1.16504,,Surface,6,Image 1,1,665,
0.941406,,Surface,6,Image 1,1,666,
0.0604248,,Surface,6,Image 1,1,667,
0.605469,,Surface,6,Image 1,1,669,
0.505859,,Surface,6,Image 1,1,670,
0.132324,,Surface,6,Image 1,1,671,
12.0469,,Surface,6,Image 1,1,672,
1.95703,,Surface,6,Image 1,1,673,
0.912354,,Surface,6,Image 1,1,674,
3.00586,,Surface,6,Image 1,1,676,
0.00769043,,Surface,6,Image 1,1,677,
1.97656,,Surface,6,Image 1,1,678,
9.71094,,Surface,6,Image 1,1,679,
10.8359,,Surface,6,Image 1,1,680,
1.11133,,Surface,6,Image 1,1,682,
1.22266,,Surface,6,Image 1,1,683,
1.46875,,Surface,6,Image 1,1,684,
1.33008,,Surface,6,Image 1,1,685,
3.94238,,Surface,6,Image 1,1,686,
6.53125,,Surface,6,Image 1,1,687,
2.99609,,Surface,6,Image 1,1,688,
0.630127,,Surface,6,Image 1,1,689,
2.31836,,Surface,6,Image 1,1,690,
2.07617,,Surface,6,Image 1,1,691,
2.3365e-05,,Surface,6,Image 1,1,692,
0.878906,,Surface,6,Image 1,1,693,
0.000192642,,Surface,6,Image 1,1,696,
5.53125,,Surface,6,Image 1,1,698,
3.16406,,Surface,6,Image 1,1,699,
3.84326,,Surface,6,Image 1,1,700,
0.647461,,Surface,6,Image 1,1,701,
6.16406,,Surface,6,Image 1,1,702,
0.0350952,,Surface,6,Image 1,1,703,
1.36133,,Surface,6,Image 1,1,704,
7.13281,,Surface,6,Image 1,1,705,
1.29883,,Surface,6,Image 1,1,707,
1.33789,,Surface,6,Image 1,1,708,
0.385254,,Surface,6,Image 1,1,709,
4.23047,,Surface,6,Image 1,1,710,
3.17969,,Surface,6,Image 1,1,711,
4.30859,,Surface,6,Image 1,1,713,
0.953125,,Surface,6,Image 1,1,714,
1.19727,,Surface,6,Image 1,1,715,
1.02539,,Surface,6,Image 1,1,716,
3.86719,,Surface,6,Image 1,1,717,
4.75391,,Surface,6,Image 1,1,718,
4.32422,,Surface,6,Image 1,1,719,
0.0584106,,Surface,6,Image 1,1,721,
3.5918,,Surface,6,Image 1,1,722,
1.21045,,Surface,6,Image 1,1,723,
4.625,,Surface,6,Image 1,1,725,
3.88672,,Surface,6,Image 1,1,726,
1.39453,,Surface,6,Image 1,1,727,
0.994141,,Surface,6,Image 1,1,729,
0.833984,,Surface,6,Image 1,1,730,
1.28711,,Surface,6,Image 1,1,731,
3.58594,,Surface,6,Image 1,1,732,
0.391602,,Surface,6,Image 1,1,733,
2.17969,,Surface,6,Image 1,1,734,
0.130371,,Surface,6,Image 1,1,735,
1.54492,,Surface,6,Image 1,1,737,
3.74805,,Surface,6,Image 1,1,738,
0.67627,,Surface,6,Image 1,1,739,
0.415527,,Surface,6,Image 1,1,741,
5.50781,,Surface,6,Image 1,1,743,
4.12305,,Surface,6,Image 1,1,744,
1.47852,,Surface,6,Image 1,1,745,
3.21094,,Surface,6,Image 1,1,746,
1.95508,,Surface,6,Image 1,1,747,
2.14258,,Surface,6,Image 1,1,748,
0.135498,,Surface,6,Image 1,1,749,
1.90625,,Surface,6,Image 1,1,750,
2.00195,,Surface,6,Image 1,1,751,
3.86914,,Surface,6,Image 1,1,752,
0.676025,,Surface,6,Image 1,1,753,
1.08594,,Surface,6,Image 1,1,754,
0.0134277,,Surface,6,Image 1,1,755,
1.72266,,Surface,6,Image 1,1,756,
0.458984,,Surface,6,Image 1,1,757,
1.76172,,Surface,6,Image 1,1,758,
3.40625,,Surface,6,Image 1,1,759,
9.33594,,Surface,6,Image 1,1,760,
0.951172,,Surface,6,Image 1,1,761,
0.817383,,Surface,6,Image 1,1,762,
3.66797,,Surface,6,Image 1,1,763,
2.07617,,Surface,6,Image 1,1,764,
1.31152,,Surface,6,Image 1,1,765,
1.54883,,Surface,6,Image 1,1,767,
3.66992,,Surface,6,Image 1,1,768,
4.48828,,Surface,6,Image 1,1,769,
0.890625,,Surface,6,Image 1,1,770,
1.55664,,Surface,6,Image 1,1,772,
2.67578,,Surface,6,Image 1,1,773,
0.536133,,Surface,6,Image 1,1,774,
10.375,,Surface,6,Image 1,1,775,
3.28906,,Surface,6,Image 1,1,776,
3.91016,,Surface,6,Image 1,1,777,
0.762207,,Surface,6,Image 1,1,778,
