
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2728,,Surface,5,Image 1,1,92,
71.7964,,Surface,5,Image 1,1,93,
23.0421,,Surface,5,Image 1,1,94,
48.1162,,Surface,5,Image 1,1,95,
1.337,,Surface,5,Image 1,1,96,
3.10759,,Surface,5,Image 1,1,97,
14.7234,,Surface,5,Image 1,1,99,
1.79978,,Surface,5,Image 1,1,100,
90.7102,,Surface,5,Image 1,1,101,
5.97335,,Surface,5,Image 1,1,102,
3.30468,,Surface,5,Image 1,1,103,
2.78493,,Surface,5,Image 1,1,104,
10.1648,,Surface,5,Image 1,1,105,
7.70066,,Surface,5,Image 1,1,106,
27.6892,,Surface,5,Image 1,1,107,
5.27003,,Surface,5,Image 1,1,108,
5.22721,,Surface,5,Image 1,1,109,
5.68906,,Surface,5,Image 1,1,111,
2.89591,,Surface,5,Image 1,1,112,
29.3013,,Surface,5,Image 1,1,113,
1.4367,,Surface,5,Image 1,1,114,
21.2255,,Surface,5,Image 1,1,115,
27.606,,Surface,5,Image 1,1,116,
26.0554,,Surface,5,Image 1,1,117,
6.20118,,Surface,5,Image 1,1,118,
80.9844,,Surface,5,Image 1,1,119,
15.2619,,Surface,5,Image 1,1,120,
2.38079,,Surface,5,Image 1,1,121,
4.81191,,Surface,5,Image 1,1,122,
2.52138,,Surface,5,Image 1,1,123,
1.22129,,Surface,5,Image 1,1,125,
2.56153,,Surface,5,Image 1,1,126,
1.98929,,Surface,5,Image 1,1,127,
28.0488,,Surface,5,Image 1,1,128,
115.488,,Surface,5,Image 1,1,129,
3.3137,,Surface,5,Image 1,1,131,
1.69104,,Surface,5,Image 1,1,132,
60.071,,Surface,5,Image 1,1,133,
1.70054,,Surface,5,Image 1,1,134,
5.12223,,Surface,5,Image 1,1,135,
3.32973,,Surface,5,Image 1,1,136,
31.0516,,Surface,5,Image 1,1,137,
6.09441,,Surface,5,Image 1,1,138,
14.3499,,Surface,5,Image 1,1,139,
129.2,,Surface,5,Image 1,1,140,
2.53762,,Surface,5,Image 1,1,141,
98.8732,,Surface,5,Image 1,1,142,
41.5113,,Surface,5,Image 1,1,144,
4.11402,,Surface,5,Image 1,1,145,
13.6123,,Surface,5,Image 1,1,146,
64.9718,,Surface,5,Image 1,1,147,
5.05616,,Surface,5,Image 1,1,148,
24.1548,,Surface,5,Image 1,1,149,
12.0276,,Surface,5,Image 1,1,150,
55.7535,,Surface,5,Image 1,1,152,
0.636925,,Surface,5,Image 1,1,153,
25.2608,,Surface,5,Image 1,1,154,
3.76423,,Surface,5,Image 1,1,156,
18.3333,,Surface,5,Image 1,1,157,
2.37867,,Surface,5,Image 1,1,159,
1.97576,,Surface,5,Image 1,1,160,
7.57341,,Surface,5,Image 1,1,162,
4.55427,,Surface,5,Image 1,1,164,
4.08548,,Surface,5,Image 1,1,166,
5.36842,,Surface,5,Image 1,1,168,
2.89768,,Surface,5,Image 1,1,169,
17.0487,,Surface,5,Image 1,1,170,
3.01124,,Surface,5,Image 1,1,171,
0.163144,,Surface,5,Image 1,1,174,
0.408933,,Surface,5,Image 1,1,175,
48.0742,,Surface,5,Image 1,1,176,
66.9686,,Surface,5,Image 1,1,178,
0.731764,,Surface,5,Image 1,1,180,
44.6892,,Surface,5,Image 1,1,181,
4.05415,,Surface,5,Image 1,1,182,
3.96232,,Surface,5,Image 1,1,183,
8.58175,,Surface,5,Image 1,1,184,
2.41142,,Surface,5,Image 1,1,186,
43.6849,,Surface,5,Image 1,1,188,
9.15875,,Surface,5,Image 1,1,189,
7.05072,,Surface,5,Image 1,1,190,
79.1545,,Surface,5,Image 1,1,191,
13.7709,,Surface,5,Image 1,1,192,
69.7348,,Surface,5,Image 1,1,193,
0.137138,,Surface,5,Image 1,1,195,
8.04672,,Surface,5,Image 1,1,197,
1.17996,,Surface,5,Image 1,1,198,
3.98663,,Surface,5,Image 1,1,199,
14.5097,,Surface,5,Image 1,1,201,
55.1127,,Surface,5,Image 1,1,202,
0.432211,,Surface,5,Image 1,1,203,
68.9808,,Surface,5,Image 1,1,204,
1.889,,Surface,5,Image 1,1,206,
9.16628,,Surface,5,Image 1,1,207,
37.4647,,Surface,5,Image 1,1,208,
35.7607,,Surface,5,Image 1,1,211,
44.9527,,Surface,5,Image 1,1,213,
3.15235,,Surface,5,Image 1,1,214,
20.3711,,Surface,5,Image 1,1,215,
4.94099,,Surface,5,Image 1,1,216,
6.81586,,Surface,5,Image 1,1,217,
6.26809,,Surface,5,Image 1,1,218,
16.2598,,Surface,5,Image 1,1,219,
3.20375,,Surface,5,Image 1,1,220,
5.86575,,Surface,5,Image 1,1,222,
6.06013,,Surface,5,Image 1,1,225,
25.5935,,Surface,5,Image 1,1,226,
0.766416,,Surface,5,Image 1,1,227,
1.32788,,Surface,5,Image 1,1,230,
3.98962,,Surface,5,Image 1,1,231,
4.8255,,Surface,5,Image 1,1,232,
1.67519,,Surface,5,Image 1,1,235,
3.73399,,Surface,5,Image 1,1,237,
47.9852,,Surface,5,Image 1,1,238,
5.84348,,Surface,5,Image 1,1,241,
19.2584,,Surface,5,Image 1,1,242,
8.67044,,Surface,5,Image 1,1,243,
3.0287,,Surface,5,Image 1,1,244,
6.02308,,Surface,5,Image 1,1,245,
15.2789,,Surface,5,Image 1,1,246,
9.34657,,Surface,5,Image 1,1,247,
1.5378,,Surface,5,Image 1,1,248,
2.77909,,Surface,5,Image 1,1,249,
32.3778,,Surface,5,Image 1,1,250,
5.68139,,Surface,5,Image 1,1,251,
88.9379,,Surface,5,Image 1,1,252,
11.3911,,Surface,5,Image 1,1,253,
13.639,,Surface,5,Image 1,1,254,
24.3094,,Surface,5,Image 1,1,255,
3.01271,,Surface,5,Image 1,1,256,
4.59635,,Surface,5,Image 1,1,257,
105.174,,Surface,5,Image 1,1,258,
43.8032,,Surface,5,Image 1,1,259,
3.45831,,Surface,5,Image 1,1,263,
120.896,,Surface,5,Image 1,1,264,
67.6433,,Surface,5,Image 1,1,265,
2.43779,,Surface,5,Image 1,1,266,
2.13624,,Surface,5,Image 1,1,267,
2.57817,,Surface,5,Image 1,1,268,
56.8288,,Surface,5,Image 1,1,270,
16.1757,,Surface,5,Image 1,1,271,
45.8162,,Surface,5,Image 1,1,273,
8.1178,,Surface,5,Image 1,1,274,
0.696107,,Surface,5,Image 1,1,275,
16.5282,,Surface,5,Image 1,1,277,
0.390677,,Surface,5,Image 1,1,279,
7.06624,,Surface,5,Image 1,1,281,
4.01596,,Surface,5,Image 1,1,282,
2.41945,,Surface,5,Image 1,1,283,
40.77,,Surface,5,Image 1,1,284,
0.600887,,Surface,5,Image 1,1,286,
2.56887,,Surface,5,Image 1,1,287,
35.0372,,Surface,5,Image 1,1,288,
22.4999,,Surface,5,Image 1,1,289,
3.16819,,Surface,5,Image 1,1,290,
10.1875,,Surface,5,Image 1,1,293,
2.9597,,Surface,5,Image 1,1,294,
51.7943,,Surface,5,Image 1,1,295,
2.45562,,Surface,5,Image 1,1,296,
29.0673,,Surface,5,Image 1,1,300,
7.4587,,Surface,5,Image 1,1,301,
0.570709,,Surface,5,Image 1,1,303,
15.4102,,Surface,5,Image 1,1,304,
6.70119,,Surface,5,Image 1,1,305,
4.01815,,Surface,5,Image 1,1,307,
7.67261,,Surface,5,Image 1,1,308,
33.2151,,Surface,5,Image 1,1,309,
26.9024,,Surface,5,Image 1,1,310,
17.863,,Surface,5,Image 1,1,311,
3.58307,,Surface,5,Image 1,1,312,
1.71522,,Surface,5,Image 1,1,313,
11.5971,,Surface,5,Image 1,1,314,
40.3116,,Surface,5,Image 1,1,316,
4.14983,,Surface,5,Image 1,1,317,
0.0531919,,Surface,5,Image 1,1,319,
13.3156,,Surface,5,Image 1,1,320,
2.70055,,Surface,5,Image 1,1,321,
3.8664,,Surface,5,Image 1,1,322,
57.5017,,Surface,5,Image 1,1,323,
3.81234,,Surface,5,Image 1,1,325,
29.5031,,Surface,5,Image 1,1,326,
52.0795,,Surface,5,Image 1,1,327,
5.4867,,Surface,5,Image 1,1,329,
80.4819,,Surface,5,Image 1,1,330,
9.0443,,Surface,5,Image 1,1,331,
1.15748,,Surface,5,Image 1,1,332,
10.5173,,Surface,5,Image 1,1,334,
9.24947,,Surface,5,Image 1,1,335,
3.819,,Surface,5,Image 1,1,336,
40.2415,,Surface,5,Image 1,1,337,
3.77807,,Surface,5,Image 1,1,340,
24.0211,,Surface,5,Image 1,1,341,
20.5433,,Surface,5,Image 1,1,342,
83.1799,,Surface,5,Image 1,1,343,
4.24506,,Surface,5,Image 1,1,345,
10.2419,,Surface,5,Image 1,1,346,
46.7945,,Surface,5,Image 1,1,347,
25.5754,,Surface,5,Image 1,1,348,
4.88633,,Surface,5,Image 1,1,349,
1.58771,,Surface,5,Image 1,1,350,
4.65248,,Surface,5,Image 1,1,352,
87.3381,,Surface,5,Image 1,1,354,
33.0401,,Surface,5,Image 1,1,355,
27.2978,,Surface,5,Image 1,1,356,
27.715,,Surface,5,Image 1,1,357,
2.34127,,Surface,5,Image 1,1,358,
49.1067,,Surface,5,Image 1,1,359,
31.5424,,Surface,5,Image 1,1,360,
5.52698,,Surface,5,Image 1,1,361,
3.57247,,Surface,5,Image 1,1,362,
25.5232,,Surface,5,Image 1,1,363,
1.15449,,Surface,5,Image 1,1,364,
14.9458,,Surface,5,Image 1,1,365,
20.2059,,Surface,5,Image 1,1,366,
30.199,,Surface,5,Image 1,1,368,
6.41544,,Surface,5,Image 1,1,369,
42.1698,,Surface,5,Image 1,1,370,
0.513142,,Surface,5,Image 1,1,371,
3.13064,,Surface,5,Image 1,1,372,
13.1534,,Surface,5,Image 1,1,373,
8.98695,,Surface,5,Image 1,1,375,
37.5471,,Surface,5,Image 1,1,378,
34.1521,,Surface,5,Image 1,1,379,
0.717693,,Surface,5,Image 1,1,380,
14.2376,,Surface,5,Image 1,1,381,
7.37473,,Surface,5,Image 1,1,382,
12.1618,,Surface,5,Image 1,1,383,
2.17833,,Surface,5,Image 1,1,384,
53.7694,,Surface,5,Image 1,1,385,
2.44286,,Surface,5,Image 1,1,386,
32.9349,,Surface,5,Image 1,1,388,
10.1897,,Surface,5,Image 1,1,389,
7.63437,,Surface,5,Image 1,1,390,
71.9192,,Surface,5,Image 1,1,392,
3.01431,,Surface,5,Image 1,1,393,
2.69261,,Surface,5,Image 1,1,394,
6.09921,,Surface,5,Image 1,1,395,
3.4167,,Surface,5,Image 1,1,396,
3.81441,,Surface,5,Image 1,1,397,
4.01535,,Surface,5,Image 1,1,398,
2.74632,,Surface,5,Image 1,1,399,
6.21636,,Surface,5,Image 1,1,400,
47.3809,,Surface,5,Image 1,1,401,
7.71833,,Surface,5,Image 1,1,403,
6.33129,,Surface,5,Image 1,1,405,
50.2324,,Surface,5,Image 1,1,406,
2.91002,,Surface,5,Image 1,1,407,
10.0166,,Surface,5,Image 1,1,408,
24.3561,,Surface,5,Image 1,1,410,
1.94547,,Surface,5,Image 1,1,411,
1.05052,,Surface,5,Image 1,1,412,
26.0443,,Surface,5,Image 1,1,413,
3.44848,,Surface,5,Image 1,1,414,
2.28863,,Surface,5,Image 1,1,416,
2.77335,,Surface,5,Image 1,1,417,
4.04904,,Surface,5,Image 1,1,418,
14.5174,,Surface,5,Image 1,1,420,
46.5487,,Surface,5,Image 1,1,421,
27.7986,,Surface,5,Image 1,1,422,
33.2697,,Surface,5,Image 1,1,423,
9.559,,Surface,5,Image 1,1,424,
46.2708,,Surface,5,Image 1,1,425,
18.5631,,Surface,5,Image 1,1,426,
15.6638,,Surface,5,Image 1,1,427,
1.21722,,Surface,5,Image 1,1,428,
42.7208,,Surface,5,Image 1,1,429,
8.38444,,Surface,5,Image 1,1,430,
5.29359,,Surface,5,Image 1,1,432,
14.8113,,Surface,5,Image 1,1,433,
27.8396,,Surface,5,Image 1,1,434,
11.9909,,Surface,5,Image 1,1,435,
3.40086,,Surface,5,Image 1,1,436,
2.56918,,Surface,5,Image 1,1,437,
106.28,,Surface,5,Image 1,1,438,
16.7472,,Surface,5,Image 1,1,439,
8.49339,,Surface,5,Image 1,1,440,
51.8987,,Surface,5,Image 1,1,441,
120.064,,Surface,5,Image 1,1,443,
55.0346,,Surface,5,Image 1,1,445,
196.474,,Surface,5,Image 1,1,446,
46.983,,Surface,5,Image 1,1,447,
78.4252,,Surface,5,Image 1,1,448,
49.9167,,Surface,5,Image 1,1,449,
73.5705,,Surface,5,Image 1,1,450,
100.102,,Surface,5,Image 1,1,452,
54.4372,,Surface,5,Image 1,1,453,
3.98126,,Surface,5,Image 1,1,454,
66.8434,,Surface,5,Image 1,1,455,
0.284143,,Surface,5,Image 1,1,456,
6.24048,,Surface,5,Image 1,1,457,
12.8649,,Surface,5,Image 1,1,458,
25.2811,,Surface,5,Image 1,1,459,
1.41762,,Surface,5,Image 1,1,460,
6.35013,,Surface,5,Image 1,1,461,
25.3101,,Surface,5,Image 1,1,462,
17.2048,,Surface,5,Image 1,1,463,
71.5447,,Surface,5,Image 1,1,464,
6.93426,,Surface,5,Image 1,1,466,
2.44565,,Surface,5,Image 1,1,467,
1.31726,,Surface,5,Image 1,1,468,
3.52732,,Surface,5,Image 1,1,469,
3.85676,,Surface,5,Image 1,1,470,
26.6015,,Surface,5,Image 1,1,471,
3.35556,,Surface,5,Image 1,1,473,
1.51309,,Surface,5,Image 1,1,474,
13.6128,,Surface,5,Image 1,1,477,
54.9538,,Surface,5,Image 1,1,478,
3.51882,,Surface,5,Image 1,1,480,
0.261185,,Surface,5,Image 1,1,481,
17.8231,,Surface,5,Image 1,1,482,
39.0775,,Surface,5,Image 1,1,483,
38.0792,,Surface,5,Image 1,1,484,
85.9149,,Surface,5,Image 1,1,485,
6.05384,,Surface,5,Image 1,1,486,
12.6446,,Surface,5,Image 1,1,487,
1.45258,,Surface,5,Image 1,1,490,
49.933,,Surface,5,Image 1,1,491,
6.65184,,Surface,5,Image 1,1,492,
39.0325,,Surface,5,Image 1,1,493,
8.41398,,Surface,5,Image 1,1,494,
1.13209,,Surface,5,Image 1,1,496,
71.3414,,Surface,5,Image 1,1,497,
4.63384,,Surface,5,Image 1,1,499,
1.78141,,Surface,5,Image 1,1,500,
3.58908,,Surface,5,Image 1,1,501,
0.0571746,,Surface,5,Image 1,1,502,
1.15393,,Surface,5,Image 1,1,503,
4.45428,,Surface,5,Image 1,1,505,
22.5276,,Surface,5,Image 1,1,506,
93.3649,,Surface,5,Image 1,1,507,
52.6545,,Surface,5,Image 1,1,508,
31.3698,,Surface,5,Image 1,1,511,
62.9105,,Surface,5,Image 1,1,512,
0.385526,,Surface,5,Image 1,1,513,
4.86577,,Surface,5,Image 1,1,514,
48.1756,,Surface,5,Image 1,1,515,
7.2327,,Surface,5,Image 1,1,516,
7.44407,,Surface,5,Image 1,1,517,
7.35987,,Surface,5,Image 1,1,518,
7.25301,,Surface,5,Image 1,1,519,
5.97,,Surface,5,Image 1,1,520,
2.12693,,Surface,5,Image 1,1,521,
13.1646,,Surface,5,Image 1,1,522,
27.757,,Surface,5,Image 1,1,523,
4.57,,Surface,5,Image 1,1,524,
1.82911,,Surface,5,Image 1,1,525,
42.2457,,Surface,5,Image 1,1,526,
13.4724,,Surface,5,Image 1,1,527,
0.75932,,Surface,5,Image 1,1,528,
75.368,,Surface,5,Image 1,1,530,
9.71387,,Surface,5,Image 1,1,531,
31.2045,,Surface,5,Image 1,1,532,
21.8056,,Surface,5,Image 1,1,533,
6.43073,,Surface,5,Image 1,1,534,
45.1132,,Surface,5,Image 1,1,535,
16.4734,,Surface,5,Image 1,1,536,
125.431,,Surface,5,Image 1,1,537,
59.6279,,Surface,5,Image 1,1,538,
23.9306,,Surface,5,Image 1,1,539,
7.94662,,Surface,5,Image 1,1,540,
30.4956,,Surface,5,Image 1,1,543,
7.77293,,Surface,5,Image 1,1,545,
67.0833,,Surface,5,Image 1,1,546,
0.265457,,Surface,5,Image 1,1,547,
3.90578,,Surface,5,Image 1,1,548,
1.44985,,Surface,5,Image 1,1,549,
62.1931,,Surface,5,Image 1,1,550,
55.5868,,Surface,5,Image 1,1,551,
84.105,,Surface,5,Image 1,1,552,
49.3346,,Surface,5,Image 1,1,553,
41.3952,,Surface,5,Image 1,1,554,
6.30944,,Surface,5,Image 1,1,555,
1.60645,,Surface,5,Image 1,1,556,
13.4522,,Surface,5,Image 1,1,557,
30.4837,,Surface,5,Image 1,1,558,
11.7621,,Surface,5,Image 1,1,559,
1.3964,,Surface,5,Image 1,1,560,
6.21718,,Surface,5,Image 1,1,561,
3.03346,,Surface,5,Image 1,1,563,
46.8354,,Surface,5,Image 1,1,565,
77.0585,,Surface,5,Image 1,1,566,
87.9864,,Surface,5,Image 1,1,567,
2.92687,,Surface,5,Image 1,1,568,
1.16383,,Surface,5,Image 1,1,571,
0.386001,,Surface,5,Image 1,1,572,
26.2444,,Surface,5,Image 1,1,573,
26.366,,Surface,5,Image 1,1,575,
0.00104652,,Surface,5,Image 1,1,578,
2.45481,,Surface,5,Image 1,1,579,
1.91353,,Surface,5,Image 1,1,580,
42.4208,,Surface,5,Image 1,1,581,
70.1634,,Surface,5,Image 1,1,582,
5.13063,,Surface,5,Image 1,1,584,
6.20667,,Surface,5,Image 1,1,585,
39.8359,,Surface,5,Image 1,1,586,
10.7443,,Surface,5,Image 1,1,587,
66.3936,,Surface,5,Image 1,1,588,
3.03562,,Surface,5,Image 1,1,589,
22.5662,,Surface,5,Image 1,1,593,
6.86622,,Surface,5,Image 1,1,595,
71.4215,,Surface,5,Image 1,1,596,
79.5474,,Surface,5,Image 1,1,597,
24.4856,,Surface,5,Image 1,1,598,
6.39641,,Surface,5,Image 1,1,600,
39.9001,,Surface,5,Image 1,1,601,
0.849335,,Surface,5,Image 1,1,603,
1.05355,,Surface,5,Image 1,1,604,
8.04689,,Surface,5,Image 1,1,605,
33.3575,,Surface,5,Image 1,1,606,
22.0847,,Surface,5,Image 1,1,607,
17.2327,,Surface,5,Image 1,1,608,
4.53287,,Surface,5,Image 1,1,609,
13.7916,,Surface,5,Image 1,1,611,
126.778,,Surface,5,Image 1,1,612,
3.84458,,Surface,5,Image 1,1,613,
99.6983,,Surface,5,Image 1,1,614,
50.047,,Surface,5,Image 1,1,615,
7.70725,,Surface,5,Image 1,1,616,
2.50426,,Surface,5,Image 1,1,618,
4.13037,,Surface,5,Image 1,1,621,
46.5544,,Surface,5,Image 1,1,622,
0.653237,,Surface,5,Image 1,1,623,
1.97895,,Surface,5,Image 1,1,624,
29.5068,,Surface,5,Image 1,1,625,
1.94681,,Surface,5,Image 1,1,626,
15.2933,,Surface,5,Image 1,1,627,
39.2743,,Surface,5,Image 1,1,629,
4.00749,,Surface,5,Image 1,1,630,
7.76885,,Surface,5,Image 1,1,631,
1.91147,,Surface,5,Image 1,1,632,
32.5804,,Surface,5,Image 1,1,633,
15.3373,,Surface,5,Image 1,1,634,
38.6912,,Surface,5,Image 1,1,636,
125.434,,Surface,5,Image 1,1,637,
1.62946,,Surface,5,Image 1,1,638,
3.67654,,Surface,5,Image 1,1,640,
5.29063,,Surface,5,Image 1,1,641,
0.610144,,Surface,5,Image 1,1,642,
26.2743,,Surface,5,Image 1,1,643,
4.00377,,Surface,5,Image 1,1,644,
38.9842,,Surface,5,Image 1,1,645,
2.0776,,Surface,5,Image 1,1,646,
47.2602,,Surface,5,Image 1,1,647,
6.43277,,Surface,5,Image 1,1,648,
79.2815,,Surface,5,Image 1,1,650,
32.225,,Surface,5,Image 1,1,651,
30.3076,,Surface,5,Image 1,1,652,
6.1412,,Surface,5,Image 1,1,654,
6.16792,,Surface,5,Image 1,1,656,
11.6722,,Surface,5,Image 1,1,657,
54.1152,,Surface,5,Image 1,1,658,
4.99752,,Surface,5,Image 1,1,659,
1.80773,,Surface,5,Image 1,1,660,
9.50321,,Surface,5,Image 1,1,661,
1.66258,,Surface,5,Image 1,1,662,
30.7913,,Surface,5,Image 1,1,663,
1.96375,,Surface,5,Image 1,1,665,
30.6622,,Surface,5,Image 1,1,666,
0.577991,,Surface,5,Image 1,1,667,
19.3449,,Surface,5,Image 1,1,669,
3.11525,,Surface,5,Image 1,1,670,
2.38957,,Surface,5,Image 1,1,671,
2.56368,,Surface,5,Image 1,1,672,
75.4811,,Surface,5,Image 1,1,673,
2.70427,,Surface,5,Image 1,1,674,
7.5283,,Surface,5,Image 1,1,676,
0.133454,,Surface,5,Image 1,1,677,
72.678,,Surface,5,Image 1,1,678,
4.11705,,Surface,5,Image 1,1,679,
3.24837,,Surface,5,Image 1,1,680,
47.0686,,Surface,5,Image 1,1,682,
68.998,,Surface,5,Image 1,1,683,
22.8644,,Surface,5,Image 1,1,684,
10.0831,,Surface,5,Image 1,1,685,
5.01768,,Surface,5,Image 1,1,686,
12.4205,,Surface,5,Image 1,1,687,
3.65778,,Surface,5,Image 1,1,688,
2.09606,,Surface,5,Image 1,1,689,
4.79887,,Surface,5,Image 1,1,690,
5.53876,,Surface,5,Image 1,1,691,
0.0122313,,Surface,5,Image 1,1,692,
0.951685,,Surface,5,Image 1,1,693,
0.360631,,Surface,5,Image 1,1,696,
92.4726,,Surface,5,Image 1,1,698,
1.87419,,Surface,5,Image 1,1,699,
7.278,,Surface,5,Image 1,1,700,
11.8662,,Surface,5,Image 1,1,701,
189.136,,Surface,5,Image 1,1,702,
0.843461,,Surface,5,Image 1,1,703,
8.49228,,Surface,5,Image 1,1,704,
5.86145,,Surface,5,Image 1,1,705,
26.4872,,Surface,5,Image 1,1,707,
11.7153,,Surface,5,Image 1,1,708,
1.85554,,Surface,5,Image 1,1,709,
3.54991,,Surface,5,Image 1,1,710,
3.25011,,Surface,5,Image 1,1,711,
5.08749,,Surface,5,Image 1,1,713,
26.0056,,Surface,5,Image 1,1,714,
60.259,,Surface,5,Image 1,1,715,
64.4849,,Surface,5,Image 1,1,716,
5.68851,,Surface,5,Image 1,1,717,
111.713,,Surface,5,Image 1,1,718,
11.3069,,Surface,5,Image 1,1,719,
4.91206,,Surface,5,Image 1,1,721,
4.68066,,Surface,5,Image 1,1,722,
8.40813,,Surface,5,Image 1,1,723,
122.929,,Surface,5,Image 1,1,725,
6.13956,,Surface,5,Image 1,1,726,
60.1455,,Surface,5,Image 1,1,727,
25.2129,,Surface,5,Image 1,1,729,
9.9263,,Surface,5,Image 1,1,730,
38.8931,,Surface,5,Image 1,1,731,
6.94166,,Surface,5,Image 1,1,732,
3.41209,,Surface,5,Image 1,1,733,
121.72,,Surface,5,Image 1,1,734,
5.90951,,Surface,5,Image 1,1,735,
22.5976,,Surface,5,Image 1,1,737,
85.4987,,Surface,5,Image 1,1,738,
8.50995,,Surface,5,Image 1,1,739,
3.81022,,Surface,5,Image 1,1,741,
3.71075,,Surface,5,Image 1,1,743,
4.72188,,Surface,5,Image 1,1,744,
36.2606,,Surface,5,Image 1,1,745,
2.45167,,Surface,5,Image 1,1,746,
57.1782,,Surface,5,Image 1,1,747,
3.9617,,Surface,5,Image 1,1,748,
3.78672,,Surface,5,Image 1,1,749,
118.794,,Surface,5,Image 1,1,750,
8.23811,,Surface,5,Image 1,1,751,
4.23756,,Surface,5,Image 1,1,752,
7.13987,,Surface,5,Image 1,1,753,
65.3683,,Surface,5,Image 1,1,754,
1.92284,,Surface,5,Image 1,1,755,
138.778,,Surface,5,Image 1,1,756,
16.8372,,Surface,5,Image 1,1,757,
2.08149,,Surface,5,Image 1,1,758,
4.7173,,Surface,5,Image 1,1,759,
5.12654,,Surface,5,Image 1,1,760,
36.5866,,Surface,5,Image 1,1,761,
34.4478,,Surface,5,Image 1,1,762,
7.90034,,Surface,5,Image 1,1,763,
3.07959,,Surface,5,Image 1,1,764,
9.10999,,Surface,5,Image 1,1,765,
38.0214,,Surface,5,Image 1,1,767,
3.10365,,Surface,5,Image 1,1,768,
4.64229,,Surface,5,Image 1,1,769,
6.22532,,Surface,5,Image 1,1,770,
30.8978,,Surface,5,Image 1,1,772,
26.8538,,Surface,5,Image 1,1,773,
1.97509,,Surface,5,Image 1,1,774,
3.52714,,Surface,5,Image 1,1,775,
87.4156,,Surface,5,Image 1,1,776,
4.62858,,Surface,5,Image 1,1,777,
19.3686,,Surface,5,Image 1,1,778,
5.07289,,Surface,5,Image 1,1,779,
29.0599,,Surface,5,Image 1,1,781,
8.63573,,Surface,5,Image 1,1,782,
0.0935709,,Surface,5,Image 1,1,783,
137.668,,Surface,5,Image 1,1,785,
1.14204,,Surface,5,Image 1,1,786,
2.39364,,Surface,5,Image 1,1,787,
