
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.2152,,Surface,4,Image 1,1,354,
36.2378,,Surface,4,Image 1,1,355,
17.7312,,Surface,4,Image 1,1,360,
134.769,,Surface,4,Image 1,1,362,
95.8725,,Surface,4,Image 1,1,364,
14.7536,,Surface,4,Image 1,1,365,
166.292,,Surface,4,Image 1,1,369,
65.4037,,Surface,4,Image 1,1,373,
171.94,,Surface,4,Image 1,1,374,
27.7446,,Surface,4,Image 1,1,376,
6.99629,,Surface,4,Image 1,1,438,
9.7384,,Surface,4,Image 1,1,453,
2.14947,,Surface,4,Image 1,1,465,
4.33125,,Surface,4,Image 1,1,470,
6.40269,,Surface,4,Image 1,1,476,
26.9363,,Surface,4,Image 1,1,486,
17.3165,,Surface,4,Image 1,1,487,
20.7635,,Surface,4,Image 1,1,495,
39.4409,,Surface,4,Image 1,1,496,
3.51227,,Surface,4,Image 1,1,497,
4.71366,,Surface,4,Image 1,1,500,
88.5441,,Surface,4,Image 1,1,501,
28.2655,,Surface,4,Image 1,1,506,
40.3196,,Surface,4,Image 1,1,507,
27.2988,,Surface,4,Image 1,1,508,
31.1516,,Surface,4,Image 1,1,512,
4.95153,,Surface,4,Image 1,1,517,
10.2978,,Surface,4,Image 1,1,521,
51.8586,,Surface,4,Image 1,1,523,
132.254,,Surface,4,Image 1,1,526,
10.4184,,Surface,4,Image 1,1,527,
53.9921,,Surface,4,Image 1,1,532,
30.7015,,Surface,4,Image 1,1,534,
27.8689,,Surface,4,Image 1,1,535,
6.1867,,Surface,4,Image 1,1,540,
10.5968,,Surface,4,Image 1,1,542,
52.6284,,Surface,4,Image 1,1,543,
38.7249,,Surface,4,Image 1,1,544,
10.1298,,Surface,4,Image 1,1,545,
15.8647,,Surface,4,Image 1,1,549,
14.1762,,Surface,4,Image 1,1,553,
5.73863,,Surface,4,Image 1,1,554,
42.1441,,Surface,4,Image 1,1,556,
19.7017,,Surface,4,Image 1,1,564,
13.7995,,Surface,4,Image 1,1,565,
13.5094,,Surface,4,Image 1,1,566,
4.19986,,Surface,4,Image 1,1,572,
75.0635,,Surface,4,Image 1,1,574,
69.339,,Surface,4,Image 1,1,576,
127.862,,Surface,4,Image 1,1,581,
109.341,,Surface,4,Image 1,1,585,
14.56,,Surface,4,Image 1,1,586,
62.5326,,Surface,4,Image 1,1,591,
8.87122,,Surface,4,Image 1,1,595,
50.6158,,Surface,4,Image 1,1,596,
5.85241,,Surface,4,Image 1,1,598,
38.3344,,Surface,4,Image 1,1,603,
31.0527,,Surface,4,Image 1,1,605,
88.8728,,Surface,4,Image 1,1,607,
32.9506,,Surface,4,Image 1,1,613,
144.744,,Surface,4,Image 1,1,617,
90.7416,,Surface,4,Image 1,1,620,
66.8355,,Surface,4,Image 1,1,624,
18.8512,,Surface,4,Image 1,1,625,
5.80512,,Surface,4,Image 1,1,628,
5.39041,,Surface,4,Image 1,1,633,
10.9891,,Surface,4,Image 1,1,636,
74.1452,,Surface,4,Image 1,1,637,
5.04557,,Surface,4,Image 1,1,638,
5.02535,,Surface,4,Image 1,1,639,
46.9938,,Surface,4,Image 1,1,643,
67.0388,,Surface,4,Image 1,1,646,
99.65,,Surface,4,Image 1,1,649,
33.0408,,Surface,4,Image 1,1,651,
60.0967,,Surface,4,Image 1,1,660,
16.9178,,Surface,4,Image 1,1,689,
52.6347,,Surface,4,Image 1,1,690,
156.74,,Surface,4,Image 1,1,692,
13.4613,,Surface,4,Image 1,1,695,
24.4244,,Surface,4,Image 1,1,702,
22.0625,,Surface,4,Image 1,1,703,
5.66696,,Surface,4,Image 1,1,711,
194.191,,Surface,4,Image 1,1,712,
50.5174,,Surface,4,Image 1,1,725,
24.8933,,Surface,4,Image 1,1,727,
