
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.58883,,Surface,1,Image 1,1,545,
2.59461,,Surface,1,Image 1,1,549,
2.05218,,Surface,1,Image 1,1,553,
2.07718,,Surface,1,Image 1,1,554,
1.25436,,Surface,1,Image 1,1,556,
1.3728,,Surface,1,Image 1,1,564,
0.824667,,Surface,1,Image 1,1,565,
7.05181,,Surface,1,Image 1,1,566,
0.8675,,Surface,1,Image 1,1,572,
3.25923,,Surface,1,Image 1,1,574,
5.72173,,Surface,1,Image 1,1,576,
1.36242,,Surface,1,Image 1,1,581,
2.88407,,Surface,1,Image 1,1,585,
3.50309,,Surface,1,Image 1,1,586,
0.278443,,Surface,1,Image 1,1,591,
2.22441,,Surface,1,Image 1,1,595,
1.36471,,Surface,1,Image 1,1,596,
2.30768,,Surface,1,Image 1,1,598,
6.70383,,Surface,1,Image 1,1,603,
0.532477,,Surface,1,Image 1,1,605,
9.41705,,Surface,1,Image 1,1,607,
12.6536,,Surface,1,Image 1,1,613,
11.2108,,Surface,1,Image 1,1,617,
0.242643,,Surface,1,Image 1,1,620,
3.24425,,Surface,1,Image 1,1,624,
8.16021,,Surface,1,Image 1,1,625,
0.719017,,Surface,1,Image 1,1,628,
5.60513,,Surface,1,Image 1,1,633,
1.36105,,Surface,1,Image 1,1,636,
0.185899,,Surface,1,Image 1,1,637,
1.16125,,Surface,1,Image 1,1,638,
1.00178,,Surface,1,Image 1,1,639,
3.94874,,Surface,1,Image 1,1,643,
0.691819,,Surface,1,Image 1,1,646,
5.28529,,Surface,1,Image 1,1,649,
0.243829,,Surface,1,Image 1,1,651,
1.02428,,Surface,1,Image 1,1,660,
2.25888,,Surface,1,Image 1,1,689,
5.61858,,Surface,1,Image 1,1,690,
2.09324,,Surface,1,Image 1,1,692,
4.17713,,Surface,1,Image 1,1,695,
0.822742,,Surface,1,Image 1,1,702,
6.17397,,Surface,1,Image 1,1,703,
1.98401,,Surface,1,Image 1,1,711,
1.65012,,Surface,1,Image 1,1,712,
3.62262,,Surface,1,Image 1,1,725,
0.414201,,Surface,1,Image 1,1,727,
