
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37,,Surface,3,Image 1,1,289,
46.2188,,Surface,3,Image 1,1,291,
35.75,,Surface,3,Image 1,1,292,
23.125,,Surface,3,Image 1,1,296,
29.8125,,Surface,3,Image 1,1,297,
9.8125,,Surface,3,Image 1,1,298,
18.625,,Surface,3,Image 1,1,300,
22.625,,Surface,3,Image 1,1,301,
18.625,,Surface,3,Image 1,1,303,
23.25,,Surface,3,Image 1,1,304,
16.4688,,Surface,3,Image 1,1,305,
20.375,,Surface,3,Image 1,1,306,
26.75,,Surface,3,Image 1,1,307,
6.41406,,Surface,3,Image 1,1,310,
9.53125,,Surface,3,Image 1,1,311,
20.9375,,Surface,3,Image 1,1,312,
9.5625,,Surface,3,Image 1,1,313,
18.9531,,Surface,3,Image 1,1,315,
7.125,,Surface,3,Image 1,1,316,
22.75,,Surface,3,Image 1,1,317,
26.5,,Surface,3,Image 1,1,320,
46.625,,Surface,3,Image 1,1,322,
18.0312,,Surface,3,Image 1,1,323,
10.8125,,Surface,3,Image 1,1,325,
9.96875,,Surface,3,Image 1,1,326,
11.1562,,Surface,3,Image 1,1,327,
7.46875,,Surface,3,Image 1,1,330,
15.1875,,Surface,3,Image 1,1,331,
8.90625,,Surface,3,Image 1,1,333,
27.8125,,Surface,3,Image 1,1,335,
34,,Surface,3,Image 1,1,336,
7.10547,,Surface,3,Image 1,1,340,
4.84375,,Surface,3,Image 1,1,341,
10.5938,,Surface,3,Image 1,1,342,
16.75,,Surface,3,Image 1,1,343,
9.35938,,Surface,3,Image 1,1,344,
10.5312,,Surface,3,Image 1,1,346,
11.5938,,Surface,3,Image 1,1,348,
28.375,,Surface,3,Image 1,1,349,
14.125,,Surface,3,Image 1,1,350,
9.42188,,Surface,3,Image 1,1,354,
13.9062,,Surface,3,Image 1,1,355,
7.21094,,Surface,3,Image 1,1,360,
3.33594,,Surface,3,Image 1,1,362,
8.125,,Surface,3,Image 1,1,364,
10.125,,Surface,3,Image 1,1,365,
22.125,,Surface,3,Image 1,1,369,
16.875,,Surface,3,Image 1,1,373,
22.25,,Surface,3,Image 1,1,374,
11.6562,,Surface,3,Image 1,1,376,
5.05469,,Surface,3,Image 1,1,438,
14.2812,,Surface,3,Image 1,1,453,
2.16016,,Surface,3,Image 1,1,465,
5.94141,,Surface,3,Image 1,1,470,
2.49219,,Surface,3,Image 1,1,476,
9.6875,,Surface,3,Image 1,1,486,
11.875,,Surface,3,Image 1,1,487,
22,,Surface,3,Image 1,1,495,
15.625,,Surface,3,Image 1,1,496,
2.26562,,Surface,3,Image 1,1,497,
6.96875,,Surface,3,Image 1,1,500,
6.84375,,Surface,3,Image 1,1,501,
36,,Surface,3,Image 1,1,506,
4.15625,,Surface,3,Image 1,1,507,
24.1875,,Surface,3,Image 1,1,508,
8.9375,,Surface,3,Image 1,1,512,
1.79297,,Surface,3,Image 1,1,517,
4.1875,,Surface,3,Image 1,1,521,
13.375,,Surface,3,Image 1,1,523,
16.1875,,Surface,3,Image 1,1,526,
31.1875,,Surface,3,Image 1,1,527,
10.8281,,Surface,3,Image 1,1,532,
14.125,,Surface,3,Image 1,1,534,
21.875,,Surface,3,Image 1,1,535,
5.625,,Surface,3,Image 1,1,540,
11.8125,,Surface,3,Image 1,1,542,
15.875,,Surface,3,Image 1,1,543,
10.1875,,Surface,3,Image 1,1,544,
1.17188,,Surface,3,Image 1,1,545,
3.13281,,Surface,3,Image 1,1,549,
9.17188,,Surface,3,Image 1,1,553,
3.84375,,Surface,3,Image 1,1,554,
12.8281,,Surface,3,Image 1,1,556,
20.8281,,Surface,3,Image 1,1,564,
8.71875,,Surface,3,Image 1,1,565,
20.25,,Surface,3,Image 1,1,566,
2.07812,,Surface,3,Image 1,1,572,
8.875,,Surface,3,Image 1,1,574,
7.64062,,Surface,3,Image 1,1,576,
16.4062,,Surface,3,Image 1,1,581,
9.875,,Surface,3,Image 1,1,585,
9.10938,,Surface,3,Image 1,1,586,
18.8125,,Surface,3,Image 1,1,591,
10.4844,,Surface,3,Image 1,1,595,
6.625,,Surface,3,Image 1,1,596,
2.19922,,Surface,3,Image 1,1,598,
13.2188,,Surface,3,Image 1,1,603,
18.4375,,Surface,3,Image 1,1,605,
7,,Surface,3,Image 1,1,607,
16.375,,Surface,3,Image 1,1,613,
15.2812,,Surface,3,Image 1,1,617,
77.875,,Surface,3,Image 1,1,620,
16.875,,Surface,3,Image 1,1,624,
4.79688,,Surface,3,Image 1,1,625,
2.69531,,Surface,3,Image 1,1,628,
57.375,,Surface,3,Image 1,1,633,
25.375,,Surface,3,Image 1,1,636,
8.51562,,Surface,3,Image 1,1,637,
45.8125,,Surface,3,Image 1,1,638,
2.93164,,Surface,3,Image 1,1,639,
22.125,,Surface,3,Image 1,1,643,
21.125,,Surface,3,Image 1,1,646,
12.6562,,Surface,3,Image 1,1,649,
8.07812,,Surface,3,Image 1,1,651,
16.2812,,Surface,3,Image 1,1,660,
9.84375,,Surface,3,Image 1,1,689,
13.1562,,Surface,3,Image 1,1,690,
13.0312,,Surface,3,Image 1,1,692,
9.71875,,Surface,3,Image 1,1,695,
28.5625,,Surface,3,Image 1,1,702,
9.0625,,Surface,3,Image 1,1,703,
1.48438,,Surface,3,Image 1,1,711,
16.5625,,Surface,3,Image 1,1,712,
55.3438,,Surface,3,Image 1,1,725,
13.0938,,Surface,3,Image 1,1,727,
