
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.01839,,Surface,4,Image 1,1,305,
19.6801,,Surface,4,Image 1,1,306,
19.1031,,Surface,4,Image 1,1,307,
2.99917,,Surface,4,Image 1,1,310,
5.75965,,Surface,4,Image 1,1,311,
2.2393,,Surface,4,Image 1,1,312,
7.74438,,Surface,4,Image 1,1,313,
2.21161,,Surface,4,Image 1,1,315,
8.91809,,Surface,4,Image 1,1,316,
18.9079,,Surface,4,Image 1,1,317,
1.54949,,Surface,4,Image 1,1,320,
9.13573,,Surface,4,Image 1,1,322,
53.009,,Surface,4,Image 1,1,323,
2.80654,,Surface,4,Image 1,1,325,
3.22118,,Surface,4,Image 1,1,326,
4.00105,,Surface,4,Image 1,1,327,
3.76493,,Surface,4,Image 1,1,330,
13.8127,,Surface,4,Image 1,1,331,
3.45512,,Surface,4,Image 1,1,333,
13.358,,Surface,4,Image 1,1,335,
11.1918,,Surface,4,Image 1,1,336,
8.19434,,Surface,4,Image 1,1,340,
3.29857,,Surface,4,Image 1,1,341,
3.45467,,Surface,4,Image 1,1,342,
18.0134,,Surface,4,Image 1,1,343,
4.14249,,Surface,4,Image 1,1,344,
5.5452,,Surface,4,Image 1,1,346,
3.97127,,Surface,4,Image 1,1,348,
9.38988,,Surface,4,Image 1,1,349,
10.7309,,Surface,4,Image 1,1,350,
4.68368,,Surface,4,Image 1,1,354,
8.45614,,Surface,4,Image 1,1,355,
3.50448,,Surface,4,Image 1,1,360,
21.7693,,Surface,4,Image 1,1,362,
10.0404,,Surface,4,Image 1,1,364,
2.22468,,Surface,4,Image 1,1,365,
27.7415,,Surface,4,Image 1,1,369,
10.4897,,Surface,4,Image 1,1,373,
19.6925,,Surface,4,Image 1,1,374,
4.46966,,Surface,4,Image 1,1,376,
1.80475,,Surface,4,Image 1,1,438,
2.21797,,Surface,4,Image 1,1,453,
0.414741,,Surface,4,Image 1,1,465,
0.85295,,Surface,4,Image 1,1,470,
1.44733,,Surface,4,Image 1,1,476,
4.11271,,Surface,4,Image 1,1,486,
3.06634,,Surface,4,Image 1,1,487,
4.4482,,Surface,4,Image 1,1,495,
7.81233,,Surface,4,Image 1,1,496,
0.771905,,Surface,4,Image 1,1,497,
1.17526,,Surface,4,Image 1,1,500,
16.187,,Surface,4,Image 1,1,501,
4.64305,,Surface,4,Image 1,1,506,
7.39175,,Surface,4,Image 1,1,507,
5.89443,,Surface,4,Image 1,1,508,
5.22799,,Surface,4,Image 1,1,512,
0.900544,,Surface,4,Image 1,1,517,
1.59333,,Surface,4,Image 1,1,521,
10.412,,Surface,4,Image 1,1,523,
16.1386,,Surface,4,Image 1,1,526,
1.37708,,Surface,4,Image 1,1,527,
10.6648,,Surface,4,Image 1,1,532,
6.55295,,Surface,4,Image 1,1,534,
6.25941,,Surface,4,Image 1,1,535,
1.44018,,Surface,4,Image 1,1,540,
1.46801,,Surface,4,Image 1,1,542,
8.14724,,Surface,4,Image 1,1,543,
5.98115,,Surface,4,Image 1,1,544,
1.75115,,Surface,4,Image 1,1,545,
3.2741,,Surface,4,Image 1,1,549,
2.1982,,Surface,4,Image 1,1,553,
1.27477,,Surface,4,Image 1,1,554,
7.55261,,Surface,4,Image 1,1,556,
4.77617,,Surface,4,Image 1,1,564,
1.89612,,Surface,4,Image 1,1,565,
2.30589,,Surface,4,Image 1,1,566,
0.911507,,Surface,4,Image 1,1,572,
9.8822,,Surface,4,Image 1,1,574,
13.4101,,Surface,4,Image 1,1,576,
20.4009,,Surface,4,Image 1,1,581,
14.2033,,Surface,4,Image 1,1,585,
3.46733,,Surface,4,Image 1,1,586,
13.4945,,Surface,4,Image 1,1,591,
1.41025,,Surface,4,Image 1,1,595,
5.6791,,Surface,4,Image 1,1,596,
1.00733,,Surface,4,Image 1,1,598,
6.96041,,Surface,4,Image 1,1,603,
5.60209,,Surface,4,Image 1,1,605,
19.2889,,Surface,4,Image 1,1,607,
7.26052,,Surface,4,Image 1,1,613,
16.6931,,Surface,4,Image 1,1,617,
18.0862,,Surface,4,Image 1,1,620,
10.1851,,Surface,4,Image 1,1,624,
4.33458,,Surface,4,Image 1,1,625,
1.25972,,Surface,4,Image 1,1,628,
1.04881,,Surface,4,Image 1,1,633,
1.82242,,Surface,4,Image 1,1,636,
18.6076,,Surface,4,Image 1,1,637,
1.00798,,Surface,4,Image 1,1,638,
0.968117,,Surface,4,Image 1,1,639,
9.22644,,Surface,4,Image 1,1,643,
13.1325,,Surface,4,Image 1,1,646,
14.3517,,Surface,4,Image 1,1,649,
8.67977,,Surface,4,Image 1,1,651,
10.327,,Surface,4,Image 1,1,660,
2.37452,,Surface,4,Image 1,1,689,
11.2196,,Surface,4,Image 1,1,690,
24.4639,,Surface,4,Image 1,1,692,
2.58207,,Surface,4,Image 1,1,695,
4.97129,,Surface,4,Image 1,1,702,
3.70526,,Surface,4,Image 1,1,703,
0.925292,,Surface,4,Image 1,1,711,
23.6708,,Surface,4,Image 1,1,712,
12.5413,,Surface,4,Image 1,1,725,
4.83671,,Surface,4,Image 1,1,727,
