
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11615.8,,Surface,2,Image 1,1,326,
13903.7,,Surface,2,Image 1,1,327,
20703.8,,Surface,2,Image 1,1,330,
5759.56,,Surface,2,Image 1,1,331,
54777.7,,Surface,2,Image 1,1,333,
5235.5,,Surface,2,Image 1,1,335,
5268.24,,Surface,2,Image 1,1,336,
2378.33,,Surface,2,Image 1,1,340,
4854.74,,Surface,2,Image 1,1,341,
6727.65,,Surface,2,Image 1,1,342,
19588.8,,Surface,2,Image 1,1,343,
27127,,Surface,2,Image 1,1,344,
16206.5,,Surface,2,Image 1,1,346,
7823.23,,Surface,2,Image 1,1,348,
6322.91,,Surface,2,Image 1,1,349,
9223.71,,Surface,2,Image 1,1,350,
6257.94,,Surface,2,Image 1,1,354,
2493.47,,Surface,2,Image 1,1,355,
6261.64,,Surface,2,Image 1,1,360,
868.563,,Surface,2,Image 1,1,362,
31021.4,,Surface,2,Image 1,1,364,
5363.8,,Surface,2,Image 1,1,365,
7905.42,,Surface,2,Image 1,1,369,
3833.07,,Surface,2,Image 1,1,373,
18938.1,,Surface,2,Image 1,1,374,
31971.1,,Surface,2,Image 1,1,376,
565.669,,Surface,2,Image 1,1,438,
628.118,,Surface,2,Image 1,1,453,
383.346,,Surface,2,Image 1,1,465,
434.811,,Surface,2,Image 1,1,470,
804.321,,Surface,2,Image 1,1,476,
5833.88,,Surface,2,Image 1,1,486,
1861.71,,Surface,2,Image 1,1,487,
2555.87,,Surface,2,Image 1,1,495,
11137.6,,Surface,2,Image 1,1,496,
2376.34,,Surface,2,Image 1,1,497,
1091.98,,Surface,2,Image 1,1,500,
5741.63,,Surface,2,Image 1,1,501,
3179.81,,Surface,2,Image 1,1,506,
2673.64,,Surface,2,Image 1,1,507,
2995.27,,Surface,2,Image 1,1,508,
6145.54,,Surface,2,Image 1,1,512,
2092.52,,Surface,2,Image 1,1,517,
10728.5,,Surface,2,Image 1,1,521,
10426,,Surface,2,Image 1,1,523,
16911.3,,Surface,2,Image 1,1,526,
4207.68,,Surface,2,Image 1,1,527,
6593.4,,Surface,2,Image 1,1,532,
15321.2,,Surface,2,Image 1,1,534,
420.795,,Surface,2,Image 1,1,535,
4480.27,,Surface,2,Image 1,1,540,
7364.18,,Surface,2,Image 1,1,542,
17439.7,,Surface,2,Image 1,1,543,
12368.4,,Surface,2,Image 1,1,544,
2392.44,,Surface,2,Image 1,1,545,
1926.68,,Surface,2,Image 1,1,549,
4913.79,,Surface,2,Image 1,1,553,
2395.01,,Surface,2,Image 1,1,554,
12858.4,,Surface,2,Image 1,1,556,
298.936,,Surface,2,Image 1,1,564,
2578.85,,Surface,2,Image 1,1,565,
1149.95,,Surface,2,Image 1,1,566,
519.226,,Surface,2,Image 1,1,572,
36869.6,,Surface,2,Image 1,1,574,
10358.8,,Surface,2,Image 1,1,576,
4640.28,,Surface,2,Image 1,1,581,
6046.86,,Surface,2,Image 1,1,585,
46.1269,,Surface,2,Image 1,1,586,
163.4,,Surface,2,Image 1,1,591,
2174.46,,Surface,2,Image 1,1,595,
31360.2,,Surface,2,Image 1,1,596,
2562.52,,Surface,2,Image 1,1,598,
2904.62,,Surface,2,Image 1,1,603,
1959.06,,Surface,2,Image 1,1,605,
1976.49,,Surface,2,Image 1,1,607,
2347.91,,Surface,2,Image 1,1,613,
7207.46,,Surface,2,Image 1,1,617,
194.705,,Surface,2,Image 1,1,620,
3079.36,,Surface,2,Image 1,1,624,
2395.06,,Surface,2,Image 1,1,625,
2089.85,,Surface,2,Image 1,1,628,
386.717,,Surface,2,Image 1,1,633,
5355.42,,Surface,2,Image 1,1,636,
113.455,,Surface,2,Image 1,1,637,
1836.15,,Surface,2,Image 1,1,638,
953.616,,Surface,2,Image 1,1,639,
15454.5,,Surface,2,Image 1,1,643,
2240.91,,Surface,2,Image 1,1,646,
17824.4,,Surface,2,Image 1,1,649,
93.8637,,Surface,2,Image 1,1,651,
21449.5,,Surface,2,Image 1,1,660,
2717.6,,Surface,2,Image 1,1,689,
4159.31,,Surface,2,Image 1,1,690,
19510.7,,Surface,2,Image 1,1,692,
3806.96,,Surface,2,Image 1,1,695,
1841.45,,Surface,2,Image 1,1,702,
4751.78,,Surface,2,Image 1,1,703,
1744.71,,Surface,2,Image 1,1,711,
15109.4,,Surface,2,Image 1,1,712,
42.3271,,Surface,2,Image 1,1,725,
5670.81,,Surface,2,Image 1,1,727,
