
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
488.275,,Surface,1,Image 1,1,228,
58.9785,,Surface,1,Image 1,1,230,
81.4206,,Surface,1,Image 1,1,232,
141.833,,Surface,1,Image 1,1,233,
131.777,,Surface,1,Image 1,1,234,
152.858,,Surface,1,Image 1,1,237,
61.3685,,Surface,1,Image 1,1,238,
53.2179,,Surface,1,Image 1,1,239,
22.916,,Surface,1,Image 1,1,240,
47.3619,,Surface,1,Image 1,1,241,
130.788,,Surface,1,Image 1,1,243,
27.9526,,Surface,1,Image 1,1,244,
10.3737,,Surface,1,Image 1,1,248,
330.493,,Surface,1,Image 1,1,249,
300.397,,Surface,1,Image 1,1,250,
70.1761,,Surface,1,Image 1,1,251,
61.4417,,Surface,1,Image 1,1,252,
3.4981,,Surface,1,Image 1,1,253,
10.262,,Surface,1,Image 1,1,254,
65.083,,Surface,1,Image 1,1,255,
3.88414,,Surface,1,Image 1,1,258,
11.2076,,Surface,1,Image 1,1,259,
45.2219,,Surface,1,Image 1,1,260,
76.2608,,Surface,1,Image 1,1,261,
58.0413,,Surface,1,Image 1,1,263,
1.46445,,Surface,1,Image 1,1,264,
5.71422,,Surface,1,Image 1,1,268,
122.112,,Surface,1,Image 1,1,270,
23.2872,,Surface,1,Image 1,1,272,
48.0785,,Surface,1,Image 1,1,273,
68.3497,,Surface,1,Image 1,1,276,
49.2916,,Surface,1,Image 1,1,277,
28.8121,,Surface,1,Image 1,1,278,
20.2624,,Surface,1,Image 1,1,279,
25.2017,,Surface,1,Image 1,1,280,
78.5539,,Surface,1,Image 1,1,281,
29.7922,,Surface,1,Image 1,1,283,
100.955,,Surface,1,Image 1,1,285,
58.4092,,Surface,1,Image 1,1,287,
26.7364,,Surface,1,Image 1,1,288,
49.082,,Surface,1,Image 1,1,289,
24.1484,,Surface,1,Image 1,1,291,
3.36966,,Surface,1,Image 1,1,292,
22.8413,,Surface,1,Image 1,1,296,
62.6946,,Surface,1,Image 1,1,297,
151.239,,Surface,1,Image 1,1,298,
2.30917,,Surface,1,Image 1,1,300,
1.96281,,Surface,1,Image 1,1,301,
59.0957,,Surface,1,Image 1,1,303,
88.4955,,Surface,1,Image 1,1,304,
111.169,,Surface,1,Image 1,1,305,
48.3395,,Surface,1,Image 1,1,306,
127.052,,Surface,1,Image 1,1,307,
47.8256,,Surface,1,Image 1,1,310,
25.0408,,Surface,1,Image 1,1,311,
9.10561,,Surface,1,Image 1,1,312,
155.478,,Surface,1,Image 1,1,313,
4.175,,Surface,1,Image 1,1,315,
34.8574,,Surface,1,Image 1,1,316,
48.3614,,Surface,1,Image 1,1,317,
3.60684,,Surface,1,Image 1,1,320,
24.0309,,Surface,1,Image 1,1,322,
20.3312,,Surface,1,Image 1,1,323,
20.0845,,Surface,1,Image 1,1,325,
45.4323,,Surface,1,Image 1,1,326,
121.899,,Surface,1,Image 1,1,327,
33.5258,,Surface,1,Image 1,1,330,
130.767,,Surface,1,Image 1,1,331,
122.725,,Surface,1,Image 1,1,333,
258.344,,Surface,1,Image 1,1,335,
2.0901,,Surface,1,Image 1,1,336,
82.5275,,Surface,1,Image 1,1,340,
7.19978,,Surface,1,Image 1,1,341,
12.8523,,Surface,1,Image 1,1,342,
98.7839,,Surface,1,Image 1,1,343,
115.954,,Surface,1,Image 1,1,344,
53.4159,,Surface,1,Image 1,1,346,
41.0311,,Surface,1,Image 1,1,348,
40.8736,,Surface,1,Image 1,1,349,
7.11022,,Surface,1,Image 1,1,350,
37.1547,,Surface,1,Image 1,1,354,
1.16977,,Surface,1,Image 1,1,355,
15.2422,,Surface,1,Image 1,1,360,
225.463,,Surface,1,Image 1,1,362,
179.822,,Surface,1,Image 1,1,364,
269.054,,Surface,1,Image 1,1,365,
125.476,,Surface,1,Image 1,1,369,
152.131,,Surface,1,Image 1,1,373,
88.0875,,Surface,1,Image 1,1,374,
30.8033,,Surface,1,Image 1,1,376,
4.01411,,Surface,1,Image 1,1,438,
3.70935,,Surface,1,Image 1,1,453,
1.96956,,Surface,1,Image 1,1,465,
3.81245,,Surface,1,Image 1,1,470,
4.92799,,Surface,1,Image 1,1,476,
74.6358,,Surface,1,Image 1,1,486,
5.33318,,Surface,1,Image 1,1,487,
5.31959,,Surface,1,Image 1,1,495,
76.8378,,Surface,1,Image 1,1,496,
4.01024,,Surface,1,Image 1,1,497,
5.74761,,Surface,1,Image 1,1,500,
36.0403,,Surface,1,Image 1,1,501,
8.84414,,Surface,1,Image 1,1,506,
38.8521,,Surface,1,Image 1,1,507,
7.82109,,Surface,1,Image 1,1,508,
97.1571,,Surface,1,Image 1,1,512,
5.42455,,Surface,1,Image 1,1,517,
39.5962,,Surface,1,Image 1,1,521,
219.516,,Surface,1,Image 1,1,523,
68.4375,,Surface,1,Image 1,1,526,
2.44335,,Surface,1,Image 1,1,527,
6.54172,,Surface,1,Image 1,1,532,
60.071,,Surface,1,Image 1,1,534,
3.97614,,Surface,1,Image 1,1,535,
55.9192,,Surface,1,Image 1,1,540,
9.31959,,Surface,1,Image 1,1,542,
135.616,,Surface,1,Image 1,1,543,
107.699,,Surface,1,Image 1,1,544,
11.0484,,Surface,1,Image 1,1,545,
13.5306,,Surface,1,Image 1,1,549,
21.4355,,Surface,1,Image 1,1,553,
5.64497,,Surface,1,Image 1,1,554,
35.5835,,Surface,1,Image 1,1,556,
4.291,,Surface,1,Image 1,1,564,
2.35476,,Surface,1,Image 1,1,565,
44.2039,,Surface,1,Image 1,1,566,
2.33316,,Surface,1,Image 1,1,572,
118.053,,Surface,1,Image 1,1,574,
76.3525,,Surface,1,Image 1,1,576,
30.1839,,Surface,1,Image 1,1,581,
61.2681,,Surface,1,Image 1,1,585,
8.83047,,Surface,1,Image 1,1,586,
2.14674,,Surface,1,Image 1,1,591,
4.59923,,Surface,1,Image 1,1,595,
55.4411,,Surface,1,Image 1,1,596,
6.40413,,Surface,1,Image 1,1,598,
63.4913,,Surface,1,Image 1,1,603,
3.61772,,Surface,1,Image 1,1,605,
113.992,,Surface,1,Image 1,1,607,
125.096,,Surface,1,Image 1,1,613,
266.638,,Surface,1,Image 1,1,617,
2.92757,,Surface,1,Image 1,1,620,
71.694,,Surface,1,Image 1,1,624,
94.0529,,Surface,1,Image 1,1,625,
4.40648,,Surface,1,Image 1,1,628,
26.595,,Surface,1,Image 1,1,633,
5.47309,,Surface,1,Image 1,1,636,
0.917356,,Surface,1,Image 1,1,637,
3.40552,,Surface,1,Image 1,1,638,
3.45551,,Surface,1,Image 1,1,639,
106.825,,Surface,1,Image 1,1,643,
4.68994,,Surface,1,Image 1,1,646,
123.578,,Surface,1,Image 1,1,649,
2.25805,,Surface,1,Image 1,1,651,
29.4263,,Surface,1,Image 1,1,660,
30.2322,,Surface,1,Image 1,1,689,
61.3776,,Surface,1,Image 1,1,690,
266.111,,Surface,1,Image 1,1,692,
26.5438,,Surface,1,Image 1,1,695,
8.12897,,Surface,1,Image 1,1,702,
135.421,,Surface,1,Image 1,1,703,
7.25754,,Surface,1,Image 1,1,711,
152.456,,Surface,1,Image 1,1,712,
19.4517,,Surface,1,Image 1,1,725,
4.51401,,Surface,1,Image 1,1,727,
