
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.15636,,Surface,6,Image 1,1,210,
12.6995,,Surface,6,Image 1,1,211,
11.8929,,Surface,6,Image 1,1,212,
5.63077,,Surface,6,Image 1,1,213,
9.54619,,Surface,6,Image 1,1,214,
7.79324,,Surface,6,Image 1,1,215,
7.48086,,Surface,6,Image 1,1,216,
8.20886,,Surface,6,Image 1,1,217,
5.45549,,Surface,6,Image 1,1,218,
7.8663,,Surface,6,Image 1,1,219,
7.74795,,Surface,6,Image 1,1,220,
5.05781,,Surface,6,Image 1,1,222,
6.08693,,Surface,6,Image 1,1,224,
7.42232,,Surface,6,Image 1,1,226,
9.64249,,Surface,6,Image 1,1,227,
19.1013,,Surface,6,Image 1,1,228,
5.32112,,Surface,6,Image 1,1,230,
7.51839,,Surface,6,Image 1,1,232,
7.93173,,Surface,6,Image 1,1,233,
6.35699,,Surface,6,Image 1,1,234,
9.23576,,Surface,6,Image 1,1,237,
7.50447,,Surface,6,Image 1,1,238,
8.59011,,Surface,6,Image 1,1,239,
5.70128,,Surface,6,Image 1,1,240,
5.93307,,Surface,6,Image 1,1,241,
14.1002,,Surface,6,Image 1,1,243,
5.6949,,Surface,6,Image 1,1,244,
6.06024,,Surface,6,Image 1,1,248,
9.57187,,Surface,6,Image 1,1,249,
18.0543,,Surface,6,Image 1,1,250,
7.21491,,Surface,6,Image 1,1,251,
9.95052,,Surface,6,Image 1,1,252,
8.19298,,Surface,6,Image 1,1,253,
6.06489,,Surface,6,Image 1,1,254,
14.3016,,Surface,6,Image 1,1,255,
5.30946,,Surface,6,Image 1,1,258,
6.37752,,Surface,6,Image 1,1,259,
5.36067,,Surface,6,Image 1,1,260,
5.88152,,Surface,6,Image 1,1,261,
13.4478,,Surface,6,Image 1,1,263,
7.17107,,Surface,6,Image 1,1,264,
6.0056,,Surface,6,Image 1,1,268,
5.32239,,Surface,6,Image 1,1,270,
8.85156,,Surface,6,Image 1,1,272,
8.67695,,Surface,6,Image 1,1,273,
10.4655,,Surface,6,Image 1,1,276,
6.52946,,Surface,6,Image 1,1,277,
5.20822,,Surface,6,Image 1,1,278,
5.43113,,Surface,6,Image 1,1,279,
5.36923,,Surface,6,Image 1,1,280,
6.82567,,Surface,6,Image 1,1,281,
5.28541,,Surface,6,Image 1,1,283,
8.95378,,Surface,6,Image 1,1,285,
11.137,,Surface,6,Image 1,1,287,
5.92341,,Surface,6,Image 1,1,288,
5.72577,,Surface,6,Image 1,1,289,
5.71159,,Surface,6,Image 1,1,291,
5.30948,,Surface,6,Image 1,1,292,
7.94497,,Surface,6,Image 1,1,296,
6.6286,,Surface,6,Image 1,1,297,
5.97365,,Surface,6,Image 1,1,298,
5.64894,,Surface,6,Image 1,1,300,
5.2833,,Surface,6,Image 1,1,301,
6.82873,,Surface,6,Image 1,1,303,
10.0448,,Surface,6,Image 1,1,304,
6.11288,,Surface,6,Image 1,1,305,
8.97938,,Surface,6,Image 1,1,306,
11.0545,,Surface,6,Image 1,1,307,
5.84809,,Surface,6,Image 1,1,310,
6.73571,,Surface,6,Image 1,1,311,
5.33073,,Surface,6,Image 1,1,312,
5.9627,,Surface,6,Image 1,1,313,
5.43117,,Surface,6,Image 1,1,315,
21.4005,,Surface,6,Image 1,1,316,
9.58435,,Surface,6,Image 1,1,317,
7.19926,,Surface,6,Image 1,1,320,
5.5848,,Surface,6,Image 1,1,322,
12.6798,,Surface,6,Image 1,1,323,
5.55584,,Surface,6,Image 1,1,325,
6.72647,,Surface,6,Image 1,1,326,
6.08155,,Surface,6,Image 1,1,327,
5.28085,,Surface,6,Image 1,1,330,
7.76889,,Surface,6,Image 1,1,331,
5.66592,,Surface,6,Image 1,1,333,
10.5957,,Surface,6,Image 1,1,335,
7.71966,,Surface,6,Image 1,1,336,
5.66702,,Surface,6,Image 1,1,340,
6.01435,,Surface,6,Image 1,1,341,
5.48628,,Surface,6,Image 1,1,342,
9.8189,,Surface,6,Image 1,1,343,
6.0382,,Surface,6,Image 1,1,344,
5.63455,,Surface,6,Image 1,1,346,
5.81875,,Surface,6,Image 1,1,348,
6.19986,,Surface,6,Image 1,1,349,
8.52877,,Surface,6,Image 1,1,350,
5.63201,,Surface,6,Image 1,1,354,
7.58156,,Surface,6,Image 1,1,355,
5.57061,,Surface,6,Image 1,1,360,
8.04173,,Surface,6,Image 1,1,362,
5.67788,,Surface,6,Image 1,1,364,
6.49273,,Surface,6,Image 1,1,365,
12.03,,Surface,6,Image 1,1,369,
6.8644,,Surface,6,Image 1,1,373,
9.46157,,Surface,6,Image 1,1,374,
5.71289,,Surface,6,Image 1,1,376,
5.19068,,Surface,6,Image 1,1,438,
5.79979,,Surface,6,Image 1,1,453,
5.24429,,Surface,6,Image 1,1,465,
5.17188,,Surface,6,Image 1,1,470,
5.2815,,Surface,6,Image 1,1,476,
7.37397,,Surface,6,Image 1,1,486,
6.53047,,Surface,6,Image 1,1,487,
5.68255,,Surface,6,Image 1,1,495,
12.7311,,Surface,6,Image 1,1,496,
6.69793,,Surface,6,Image 1,1,497,
4.9263,,Surface,6,Image 1,1,500,
9.78197,,Surface,6,Image 1,1,501,
5.56356,,Surface,6,Image 1,1,506,
8.16196,,Surface,6,Image 1,1,507,
6.38259,,Surface,6,Image 1,1,508,
6.96841,,Surface,6,Image 1,1,512,
8.08605,,Surface,6,Image 1,1,517,
9.32857,,Surface,6,Image 1,1,521,
7.99854,,Surface,6,Image 1,1,523,
9.2128,,Surface,6,Image 1,1,526,
7.84182,,Surface,6,Image 1,1,527,
8.31482,,Surface,6,Image 1,1,532,
6.50857,,Surface,6,Image 1,1,534,
5.04879,,Surface,6,Image 1,1,535,
9.90156,,Surface,6,Image 1,1,540,
6.20317,,Surface,6,Image 1,1,542,
7.17095,,Surface,6,Image 1,1,543,
9.86723,,Surface,6,Image 1,1,544,
10.4539,,Surface,6,Image 1,1,545,
5.0988,,Surface,6,Image 1,1,549,
5.19827,,Surface,6,Image 1,1,553,
7.74668,,Surface,6,Image 1,1,554,
6.89991,,Surface,6,Image 1,1,556,
5.60123,,Surface,6,Image 1,1,564,
6.03201,,Surface,6,Image 1,1,565,
6.23889,,Surface,6,Image 1,1,566,
6.87102,,Surface,6,Image 1,1,572,
17.9541,,Surface,6,Image 1,1,574,
6.56617,,Surface,6,Image 1,1,576,
9.46447,,Surface,6,Image 1,1,581,
8.33121,,Surface,6,Image 1,1,585,
4.8016,,Surface,6,Image 1,1,586,
5.97092,,Surface,6,Image 1,1,591,
5.31753,,Surface,6,Image 1,1,595,
22.6814,,Surface,6,Image 1,1,596,
6.72338,,Surface,6,Image 1,1,598,
5.8474,,Surface,6,Image 1,1,603,
6.50197,,Surface,6,Image 1,1,605,
6.52095,,Surface,6,Image 1,1,607,
6.43651,,Surface,6,Image 1,1,613,
8.47218,,Surface,6,Image 1,1,617,
7.62742,,Surface,6,Image 1,1,620,
6.04557,,Surface,6,Image 1,1,624,
6.39557,,Surface,6,Image 1,1,625,
7.27722,,Surface,6,Image 1,1,628,
5.42359,,Surface,6,Image 1,1,633,
8.26636,,Surface,6,Image 1,1,636,
5.97398,,Surface,6,Image 1,1,637,
5.96444,,Surface,6,Image 1,1,638,
6.69839,,Surface,6,Image 1,1,639,
7.1421,,Surface,6,Image 1,1,643,
6.13641,,Surface,6,Image 1,1,646,
6.8471,,Surface,6,Image 1,1,649,
5.23993,,Surface,6,Image 1,1,651,
7.50751,,Surface,6,Image 1,1,660,
6.07217,,Surface,6,Image 1,1,689,
7.71294,,Surface,6,Image 1,1,690,
9.01393,,Surface,6,Image 1,1,692,
6.3675,,Surface,6,Image 1,1,695,
6.12529,,Surface,6,Image 1,1,702,
5.97425,,Surface,6,Image 1,1,703,
6.49619,,Surface,6,Image 1,1,711,
9.67782,,Surface,6,Image 1,1,712,
4.61528,,Surface,6,Image 1,1,725,
6.21328,,Surface,6,Image 1,1,727,
