
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.88034,,Surface,5,Image 1,1,497,
3.83144,,Surface,5,Image 1,1,500,
135.765,,Surface,5,Image 1,1,501,
40.8434,,Surface,5,Image 1,1,506,
144.771,,Surface,5,Image 1,1,507,
159.089,,Surface,5,Image 1,1,508,
74.1204,,Surface,5,Image 1,1,512,
4.47532,,Surface,5,Image 1,1,517,
11.2059,,Surface,5,Image 1,1,521,
193.892,,Surface,5,Image 1,1,523,
247.4,,Surface,5,Image 1,1,526,
1.76031,,Surface,5,Image 1,1,527,
226.701,,Surface,5,Image 1,1,532,
177.477,,Surface,5,Image 1,1,534,
145.166,,Surface,5,Image 1,1,535,
27.804,,Surface,5,Image 1,1,540,
10.1364,,Surface,5,Image 1,1,542,
190.71,,Surface,5,Image 1,1,543,
66.9304,,Surface,5,Image 1,1,544,
0.0408997,,Surface,5,Image 1,1,545,
26.8141,,Surface,5,Image 1,1,549,
2.20253,,Surface,5,Image 1,1,553,
2.22918,,Surface,5,Image 1,1,554,
224.03,,Surface,5,Image 1,1,556,
147.792,,Surface,5,Image 1,1,564,
42.0524,,Surface,5,Image 1,1,565,
90.6737,,Surface,5,Image 1,1,566,
6.16088,,Surface,5,Image 1,1,572,
79.3514,,Surface,5,Image 1,1,574,
201.303,,Surface,5,Image 1,1,576,
253.962,,Surface,5,Image 1,1,581,
98.6319,,Surface,5,Image 1,1,585,
150.261,,Surface,5,Image 1,1,586,
231.125,,Surface,5,Image 1,1,591,
2.8318,,Surface,5,Image 1,1,595,
60.2093,,Surface,5,Image 1,1,596,
1.20347,,Surface,5,Image 1,1,598,
187.967,,Surface,5,Image 1,1,603,
182.161,,Surface,5,Image 1,1,605,
240.315,,Surface,5,Image 1,1,607,
142.564,,Surface,5,Image 1,1,613,
219.553,,Surface,5,Image 1,1,617,
258.735,,Surface,5,Image 1,1,620,
230.056,,Surface,5,Image 1,1,624,
77.1728,,Surface,5,Image 1,1,625,
5.81605,,Surface,5,Image 1,1,628,
2.14854,,Surface,5,Image 1,1,633,
1.36342,,Surface,5,Image 1,1,636,
219.017,,Surface,5,Image 1,1,637,
0.95868,,Surface,5,Image 1,1,638,
10.3347,,Surface,5,Image 1,1,639,
185.112,,Surface,5,Image 1,1,643,
183.239,,Surface,5,Image 1,1,646,
177.172,,Surface,5,Image 1,1,649,
194.076,,Surface,5,Image 1,1,651,
225.558,,Surface,5,Image 1,1,660,
5.18257,,Surface,5,Image 1,1,689,
230.195,,Surface,5,Image 1,1,690,
216.483,,Surface,5,Image 1,1,692,
127.055,,Surface,5,Image 1,1,695,
166.7,,Surface,5,Image 1,1,702,
109.33,,Surface,5,Image 1,1,703,
4.22273,,Surface,5,Image 1,1,711,
220.121,,Surface,5,Image 1,1,712,
153.256,,Surface,5,Image 1,1,725,
190.434,,Surface,5,Image 1,1,727,
