
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
155.516,,Surface,5,Image 1,1,336,
1.41257,,Surface,5,Image 1,1,340,
1.28243,,Surface,5,Image 1,1,341,
8.60484,,Surface,5,Image 1,1,342,
129.409,,Surface,5,Image 1,1,343,
4.38802,,Surface,5,Image 1,1,344,
2.60456,,Surface,5,Image 1,1,346,
3.1275,,Surface,5,Image 1,1,348,
121.356,,Surface,5,Image 1,1,349,
117.167,,Surface,5,Image 1,1,350,
1.58466,,Surface,5,Image 1,1,354,
152.086,,Surface,5,Image 1,1,355,
1.56257,,Surface,5,Image 1,1,360,
191.616,,Surface,5,Image 1,1,362,
98.8075,,Surface,5,Image 1,1,364,
36.9592,,Surface,5,Image 1,1,365,
119.206,,Surface,5,Image 1,1,369,
127.697,,Surface,5,Image 1,1,373,
128.778,,Surface,5,Image 1,1,374,
3.13879,,Surface,5,Image 1,1,376,
0.975487,,Surface,5,Image 1,1,438,
0.540176,,Surface,5,Image 1,1,453,
1.36764,,Surface,5,Image 1,1,465,
0.566128,,Surface,5,Image 1,1,470,
8.04133,,Surface,5,Image 1,1,476,
81.4799,,Surface,5,Image 1,1,486,
127.895,,Surface,5,Image 1,1,487,
126.637,,Surface,5,Image 1,1,495,
133.099,,Surface,5,Image 1,1,496,
2.74211,,Surface,5,Image 1,1,497,
1.09381,,Surface,5,Image 1,1,500,
150.244,,Surface,5,Image 1,1,501,
63.5336,,Surface,5,Image 1,1,506,
114.642,,Surface,5,Image 1,1,507,
115.443,,Surface,5,Image 1,1,508,
88.4092,,Surface,5,Image 1,1,512,
2.77301,,Surface,5,Image 1,1,517,
31.3872,,Surface,5,Image 1,1,521,
106.797,,Surface,5,Image 1,1,523,
126.58,,Surface,5,Image 1,1,526,
1.42525,,Surface,5,Image 1,1,527,
140.328,,Surface,5,Image 1,1,532,
145.709,,Surface,5,Image 1,1,534,
62.3817,,Surface,5,Image 1,1,535,
45.1528,,Surface,5,Image 1,1,540,
13.3493,,Surface,5,Image 1,1,542,
110.677,,Surface,5,Image 1,1,543,
117.42,,Surface,5,Image 1,1,544,
0.0878253,,Surface,5,Image 1,1,545,
26.8992,,Surface,5,Image 1,1,549,
1.46765,,Surface,5,Image 1,1,553,
1.53356,,Surface,5,Image 1,1,554,
119.1,,Surface,5,Image 1,1,556,
67.7286,,Surface,5,Image 1,1,564,
29.7367,,Surface,5,Image 1,1,565,
100.621,,Surface,5,Image 1,1,566,
3.58796,,Surface,5,Image 1,1,572,
123.909,,Surface,5,Image 1,1,574,
128.511,,Surface,5,Image 1,1,576,
121.074,,Surface,5,Image 1,1,581,
149.025,,Surface,5,Image 1,1,585,
77.0182,,Surface,5,Image 1,1,586,
132.176,,Surface,5,Image 1,1,591,
1.19769,,Surface,5,Image 1,1,595,
93.0254,,Surface,5,Image 1,1,596,
1.06095,,Surface,5,Image 1,1,598,
129.141,,Surface,5,Image 1,1,603,
123.637,,Surface,5,Image 1,1,605,
150.391,,Surface,5,Image 1,1,607,
111.423,,Surface,5,Image 1,1,613,
132.245,,Surface,5,Image 1,1,617,
171.086,,Surface,5,Image 1,1,620,
135.481,,Surface,5,Image 1,1,624,
83.3575,,Surface,5,Image 1,1,625,
1.87425,,Surface,5,Image 1,1,628,
1.43099,,Surface,5,Image 1,1,633,
1.59556,,Surface,5,Image 1,1,636,
146.163,,Surface,5,Image 1,1,637,
0.994675,,Surface,5,Image 1,1,638,
8.5149,,Surface,5,Image 1,1,639,
120.276,,Surface,5,Image 1,1,643,
147.11,,Surface,5,Image 1,1,646,
116.166,,Surface,5,Image 1,1,649,
96.6418,,Surface,5,Image 1,1,651,
110.884,,Surface,5,Image 1,1,660,
5.71066,,Surface,5,Image 1,1,689,
127.898,,Surface,5,Image 1,1,690,
120.52,,Surface,5,Image 1,1,692,
74.2174,,Surface,5,Image 1,1,695,
163.942,,Surface,5,Image 1,1,702,
78.8449,,Surface,5,Image 1,1,703,
3.76851,,Surface,5,Image 1,1,711,
116.207,,Surface,5,Image 1,1,712,
62.8361,,Surface,5,Image 1,1,725,
96.0623,,Surface,5,Image 1,1,727,
