
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.3563,,Surface,3,Image 1,1,438,
107.318,,Surface,3,Image 1,1,453,
5.37455,,Surface,3,Image 1,1,465,
17.7144,,Surface,3,Image 1,1,470,
12.2087,,Surface,3,Image 1,1,476,
141.65,,Surface,3,Image 1,1,486,
355.466,,Surface,3,Image 1,1,487,
325.422,,Surface,3,Image 1,1,495,
87.0653,,Surface,3,Image 1,1,496,
12.9097,,Surface,3,Image 1,1,497,
114.263,,Surface,3,Image 1,1,500,
92.6176,,Surface,3,Image 1,1,501,
288.52,,Surface,3,Image 1,1,506,
85.0828,,Surface,3,Image 1,1,507,
247.943,,Surface,3,Image 1,1,508,
150.122,,Surface,3,Image 1,1,512,
8.17307,,Surface,3,Image 1,1,517,
149.061,,Surface,3,Image 1,1,521,
260.988,,Surface,3,Image 1,1,523,
150.25,,Surface,3,Image 1,1,526,
170.358,,Surface,3,Image 1,1,527,
49.2786,,Surface,3,Image 1,1,532,
414.222,,Surface,3,Image 1,1,534,
134.759,,Surface,3,Image 1,1,535,
47.0399,,Surface,3,Image 1,1,540,
207.997,,Surface,3,Image 1,1,542,
259.604,,Surface,3,Image 1,1,543,
119.935,,Surface,3,Image 1,1,544,
50.531,,Surface,3,Image 1,1,545,
29.2904,,Surface,3,Image 1,1,549,
46.3484,,Surface,3,Image 1,1,553,
72.6923,,Surface,3,Image 1,1,554,
45.0076,,Surface,3,Image 1,1,556,
60.0117,,Surface,3,Image 1,1,564,
103.095,,Surface,3,Image 1,1,565,
594.561,,Surface,3,Image 1,1,566,
6.5106,,Surface,3,Image 1,1,572,
437.409,,Surface,3,Image 1,1,574,
39.0546,,Surface,3,Image 1,1,576,
75.359,,Surface,3,Image 1,1,581,
270.931,,Surface,3,Image 1,1,585,
14.99,,Surface,3,Image 1,1,586,
249.813,,Surface,3,Image 1,1,591,
64.1347,,Surface,3,Image 1,1,595,
287.982,,Surface,3,Image 1,1,596,
12.9872,,Surface,3,Image 1,1,598,
84.0195,,Surface,3,Image 1,1,603,
75.6591,,Surface,3,Image 1,1,605,
41.5993,,Surface,3,Image 1,1,607,
427.041,,Surface,3,Image 1,1,613,
112.853,,Surface,3,Image 1,1,617,
425.261,,Surface,3,Image 1,1,620,
362.607,,Surface,3,Image 1,1,624,
52.2361,,Surface,3,Image 1,1,625,
8.76195,,Surface,3,Image 1,1,628,
271.032,,Surface,3,Image 1,1,633,
368.881,,Surface,3,Image 1,1,636,
38.677,,Surface,3,Image 1,1,637,
230.21,,Surface,3,Image 1,1,638,
6.7065,,Surface,3,Image 1,1,639,
322.302,,Surface,3,Image 1,1,643,
147.758,,Surface,3,Image 1,1,646,
111.435,,Surface,3,Image 1,1,649,
39.464,,Surface,3,Image 1,1,651,
121.639,,Surface,3,Image 1,1,660,
71.6687,,Surface,3,Image 1,1,689,
123.449,,Surface,3,Image 1,1,690,
83.8693,,Surface,3,Image 1,1,692,
80.8178,,Surface,3,Image 1,1,695,
139.558,,Surface,3,Image 1,1,702,
220.215,,Surface,3,Image 1,1,703,
17.9309,,Surface,3,Image 1,1,711,
233.797,,Surface,3,Image 1,1,712,
94.9301,,Surface,3,Image 1,1,725,
123.841,,Surface,3,Image 1,1,727,
