
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.4876,,Surface,7,Image 1,1,540,
9.68648,,Surface,7,Image 1,1,542,
19.5943,,Surface,7,Image 1,1,543,
12.2393,,Surface,7,Image 1,1,544,
6.76395,,Surface,7,Image 1,1,545,
10.3736,,Surface,7,Image 1,1,549,
8.44402,,Surface,7,Image 1,1,553,
7.35542,,Surface,7,Image 1,1,554,
19.4729,,Surface,7,Image 1,1,556,
14.8772,,Surface,7,Image 1,1,564,
13.2453,,Surface,7,Image 1,1,565,
14.0825,,Surface,7,Image 1,1,566,
6.15789,,Surface,7,Image 1,1,572,
14.152,,Surface,7,Image 1,1,574,
20.0284,,Surface,7,Image 1,1,576,
23.4197,,Surface,7,Image 1,1,581,
13.3838,,Surface,7,Image 1,1,585,
14,,Surface,7,Image 1,1,586,
19.7379,,Surface,7,Image 1,1,591,
8.61403,,Surface,7,Image 1,1,595,
13.0151,,Surface,7,Image 1,1,596,
6.85,,Surface,7,Image 1,1,598,
18.5581,,Surface,7,Image 1,1,603,
17.5328,,Surface,7,Image 1,1,605,
20.2696,,Surface,7,Image 1,1,607,
16.6289,,Surface,7,Image 1,1,613,
21.8565,,Surface,7,Image 1,1,617,
21.5714,,Surface,7,Image 1,1,620,
21.1946,,Surface,7,Image 1,1,624,
14.3916,,Surface,7,Image 1,1,625,
6.77315,,Surface,7,Image 1,1,628,
11.9118,,Surface,7,Image 1,1,633,
9.95362,,Surface,7,Image 1,1,636,
17.875,,Surface,7,Image 1,1,637,
11.4762,,Surface,7,Image 1,1,638,
8,,Surface,7,Image 1,1,639,
19.9514,,Surface,7,Image 1,1,643,
18.858,,Surface,7,Image 1,1,646,
19.2724,,Surface,7,Image 1,1,649,
18.5082,,Surface,7,Image 1,1,651,
21.8854,,Surface,7,Image 1,1,660,
8.32609,,Surface,7,Image 1,1,689,
21.7625,,Surface,7,Image 1,1,690,
22.6269,,Surface,7,Image 1,1,692,
16.0273,,Surface,7,Image 1,1,695,
16.4964,,Surface,7,Image 1,1,702,
15.8438,,Surface,7,Image 1,1,703,
7.85795,,Surface,7,Image 1,1,711,
23.0755,,Surface,7,Image 1,1,712,
15.4848,,Surface,7,Image 1,1,725,
18.5549,,Surface,7,Image 1,1,727,
