
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14758.3,,Surface,5,Image 1,1,222,
11145,,Surface,5,Image 1,1,224,
6661.82,,Surface,5,Image 1,1,226,
173348,,Surface,5,Image 1,1,227,
330001,,Surface,5,Image 1,1,228,
14861.9,,Surface,5,Image 1,1,230,
76605.3,,Surface,5,Image 1,1,232,
76665.7,,Surface,5,Image 1,1,233,
53.9547,,Surface,5,Image 1,1,234,
137698,,Surface,5,Image 1,1,237,
5024.39,,Surface,5,Image 1,1,238,
4209.92,,Surface,5,Image 1,1,239,
7885.08,,Surface,5,Image 1,1,240,
933.235,,Surface,5,Image 1,1,241,
4805.35,,Surface,5,Image 1,1,243,
1831.83,,Surface,5,Image 1,1,244,
1103.87,,Surface,5,Image 1,1,248,
54482.9,,Surface,5,Image 1,1,249,
381019,,Surface,5,Image 1,1,250,
37838.4,,Surface,5,Image 1,1,251,
279626,,Surface,5,Image 1,1,252,
467.233,,Surface,5,Image 1,1,253,
7250.36,,Surface,5,Image 1,1,254,
297419,,Surface,5,Image 1,1,255,
154.324,,Surface,5,Image 1,1,258,
2210.79,,Surface,5,Image 1,1,259,
21036.4,,Surface,5,Image 1,1,260,
12445.8,,Surface,5,Image 1,1,261,
255475,,Surface,5,Image 1,1,263,
1938.19,,Surface,5,Image 1,1,264,
9031.61,,Surface,5,Image 1,1,268,
3078.97,,Surface,5,Image 1,1,270,
68793.1,,Surface,5,Image 1,1,272,
224333,,Surface,5,Image 1,1,273,
50674.3,,Surface,5,Image 1,1,276,
44018.5,,Surface,5,Image 1,1,277,
1143.17,,Surface,5,Image 1,1,278,
5040.73,,Surface,5,Image 1,1,279,
728.553,,Surface,5,Image 1,1,280,
54305.7,,Surface,5,Image 1,1,281,
9180.3,,Surface,5,Image 1,1,283,
67859.3,,Surface,5,Image 1,1,285,
95728,,Surface,5,Image 1,1,287,
19795.3,,Surface,5,Image 1,1,288,
947.651,,Surface,5,Image 1,1,289,
4000.06,,Surface,5,Image 1,1,291,
623.394,,Surface,5,Image 1,1,292,
9925.23,,Surface,5,Image 1,1,296,
143787,,Surface,5,Image 1,1,297,
27933.4,,Surface,5,Image 1,1,298,
5200.22,,Surface,5,Image 1,1,300,
4860.01,,Surface,5,Image 1,1,301,
19734.9,,Surface,5,Image 1,1,303,
163673,,Surface,5,Image 1,1,304,
10734.9,,Surface,5,Image 1,1,305,
200355,,Surface,5,Image 1,1,306,
122692,,Surface,5,Image 1,1,307,
732.793,,Surface,5,Image 1,1,310,
4240.83,,Surface,5,Image 1,1,311,
2669.49,,Surface,5,Image 1,1,312,
1030,,Surface,5,Image 1,1,313,
249.687,,Surface,5,Image 1,1,315,
74113.1,,Surface,5,Image 1,1,316,
138652,,Surface,5,Image 1,1,317,
290.541,,Surface,5,Image 1,1,320,
28289.2,,Surface,5,Image 1,1,322,
1198.68,,Surface,5,Image 1,1,323,
7166.52,,Surface,5,Image 1,1,325,
2602.04,,Surface,5,Image 1,1,326,
4376.39,,Surface,5,Image 1,1,327,
5129.53,,Surface,5,Image 1,1,330,
115874,,Surface,5,Image 1,1,331,
12615.1,,Surface,5,Image 1,1,333,
140091,,Surface,5,Image 1,1,335,
55579.1,,Surface,5,Image 1,1,336,
572.297,,Surface,5,Image 1,1,340,
843.543,,Surface,5,Image 1,1,341,
3781.62,,Surface,5,Image 1,1,342,
405809,,Surface,5,Image 1,1,343,
6414.79,,Surface,5,Image 1,1,344,
3784.06,,Surface,5,Image 1,1,346,
2205.9,,Surface,5,Image 1,1,348,
100663,,Surface,5,Image 1,1,349,
161459,,Surface,5,Image 1,1,350,
1364.22,,Surface,5,Image 1,1,354,
47121.1,,Surface,5,Image 1,1,355,
1216.42,,Surface,5,Image 1,1,360,
60512.3,,Surface,5,Image 1,1,362,
67910.3,,Surface,5,Image 1,1,364,
20741.8,,Surface,5,Image 1,1,365,
171908,,Surface,5,Image 1,1,369,
51658.7,,Surface,5,Image 1,1,373,
284920,,Surface,5,Image 1,1,374,
8372.48,,Surface,5,Image 1,1,376,
68.9049,,Surface,5,Image 1,1,438,
39.2122,,Surface,5,Image 1,1,453,
44.2715,,Surface,5,Image 1,1,465,
47.1101,,Surface,5,Image 1,1,470,
794.102,,Surface,5,Image 1,1,476,
22618.2,,Surface,5,Image 1,1,486,
36842.7,,Surface,5,Image 1,1,487,
24581.6,,Surface,5,Image 1,1,495,
113256,,Surface,5,Image 1,1,496,
771.932,,Surface,5,Image 1,1,497,
363.987,,Surface,5,Image 1,1,500,
63402.3,,Surface,5,Image 1,1,501,
7841.93,,Surface,5,Image 1,1,506,
36482.2,,Surface,5,Image 1,1,507,
25931.4,,Surface,5,Image 1,1,508,
32464.7,,Surface,5,Image 1,1,512,
971.144,,Surface,5,Image 1,1,517,
9659.48,,Surface,5,Image 1,1,521,
145807,,Surface,5,Image 1,1,523,
299355,,Surface,5,Image 1,1,526,
596.744,,Surface,5,Image 1,1,527,
127633,,Surface,5,Image 1,1,532,
37980.2,,Surface,5,Image 1,1,534,
10452,,Surface,5,Image 1,1,535,
6728.58,,Surface,5,Image 1,1,540,
4946.55,,Surface,5,Image 1,1,542,
235527,,Surface,5,Image 1,1,543,
65725.6,,Surface,5,Image 1,1,544,
9.52964,,Surface,5,Image 1,1,545,
4880.16,,Surface,5,Image 1,1,549,
570.455,,Surface,5,Image 1,1,553,
370.044,,Surface,5,Image 1,1,554,
127921,,Surface,5,Image 1,1,556,
8424.16,,Surface,5,Image 1,1,564,
6686.33,,Surface,5,Image 1,1,565,
8795.35,,Surface,5,Image 1,1,566,
468.227,,Surface,5,Image 1,1,572,
193221,,Surface,5,Image 1,1,574,
120581,,Surface,5,Image 1,1,576,
90156.4,,Surface,5,Image 1,1,581,
53458.5,,Surface,5,Image 1,1,585,
2103.65,,Surface,5,Image 1,1,586,
33513.1,,Surface,5,Image 1,1,591,
322.825,,Surface,5,Image 1,1,595,
139565,,Surface,5,Image 1,1,596,
288.833,,Surface,5,Image 1,1,598,
32330.3,,Surface,5,Image 1,1,603,
22223.7,,Surface,5,Image 1,1,605,
55272.4,,Surface,5,Image 1,1,607,
27657.5,,Surface,5,Image 1,1,613,
153029,,Surface,5,Image 1,1,617,
25356,,Surface,5,Image 1,1,620,
59124.4,,Surface,5,Image 1,1,624,
12810.7,,Surface,5,Image 1,1,625,
1256.27,,Surface,5,Image 1,1,628,
73.0503,,Surface,5,Image 1,1,633,
470.381,,Surface,5,Image 1,1,636,
7008.56,,Surface,5,Image 1,1,637,
100.661,,Surface,5,Image 1,1,638,
1229.83,,Surface,5,Image 1,1,639,
167527,,Surface,5,Image 1,1,643,
29684.7,,Surface,5,Image 1,1,646,
150242,,Surface,5,Image 1,1,649,
11838.6,,Surface,5,Image 1,1,651,
273601,,Surface,5,Image 1,1,660,
1191.99,,Surface,5,Image 1,1,689,
68828.4,,Surface,5,Image 1,1,690,
335332,,Surface,5,Image 1,1,692,
27952.1,,Surface,5,Image 1,1,695,
22837.9,,Surface,5,Image 1,1,702,
34985.7,,Surface,5,Image 1,1,703,
743.201,,Surface,5,Image 1,1,711,
256661,,Surface,5,Image 1,1,712,
5057.45,,Surface,5,Image 1,1,725,
62462.2,,Surface,5,Image 1,1,727,
