
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,373,
5,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,376,
3,,Surface,7,Image 1,1,438,
3,,Surface,7,Image 1,1,453,
2,,Surface,7,Image 1,1,465,
4,,Surface,7,Image 1,1,470,
2,,Surface,7,Image 1,1,476,
4,,Surface,7,Image 1,1,486,
9,,Surface,7,Image 1,1,487,
6,,Surface,7,Image 1,1,495,
4,,Surface,7,Image 1,1,496,
2,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,500,
3,,Surface,7,Image 1,1,501,
4,,Surface,7,Image 1,1,506,
4,,Surface,7,Image 1,1,507,
5,,Surface,7,Image 1,1,508,
4,,Surface,7,Image 1,1,512,
3,,Surface,7,Image 1,1,517,
2,,Surface,7,Image 1,1,521,
6,,Surface,7,Image 1,1,523,
6,,Surface,7,Image 1,1,526,
3,,Surface,7,Image 1,1,527,
7,,Surface,7,Image 1,1,532,
7,,Surface,7,Image 1,1,534,
6,,Surface,7,Image 1,1,535,
3,,Surface,7,Image 1,1,540,
2,,Surface,7,Image 1,1,542,
5,,Surface,7,Image 1,1,543,
3,,Surface,7,Image 1,1,544,
2,,Surface,7,Image 1,1,545,
4,,Surface,7,Image 1,1,549,
3,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,554,
7,,Surface,7,Image 1,1,556,
8,,Surface,7,Image 1,1,564,
6,,Surface,7,Image 1,1,565,
5,,Surface,7,Image 1,1,566,
3,,Surface,7,Image 1,1,572,
3,,Surface,7,Image 1,1,574,
6,,Surface,7,Image 1,1,576,
7,,Surface,7,Image 1,1,581,
2,,Surface,7,Image 1,1,585,
8,,Surface,7,Image 1,1,586,
5,,Surface,7,Image 1,1,591,
4,,Surface,7,Image 1,1,595,
3,,Surface,7,Image 1,1,596,
2,,Surface,7,Image 1,1,598,
4,,Surface,7,Image 1,1,603,
6,,Surface,7,Image 1,1,605,
8,,Surface,7,Image 1,1,607,
7,,Surface,7,Image 1,1,613,
6,,Surface,7,Image 1,1,617,
7,,Surface,7,Image 1,1,620,
8,,Surface,7,Image 1,1,624,
5,,Surface,7,Image 1,1,625,
3,,Surface,7,Image 1,1,628,
6,,Surface,7,Image 1,1,633,
4,,Surface,7,Image 1,1,636,
8,,Surface,7,Image 1,1,637,
4,,Surface,7,Image 1,1,638,
3,,Surface,7,Image 1,1,639,
5,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,646,
5,,Surface,7,Image 1,1,649,
10,,Surface,7,Image 1,1,651,
5,,Surface,7,Image 1,1,660,
3,,Surface,7,Image 1,1,689,
7,,Surface,7,Image 1,1,690,
6,,Surface,7,Image 1,1,692,
5,,Surface,7,Image 1,1,695,
7,,Surface,7,Image 1,1,702,
3,,Surface,7,Image 1,1,703,
3,,Surface,7,Image 1,1,711,
5,,Surface,7,Image 1,1,712,
9,,Surface,7,Image 1,1,725,
6,,Surface,7,Image 1,1,727,
