
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.34841,,Surface,6,Image 1,1,202,
4.32249,,Surface,6,Image 1,1,203,
4.31959,,Surface,6,Image 1,1,205,
4.31483,,Surface,6,Image 1,1,206,
4.31852,,Surface,6,Image 1,1,207,
4.31788,,Surface,6,Image 1,1,208,
4.31604,,Surface,6,Image 1,1,209,
4.31637,,Surface,6,Image 1,1,210,
4.315,,Surface,6,Image 1,1,211,
4.31999,,Surface,6,Image 1,1,212,
4.31538,,Surface,6,Image 1,1,213,
4.31423,,Surface,6,Image 1,1,214,
4.32681,,Surface,6,Image 1,1,215,
4.33302,,Surface,6,Image 1,1,216,
4.31705,,Surface,6,Image 1,1,217,
4.31441,,Surface,6,Image 1,1,218,
4.31474,,Surface,6,Image 1,1,219,
4.31844,,Surface,6,Image 1,1,220,
4.31476,,Surface,6,Image 1,1,222,
4.34657,,Surface,6,Image 1,1,224,
4.32352,,Surface,6,Image 1,1,226,
4.31659,,Surface,6,Image 1,1,227,
4.31522,,Surface,6,Image 1,1,228,
4.31639,,Surface,6,Image 1,1,230,
4.33631,,Surface,6,Image 1,1,232,
4.32174,,Surface,6,Image 1,1,233,
4.32685,,Surface,6,Image 1,1,234,
4.3206,,Surface,6,Image 1,1,237,
4.36714,,Surface,6,Image 1,1,238,
4.31464,,Surface,6,Image 1,1,239,
4.31535,,Surface,6,Image 1,1,240,
4.31827,,Surface,6,Image 1,1,241,
4.31412,,Surface,6,Image 1,1,243,
4.3172,,Surface,6,Image 1,1,244,
4.31451,,Surface,6,Image 1,1,248,
4.31733,,Surface,6,Image 1,1,249,
4.31522,,Surface,6,Image 1,1,250,
4.31419,,Surface,6,Image 1,1,251,
4.31644,,Surface,6,Image 1,1,252,
4.31488,,Surface,6,Image 1,1,253,
4.31595,,Surface,6,Image 1,1,254,
4.32424,,Surface,6,Image 1,1,255,
4.32192,,Surface,6,Image 1,1,258,
4.33282,,Surface,6,Image 1,1,259,
4.31723,,Surface,6,Image 1,1,260,
4.31624,,Surface,6,Image 1,1,261,
4.32861,,Surface,6,Image 1,1,263,
4.32447,,Surface,6,Image 1,1,264,
4.33582,,Surface,6,Image 1,1,268,
4.31576,,Surface,6,Image 1,1,270,
4.31604,,Surface,6,Image 1,1,272,
4.31434,,Surface,6,Image 1,1,273,
4.35043,,Surface,6,Image 1,1,276,
4.32031,,Surface,6,Image 1,1,277,
4.31669,,Surface,6,Image 1,1,278,
4.31603,,Surface,6,Image 1,1,279,
4.32702,,Surface,6,Image 1,1,280,
4.33611,,Surface,6,Image 1,1,281,
4.34385,,Surface,6,Image 1,1,283,
4.32916,,Surface,6,Image 1,1,285,
4.32479,,Surface,6,Image 1,1,287,
4.31797,,Surface,6,Image 1,1,288,
4.31617,,Surface,6,Image 1,1,289,
4.3273,,Surface,6,Image 1,1,291,
4.38435,,Surface,6,Image 1,1,292,
4.31943,,Surface,6,Image 1,1,296,
4.31872,,Surface,6,Image 1,1,297,
4.31459,,Surface,6,Image 1,1,298,
4.33234,,Surface,6,Image 1,1,300,
4.40014,,Surface,6,Image 1,1,301,
4.32982,,Surface,6,Image 1,1,303,
4.31729,,Surface,6,Image 1,1,304,
4.316,,Surface,6,Image 1,1,305,
4.31501,,Surface,6,Image 1,1,306,
4.3154,,Surface,6,Image 1,1,307,
4.31888,,Surface,6,Image 1,1,310,
4.31517,,Surface,6,Image 1,1,311,
4.31429,,Surface,6,Image 1,1,312,
4.31928,,Surface,6,Image 1,1,313,
4.45181,,Surface,6,Image 1,1,315,
4.31742,,Surface,6,Image 1,1,316,
4.31851,,Surface,6,Image 1,1,317,
4.31757,,Surface,6,Image 1,1,320,
4.31554,,Surface,6,Image 1,1,322,
4.31795,,Surface,6,Image 1,1,323,
4.32354,,Surface,6,Image 1,1,325,
4.32328,,Surface,6,Image 1,1,326,
4.3145,,Surface,6,Image 1,1,327,
4.31473,,Surface,6,Image 1,1,330,
4.31943,,Surface,6,Image 1,1,331,
4.31461,,Surface,6,Image 1,1,333,
4.33187,,Surface,6,Image 1,1,335,
4.31902,,Surface,6,Image 1,1,336,
4.32933,,Surface,6,Image 1,1,340,
4.31864,,Surface,6,Image 1,1,341,
4.31934,,Surface,6,Image 1,1,342,
4.31547,,Surface,6,Image 1,1,343,
4.32025,,Surface,6,Image 1,1,344,
4.31479,,Surface,6,Image 1,1,346,
4.31683,,Surface,6,Image 1,1,348,
4.31489,,Surface,6,Image 1,1,349,
4.31419,,Surface,6,Image 1,1,350,
4.31543,,Surface,6,Image 1,1,354,
4.32094,,Surface,6,Image 1,1,355,
4.31821,,Surface,6,Image 1,1,360,
4.3189,,Surface,6,Image 1,1,362,
4.31502,,Surface,6,Image 1,1,364,
4.33522,,Surface,6,Image 1,1,365,
4.3154,,Surface,6,Image 1,1,369,
4.31647,,Surface,6,Image 1,1,373,
4.31954,,Surface,6,Image 1,1,374,
4.31596,,Surface,6,Image 1,1,376,
4.32011,,Surface,6,Image 1,1,438,
4.31675,,Surface,6,Image 1,1,453,
4.33034,,Surface,6,Image 1,1,465,
4.39001,,Surface,6,Image 1,1,470,
4.31425,,Surface,6,Image 1,1,476,
4.33319,,Surface,6,Image 1,1,486,
4.31415,,Surface,6,Image 1,1,487,
4.31803,,Surface,6,Image 1,1,495,
4.31629,,Surface,6,Image 1,1,496,
4.31549,,Surface,6,Image 1,1,497,
4.31558,,Surface,6,Image 1,1,500,
4.33167,,Surface,6,Image 1,1,501,
4.31734,,Surface,6,Image 1,1,506,
4.31744,,Surface,6,Image 1,1,507,
4.31902,,Surface,6,Image 1,1,508,
4.32244,,Surface,6,Image 1,1,512,
4.38211,,Surface,6,Image 1,1,517,
4.31496,,Surface,6,Image 1,1,521,
4.318,,Surface,6,Image 1,1,523,
4.31866,,Surface,6,Image 1,1,526,
4.3328,,Surface,6,Image 1,1,527,
4.31562,,Surface,6,Image 1,1,532,
4.34233,,Surface,6,Image 1,1,534,
4.32896,,Surface,6,Image 1,1,535,
4.3209,,Surface,6,Image 1,1,540,
4.3154,,Surface,6,Image 1,1,542,
4.31441,,Surface,6,Image 1,1,543,
4.32109,,Surface,6,Image 1,1,544,
4.31733,,Surface,6,Image 1,1,545,
4.33286,,Surface,6,Image 1,1,549,
4.31414,,Surface,6,Image 1,1,553,
4.31558,,Surface,6,Image 1,1,554,
4.31672,,Surface,6,Image 1,1,556,
4.32523,,Surface,6,Image 1,1,564,
4.33127,,Surface,6,Image 1,1,565,
4.32479,,Surface,6,Image 1,1,566,
4.37341,,Surface,6,Image 1,1,572,
4.31499,,Surface,6,Image 1,1,574,
4.33683,,Surface,6,Image 1,1,576,
4.33322,,Surface,6,Image 1,1,581,
4.31635,,Surface,6,Image 1,1,585,
4.34095,,Surface,6,Image 1,1,586,
4.32732,,Surface,6,Image 1,1,591,
4.31942,,Surface,6,Image 1,1,595,
4.31449,,Surface,6,Image 1,1,596,
4.36113,,Surface,6,Image 1,1,598,
4.32158,,Surface,6,Image 1,1,603,
4.37852,,Surface,6,Image 1,1,605,
4.32373,,Surface,6,Image 1,1,607,
4.31546,,Surface,6,Image 1,1,613,
4.31454,,Surface,6,Image 1,1,617,
4.31887,,Surface,6,Image 1,1,620,
4.32581,,Surface,6,Image 1,1,624,
4.34575,,Surface,6,Image 1,1,625,
4.31886,,Surface,6,Image 1,1,628,
4.40273,,Surface,6,Image 1,1,633,
4.34505,,Surface,6,Image 1,1,636,
4.33095,,Surface,6,Image 1,1,637,
4.31474,,Surface,6,Image 1,1,638,
4.34055,,Surface,6,Image 1,1,639,
4.32169,,Surface,6,Image 1,1,643,
4.32136,,Surface,6,Image 1,1,646,
4.31469,,Surface,6,Image 1,1,649,
4.34416,,Surface,6,Image 1,1,651,
4.32256,,Surface,6,Image 1,1,660,
4.32218,,Surface,6,Image 1,1,689,
4.32137,,Surface,6,Image 1,1,690,
4.31406,,Surface,6,Image 1,1,692,
4.32369,,Surface,6,Image 1,1,695,
4.31637,,Surface,6,Image 1,1,702,
4.31642,,Surface,6,Image 1,1,703,
4.34597,,Surface,6,Image 1,1,711,
4.31518,,Surface,6,Image 1,1,712,
4.32239,,Surface,6,Image 1,1,725,
4.31822,,Surface,6,Image 1,1,727,
