
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
26.4868,,Surface,3,Image 1,1,219,
70.3784,,Surface,3,Image 1,1,220,
34.601,,Surface,3,Image 1,1,222,
13.9959,,Surface,3,Image 1,1,224,
48.7836,,Surface,3,Image 1,1,226,
12.3805,,Surface,3,Image 1,1,227,
24.7311,,Surface,3,Image 1,1,228,
13.0851,,Surface,3,Image 1,1,230,
17.8134,,Surface,3,Image 1,1,232,
25.3315,,Surface,3,Image 1,1,233,
55.3276,,Surface,3,Image 1,1,234,
22.1547,,Surface,3,Image 1,1,237,
19.4761,,Surface,3,Image 1,1,238,
26.883,,Surface,3,Image 1,1,239,
13.6959,,Surface,3,Image 1,1,240,
8.4076,,Surface,3,Image 1,1,241,
43.3087,,Surface,3,Image 1,1,243,
12.816,,Surface,3,Image 1,1,244,
6.7084,,Surface,3,Image 1,1,248,
29.512,,Surface,3,Image 1,1,249,
10.8077,,Surface,3,Image 1,1,250,
17.2452,,Surface,3,Image 1,1,251,
19.9668,,Surface,3,Image 1,1,252,
3.25409,,Surface,3,Image 1,1,253,
40.7575,,Surface,3,Image 1,1,254,
70.6566,,Surface,3,Image 1,1,255,
23.6234,,Surface,3,Image 1,1,258,
6.67708,,Surface,3,Image 1,1,259,
22.1584,,Surface,3,Image 1,1,260,
6.60996,,Surface,3,Image 1,1,261,
23.0233,,Surface,3,Image 1,1,263,
11.2439,,Surface,3,Image 1,1,264,
29.5636,,Surface,3,Image 1,1,268,
7.00798,,Surface,3,Image 1,1,270,
42.9985,,Surface,3,Image 1,1,272,
15.8263,,Surface,3,Image 1,1,273,
12.3357,,Surface,3,Image 1,1,276,
19.6387,,Surface,3,Image 1,1,277,
8.20801,,Surface,3,Image 1,1,278,
14.5617,,Surface,3,Image 1,1,279,
17.0921,,Surface,3,Image 1,1,280,
27.6834,,Surface,3,Image 1,1,281,
26.5286,,Surface,3,Image 1,1,283,
59.8587,,Surface,3,Image 1,1,285,
18.0512,,Surface,3,Image 1,1,287,
17.2939,,Surface,3,Image 1,1,288,
112.665,,Surface,3,Image 1,1,289,
16.8662,,Surface,3,Image 1,1,291,
116.77,,Surface,3,Image 1,1,292,
44.8619,,Surface,3,Image 1,1,296,
36.9001,,Surface,3,Image 1,1,297,
13.0042,,Surface,3,Image 1,1,298,
33.7788,,Surface,3,Image 1,1,300,
78.4252,,Surface,3,Image 1,1,301,
16.1297,,Surface,3,Image 1,1,303,
51.437,,Surface,3,Image 1,1,304,
16.4582,,Surface,3,Image 1,1,305,
30.6214,,Surface,3,Image 1,1,306,
40.0852,,Surface,3,Image 1,1,307,
6.33648,,Surface,3,Image 1,1,310,
10.5061,,Surface,3,Image 1,1,311,
21.1902,,Surface,3,Image 1,1,312,
18.0625,,Surface,3,Image 1,1,313,
7.98057,,Surface,3,Image 1,1,315,
30.6789,,Surface,3,Image 1,1,316,
34.9565,,Surface,3,Image 1,1,317,
51.6516,,Surface,3,Image 1,1,320,
57.8616,,Surface,3,Image 1,1,322,
16.5684,,Surface,3,Image 1,1,323,
20.9635,,Surface,3,Image 1,1,325,
14.3748,,Surface,3,Image 1,1,326,
12.9662,,Surface,3,Image 1,1,327,
9.19361,,Surface,3,Image 1,1,330,
27.5102,,Surface,3,Image 1,1,331,
9.20212,,Surface,3,Image 1,1,333,
26.7023,,Surface,3,Image 1,1,335,
89.0448,,Surface,3,Image 1,1,336,
2.86737,,Surface,3,Image 1,1,340,
11.1846,,Surface,3,Image 1,1,341,
9.6014,,Surface,3,Image 1,1,342,
58.5718,,Surface,3,Image 1,1,343,
7.18967,,Surface,3,Image 1,1,344,
9.71691,,Surface,3,Image 1,1,346,
7.0854,,Surface,3,Image 1,1,348,
63.648,,Surface,3,Image 1,1,349,
39.3055,,Surface,3,Image 1,1,350,
5.77916,,Surface,3,Image 1,1,354,
12.4906,,Surface,3,Image 1,1,355,
3.71294,,Surface,3,Image 1,1,360,
3.52629,,Surface,3,Image 1,1,362,
23.6069,,Surface,3,Image 1,1,364,
27.1695,,Surface,3,Image 1,1,365,
32.4313,,Surface,3,Image 1,1,369,
51.4064,,Surface,3,Image 1,1,373,
57.7655,,Surface,3,Image 1,1,374,
7.45571,,Surface,3,Image 1,1,376,
6.63981,,Surface,3,Image 1,1,438,
24.1636,,Surface,3,Image 1,1,453,
1.10124,,Surface,3,Image 1,1,465,
3.26001,,Surface,3,Image 1,1,470,
2.56887,,Surface,3,Image 1,1,476,
23.945,,Surface,3,Image 1,1,486,
48.8238,,Surface,3,Image 1,1,487,
46.0108,,Surface,3,Image 1,1,495,
13.3287,,Surface,3,Image 1,1,496,
2.14007,,Surface,3,Image 1,1,497,
24.7711,,Surface,3,Image 1,1,500,
15.0829,,Surface,3,Image 1,1,501,
40.5979,,Surface,3,Image 1,1,506,
9.11169,,Surface,3,Image 1,1,507,
32.3766,,Surface,3,Image 1,1,508,
21.4507,,Surface,3,Image 1,1,512,
1.0797,,Surface,3,Image 1,1,517,
17.1901,,Surface,3,Image 1,1,521,
30.4135,,Surface,3,Image 1,1,523,
16.1534,,Surface,3,Image 1,1,526,
27.206,,Surface,3,Image 1,1,527,
8.13999,,Surface,3,Image 1,1,532,
40.7583,,Surface,3,Image 1,1,534,
25.3712,,Surface,3,Image 1,1,535,
9.00538,,Surface,3,Image 1,1,540,
34.9358,,Surface,3,Image 1,1,542,
22.1244,,Surface,3,Image 1,1,543,
12.0073,,Surface,3,Image 1,1,544,
6.35644,,Surface,3,Image 1,1,545,
4.88435,,Surface,3,Image 1,1,549,
8.83082,,Surface,3,Image 1,1,553,
12.3594,,Surface,3,Image 1,1,554,
8.51529,,Surface,3,Image 1,1,556,
13.4586,,Surface,3,Image 1,1,564,
16.8696,,Surface,3,Image 1,1,565,
84.1237,,Surface,3,Image 1,1,566,
0.989149,,Surface,3,Image 1,1,572,
27.0243,,Surface,3,Image 1,1,574,
7.06695,,Surface,3,Image 1,1,576,
11.6952,,Surface,3,Image 1,1,581,
28.3277,,Surface,3,Image 1,1,585,
4.1382,,Surface,3,Image 1,1,586,
38.9794,,Surface,3,Image 1,1,591,
9.37008,,Surface,3,Image 1,1,595,
18.1983,,Surface,3,Image 1,1,596,
1.80569,,Surface,3,Image 1,1,598,
12.3098,,Surface,3,Image 1,1,603,
17.6405,,Surface,3,Image 1,1,605,
8.13825,,Surface,3,Image 1,1,607,
44.2365,,Surface,3,Image 1,1,613,
16.1601,,Surface,3,Image 1,1,617,
100.199,,Surface,3,Image 1,1,620,
40.6218,,Surface,3,Image 1,1,624,
7.1959,,Surface,3,Image 1,1,625,
2.04211,,Surface,3,Image 1,1,628,
70.2655,,Surface,3,Image 1,1,633,
58.3832,,Surface,3,Image 1,1,636,
7.28371,,Surface,3,Image 1,1,637,
60.9218,,Surface,3,Image 1,1,638,
1.50266,,Surface,3,Image 1,1,639,
37.5214,,Surface,3,Image 1,1,643,
27.5953,,Surface,3,Image 1,1,646,
16.0852,,Surface,3,Image 1,1,649,
7.55245,,Surface,3,Image 1,1,651,
16.8682,,Surface,3,Image 1,1,660,
12.3085,,Surface,3,Image 1,1,689,
16.3975,,Surface,3,Image 1,1,690,
13.6312,,Surface,3,Image 1,1,692,
13.0092,,Surface,3,Image 1,1,695,
20.021,,Surface,3,Image 1,1,702,
28.2329,,Surface,3,Image 1,1,703,
2.86946,,Surface,3,Image 1,1,711,
23.582,,Surface,3,Image 1,1,712,
21.448,,Surface,3,Image 1,1,725,
15.6132,,Surface,3,Image 1,1,727,
