
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.73438,,Surface,6,Image 1,1,212,
5.22266,,Surface,6,Image 1,1,213,
7.23438,,Surface,6,Image 1,1,214,
6.90625,,Surface,6,Image 1,1,215,
6.29688,,Surface,6,Image 1,1,216,
7.17969,,Surface,6,Image 1,1,217,
5.19629,,Surface,6,Image 1,1,218,
6.38281,,Surface,6,Image 1,1,219,
6.46875,,Surface,6,Image 1,1,220,
4.97168,,Surface,6,Image 1,1,222,
5.82227,,Surface,6,Image 1,1,224,
6.93359,,Surface,6,Image 1,1,226,
8.67188,,Surface,6,Image 1,1,227,
11,,Surface,6,Image 1,1,228,
5.16602,,Surface,6,Image 1,1,230,
7.16016,,Surface,6,Image 1,1,232,
6.82031,,Surface,6,Image 1,1,233,
5.87891,,Surface,6,Image 1,1,234,
7.54688,,Surface,6,Image 1,1,237,
7.12891,,Surface,6,Image 1,1,238,
6.03125,,Surface,6,Image 1,1,239,
5.36133,,Surface,6,Image 1,1,240,
5.76562,,Surface,6,Image 1,1,241,
7.78125,,Surface,6,Image 1,1,243,
5.38086,,Surface,6,Image 1,1,244,
5.56836,,Surface,6,Image 1,1,248,
8.30469,,Surface,6,Image 1,1,249,
10.6875,,Surface,6,Image 1,1,250,
6.37109,,Surface,6,Image 1,1,251,
7.59375,,Surface,6,Image 1,1,252,
6.42969,,Surface,6,Image 1,1,253,
5.42188,,Surface,6,Image 1,1,254,
8.03125,,Surface,6,Image 1,1,255,
5.19824,,Surface,6,Image 1,1,258,
5.59375,,Surface,6,Image 1,1,259,
5.08789,,Surface,6,Image 1,1,260,
5.39844,,Surface,6,Image 1,1,261,
8.90625,,Surface,6,Image 1,1,263,
6.4375,,Surface,6,Image 1,1,264,
5.73242,,Surface,6,Image 1,1,268,
4.99414,,Surface,6,Image 1,1,270,
7.97656,,Surface,6,Image 1,1,272,
7.64844,,Surface,6,Image 1,1,273,
9.23438,,Surface,6,Image 1,1,276,
6.02734,,Surface,6,Image 1,1,277,
5.01367,,Surface,6,Image 1,1,278,
5.24023,,Surface,6,Image 1,1,279,
5.2373,,Surface,6,Image 1,1,280,
5.67578,,Surface,6,Image 1,1,281,
5.2041,,Surface,6,Image 1,1,283,
7.73438,,Surface,6,Image 1,1,285,
7.53125,,Surface,6,Image 1,1,287,
5.63086,,Surface,6,Image 1,1,288,
5.5293,,Surface,6,Image 1,1,289,
5.59766,,Surface,6,Image 1,1,291,
5.0459,,Surface,6,Image 1,1,292,
6.94531,,Surface,6,Image 1,1,296,
6.36328,,Surface,6,Image 1,1,297,
5.45703,,Surface,6,Image 1,1,298,
5.30078,,Surface,6,Image 1,1,300,
5.30225,,Surface,6,Image 1,1,301,
5.90625,,Surface,6,Image 1,1,303,
8.14062,,Surface,6,Image 1,1,304,
5.64453,,Surface,6,Image 1,1,305,
6.9375,,Surface,6,Image 1,1,306,
8.23438,,Surface,6,Image 1,1,307,
5.32617,,Surface,6,Image 1,1,310,
6.18359,,Surface,6,Image 1,1,311,
5.10352,,Surface,6,Image 1,1,312,
5.39453,,Surface,6,Image 1,1,313,
5.27832,,Surface,6,Image 1,1,315,
8.9375,,Surface,6,Image 1,1,316,
7.47656,,Surface,6,Image 1,1,317,
6.28125,,Surface,6,Image 1,1,320,
5.11914,,Surface,6,Image 1,1,322,
9.39062,,Surface,6,Image 1,1,323,
5.19336,,Surface,6,Image 1,1,325,
6.24609,,Surface,6,Image 1,1,326,
5.59961,,Surface,6,Image 1,1,327,
5.0918,,Surface,6,Image 1,1,330,
6.77344,,Surface,6,Image 1,1,331,
5.36914,,Surface,6,Image 1,1,333,
8.91406,,Surface,6,Image 1,1,335,
6.51562,,Surface,6,Image 1,1,336,
5.32227,,Surface,6,Image 1,1,340,
5.54688,,Surface,6,Image 1,1,341,
5.31055,,Surface,6,Image 1,1,342,
7.57812,,Surface,6,Image 1,1,343,
5.50391,,Surface,6,Image 1,1,344,
5.41992,,Surface,6,Image 1,1,346,
5.39648,,Surface,6,Image 1,1,348,
5.40625,,Surface,6,Image 1,1,349,
7.125,,Surface,6,Image 1,1,350,
5.36523,,Surface,6,Image 1,1,354,
6.87109,,Surface,6,Image 1,1,355,
5.33789,,Surface,6,Image 1,1,360,
6.35938,,Surface,6,Image 1,1,362,
5.32422,,Surface,6,Image 1,1,364,
6.08008,,Surface,6,Image 1,1,365,
8.51562,,Surface,6,Image 1,1,369,
6.37109,,Surface,6,Image 1,1,373,
7.48438,,Surface,6,Image 1,1,374,
5.38672,,Surface,6,Image 1,1,376,
4.88672,,Surface,6,Image 1,1,438,
5.74805,,Surface,6,Image 1,1,453,
5.0293,,Surface,6,Image 1,1,465,
4.9873,,Surface,6,Image 1,1,470,
5.1084,,Surface,6,Image 1,1,476,
6.30859,,Surface,6,Image 1,1,486,
6.05469,,Surface,6,Image 1,1,487,
5.44043,,Surface,6,Image 1,1,495,
8.59375,,Surface,6,Image 1,1,496,
5.86328,,Surface,6,Image 1,1,497,
4.69434,,Surface,6,Image 1,1,500,
7.99219,,Surface,6,Image 1,1,501,
5.40332,,Surface,6,Image 1,1,506,
7.35547,,Surface,6,Image 1,1,507,
6.33398,,Surface,6,Image 1,1,508,
6.625,,Surface,6,Image 1,1,512,
6.98047,,Surface,6,Image 1,1,517,
8.27734,,Surface,6,Image 1,1,521,
7.04688,,Surface,6,Image 1,1,523,
7.51562,,Surface,6,Image 1,1,526,
6.25781,,Surface,6,Image 1,1,527,
6.85156,,Surface,6,Image 1,1,532,
5.38281,,Surface,6,Image 1,1,534,
4.90234,,Surface,6,Image 1,1,535,
8.84375,,Surface,6,Image 1,1,540,
5.5957,,Surface,6,Image 1,1,542,
6.31641,,Surface,6,Image 1,1,543,
8.78125,,Surface,6,Image 1,1,544,
8.94531,,Surface,6,Image 1,1,545,
4.93262,,Surface,6,Image 1,1,549,
4.86133,,Surface,6,Image 1,1,553,
6.91016,,Surface,6,Image 1,1,554,
6.20703,,Surface,6,Image 1,1,556,
5.55762,,Surface,6,Image 1,1,564,
5.70117,,Surface,6,Image 1,1,565,
5.81055,,Surface,6,Image 1,1,566,
6.14062,,Surface,6,Image 1,1,572,
9.0625,,Surface,6,Image 1,1,574,
6.20703,,Surface,6,Image 1,1,576,
7.57031,,Surface,6,Image 1,1,581,
6.78906,,Surface,6,Image 1,1,585,
4.65527,,Surface,6,Image 1,1,586,
5.43945,,Surface,6,Image 1,1,591,
5.28027,,Surface,6,Image 1,1,595,
10.4375,,Surface,6,Image 1,1,596,
6.00391,,Surface,6,Image 1,1,598,
5.62695,,Surface,6,Image 1,1,603,
5.96094,,Surface,6,Image 1,1,605,
6.08984,,Surface,6,Image 1,1,607,
5.68359,,Surface,6,Image 1,1,613,
6.70312,,Surface,6,Image 1,1,617,
6.29297,,Surface,6,Image 1,1,620,
5.68555,,Surface,6,Image 1,1,624,
6.14258,,Surface,6,Image 1,1,625,
5.89062,,Surface,6,Image 1,1,628,
5.19336,,Surface,6,Image 1,1,633,
6.52344,,Surface,6,Image 1,1,636,
5.24219,,Surface,6,Image 1,1,637,
5.70117,,Surface,6,Image 1,1,638,
6.23633,,Surface,6,Image 1,1,639,
6.30859,,Surface,6,Image 1,1,643,
5.76562,,Surface,6,Image 1,1,646,
6.35938,,Surface,6,Image 1,1,649,
5.10254,,Surface,6,Image 1,1,651,
6.14844,,Surface,6,Image 1,1,660,
5.51172,,Surface,6,Image 1,1,689,
6.74219,,Surface,6,Image 1,1,690,
6.35938,,Surface,6,Image 1,1,692,
5.99609,,Surface,6,Image 1,1,695,
5.69336,,Surface,6,Image 1,1,702,
5.67188,,Surface,6,Image 1,1,703,
5.83984,,Surface,6,Image 1,1,711,
6.79688,,Surface,6,Image 1,1,712,
4.5564,,Surface,6,Image 1,1,725,
5.77344,,Surface,6,Image 1,1,727,
