
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.43195,,Surface,5,Image 1,1,216,
768.657,,Surface,5,Image 1,1,217,
3.06836,,Surface,5,Image 1,1,218,
703.615,,Surface,5,Image 1,1,219,
684.76,,Surface,5,Image 1,1,220,
356.03,,Surface,5,Image 1,1,222,
215.721,,Surface,5,Image 1,1,224,
102.313,,Surface,5,Image 1,1,226,
520.458,,Surface,5,Image 1,1,227,
601.257,,Surface,5,Image 1,1,228,
75.757,,Surface,5,Image 1,1,230,
493.28,,Surface,5,Image 1,1,232,
703.544,,Surface,5,Image 1,1,233,
1.50133,,Surface,5,Image 1,1,234,
614.667,,Surface,5,Image 1,1,237,
294.439,,Surface,5,Image 1,1,238,
192.214,,Surface,5,Image 1,1,239,
36.9866,,Surface,5,Image 1,1,240,
14.7945,,Surface,5,Image 1,1,241,
24.7226,,Surface,5,Image 1,1,243,
9.31257,,Surface,5,Image 1,1,244,
23.1804,,Surface,5,Image 1,1,248,
627.751,,Surface,5,Image 1,1,249,
692.802,,Surface,5,Image 1,1,250,
242.628,,Surface,5,Image 1,1,251,
688.595,,Surface,5,Image 1,1,252,
4.67493,,Surface,5,Image 1,1,253,
437.295,,Surface,5,Image 1,1,254,
627.622,,Surface,5,Image 1,1,255,
5.43286,,Surface,5,Image 1,1,258,
12.9288,,Surface,5,Image 1,1,259,
227.344,,Surface,5,Image 1,1,260,
153.406,,Surface,5,Image 1,1,261,
488.37,,Surface,5,Image 1,1,263,
24.3589,,Surface,5,Image 1,1,264,
341.453,,Surface,5,Image 1,1,268,
30.5543,,Surface,5,Image 1,1,270,
653.81,,Surface,5,Image 1,1,272,
703.685,,Surface,5,Image 1,1,273,
636.978,,Surface,5,Image 1,1,276,
699.631,,Surface,5,Image 1,1,277,
7.53376,,Surface,5,Image 1,1,278,
27.0307,,Surface,5,Image 1,1,279,
8.27921,,Surface,5,Image 1,1,280,
591.013,,Surface,5,Image 1,1,281,
776.92,,Surface,5,Image 1,1,283,
914.086,,Surface,5,Image 1,1,285,
682.195,,Surface,5,Image 1,1,287,
686.672,,Surface,5,Image 1,1,288,
13.5077,,Surface,5,Image 1,1,289,
225.757,,Surface,5,Image 1,1,291,
12.9419,,Surface,5,Image 1,1,292,
467.973,,Surface,5,Image 1,1,296,
699.358,,Surface,5,Image 1,1,297,
66.8269,,Surface,5,Image 1,1,298,
174.181,,Surface,5,Image 1,1,300,
240.448,,Surface,5,Image 1,1,301,
275.819,,Surface,5,Image 1,1,303,
673.356,,Surface,5,Image 1,1,304,
33.3607,,Surface,5,Image 1,1,305,
658.168,,Surface,5,Image 1,1,306,
719.715,,Surface,5,Image 1,1,307,
8.86669,,Surface,5,Image 1,1,310,
28.7908,,Surface,5,Image 1,1,311,
25.3529,,Surface,5,Image 1,1,312,
20.3211,,Surface,5,Image 1,1,313,
11.4072,,Surface,5,Image 1,1,315,
867.599,,Surface,5,Image 1,1,316,
637.629,,Surface,5,Image 1,1,317,
10.181,,Surface,5,Image 1,1,320,
756.565,,Surface,5,Image 1,1,322,
13.6418,,Surface,5,Image 1,1,323,
78.5481,,Surface,5,Image 1,1,325,
13.3289,,Surface,5,Image 1,1,326,
41.7753,,Surface,5,Image 1,1,327,
39.3292,,Surface,5,Image 1,1,330,
678.138,,Surface,5,Image 1,1,331,
38.4201,,Surface,5,Image 1,1,333,
618.283,,Surface,5,Image 1,1,335,
792.898,,Surface,5,Image 1,1,336,
8.33707,,Surface,5,Image 1,1,340,
9.98174,,Surface,5,Image 1,1,341,
41.5038,,Surface,5,Image 1,1,342,
715.579,,Surface,5,Image 1,1,343,
41.6406,,Surface,5,Image 1,1,344,
20.4928,,Surface,5,Image 1,1,346,
15.9534,,Surface,5,Image 1,1,348,
572.985,,Surface,5,Image 1,1,349,
615.087,,Surface,5,Image 1,1,350,
9.13707,,Surface,5,Image 1,1,354,
692.253,,Surface,5,Image 1,1,355,
9.39254,,Surface,5,Image 1,1,360,
863.985,,Surface,5,Image 1,1,362,
822.43,,Surface,5,Image 1,1,364,
191.331,,Surface,5,Image 1,1,365,
565.302,,Surface,5,Image 1,1,369,
695.453,,Surface,5,Image 1,1,373,
768.102,,Surface,5,Image 1,1,374,
19.6019,,Surface,5,Image 1,1,376,
3.70777,,Surface,5,Image 1,1,438,
3.02042,,Surface,5,Image 1,1,453,
5.50732,,Surface,5,Image 1,1,465,
2.66752,,Surface,5,Image 1,1,470,
35.9904,,Surface,5,Image 1,1,476,
655.756,,Surface,5,Image 1,1,486,
579.293,,Surface,5,Image 1,1,487,
734.583,,Surface,5,Image 1,1,495,
717.205,,Surface,5,Image 1,1,496,
24.2899,,Surface,5,Image 1,1,497,
7.66021,,Surface,5,Image 1,1,500,
689.233,,Surface,5,Image 1,1,501,
414.378,,Surface,5,Image 1,1,506,
553.536,,Surface,5,Image 1,1,507,
472.564,,Surface,5,Image 1,1,508,
564.093,,Surface,5,Image 1,1,512,
14.942,,Surface,5,Image 1,1,517,
349.946,,Surface,5,Image 1,1,521,
507.073,,Surface,5,Image 1,1,523,
695.919,,Surface,5,Image 1,1,526,
7.6184,,Surface,5,Image 1,1,527,
692.319,,Surface,5,Image 1,1,532,
721.321,,Surface,5,Image 1,1,534,
349.264,,Surface,5,Image 1,1,535,
293.011,,Surface,5,Image 1,1,540,
85.0908,,Surface,5,Image 1,1,542,
653.95,,Surface,5,Image 1,1,543,
605.103,,Surface,5,Image 1,1,544,
0.72692,,Surface,5,Image 1,1,545,
148.13,,Surface,5,Image 1,1,549,
7.53124,,Surface,5,Image 1,1,553,
10.4225,,Surface,5,Image 1,1,554,
543.832,,Surface,5,Image 1,1,556,
347.336,,Surface,5,Image 1,1,564,
159.355,,Surface,5,Image 1,1,565,
503.1,,Surface,5,Image 1,1,566,
15.421,,Surface,5,Image 1,1,572,
790.299,,Surface,5,Image 1,1,574,
704.887,,Surface,5,Image 1,1,576,
553.703,,Surface,5,Image 1,1,581,
682.995,,Surface,5,Image 1,1,585,
289.14,,Surface,5,Image 1,1,586,
556.584,,Surface,5,Image 1,1,591,
7.26003,,Surface,5,Image 1,1,595,
658.426,,Surface,5,Image 1,1,596,
6.31898,,Surface,5,Image 1,1,598,
573.239,,Surface,5,Image 1,1,603,
647.541,,Surface,5,Image 1,1,605,
629.604,,Surface,5,Image 1,1,607,
515.808,,Surface,5,Image 1,1,613,
619.466,,Surface,5,Image 1,1,617,
729.896,,Surface,5,Image 1,1,620,
735.285,,Surface,5,Image 1,1,624,
490.535,,Surface,5,Image 1,1,625,
11.8379,,Surface,5,Image 1,1,628,
6.40266,,Surface,5,Image 1,1,633,
10.8197,,Surface,5,Image 1,1,636,
653.064,,Surface,5,Image 1,1,637,
5.16782,,Surface,5,Image 1,1,638,
63.5223,,Surface,5,Image 1,1,639,
647.332,,Surface,5,Image 1,1,643,
787.231,,Surface,5,Image 1,1,646,
723.423,,Surface,5,Image 1,1,649,
479.433,,Surface,5,Image 1,1,651,
614.021,,Surface,5,Image 1,1,660,
42.2497,,Surface,5,Image 1,1,689,
589.736,,Surface,5,Image 1,1,690,
610.389,,Surface,5,Image 1,1,692,
388.352,,Surface,5,Image 1,1,695,
925.13,,Surface,5,Image 1,1,702,
391.155,,Surface,5,Image 1,1,703,
16.6362,,Surface,5,Image 1,1,711,
586.62,,Surface,5,Image 1,1,712,
326.572,,Surface,5,Image 1,1,725,
505.148,,Surface,5,Image 1,1,727,
