
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00877,,Surface,1,Image 1,1,585,
0.985862,,Surface,1,Image 1,1,586,
0.0140925,,Surface,1,Image 1,1,591,
0.51523,,Surface,1,Image 1,1,595,
0.000194947,,Surface,1,Image 1,1,596,
0.0744864,,Surface,1,Image 1,1,598,
0.0535158,,Surface,1,Image 1,1,603,
0.00263251,,Surface,1,Image 1,1,605,
0.00639587,,Surface,1,Image 1,1,607,
0.0438276,,Surface,1,Image 1,1,613,
0.0105568,,Surface,1,Image 1,1,617,
0.00171857,,Surface,1,Image 1,1,620,
0.00188034,,Surface,1,Image 1,1,624,
0.187676,,Surface,1,Image 1,1,625,
0.000737833,,Surface,1,Image 1,1,628,
0.503201,,Surface,1,Image 1,1,633,
0.0305652,,Surface,1,Image 1,1,636,
0.0152012,,Surface,1,Image 1,1,637,
0.0920276,,Surface,1,Image 1,1,638,
0.0959567,,Surface,1,Image 1,1,639,
0.000670241,,Surface,1,Image 1,1,643,
0.0126311,,Surface,1,Image 1,1,646,
0.0124707,,Surface,1,Image 1,1,649,
0.00605062,,Surface,1,Image 1,1,651,
5.99435e-05,,Surface,1,Image 1,1,660,
0.0705656,,Surface,1,Image 1,1,689,
0.0238945,,Surface,1,Image 1,1,690,
2.8336e-05,,Surface,1,Image 1,1,692,
0.0779199,,Surface,1,Image 1,1,695,
0.0329371,,Surface,1,Image 1,1,702,
0.0286274,,Surface,1,Image 1,1,703,
0.0240456,,Surface,1,Image 1,1,711,
2.8336e-05,,Surface,1,Image 1,1,712,
0.0588848,,Surface,1,Image 1,1,725,
0.0035011,,Surface,1,Image 1,1,727,
