
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.9372,,Surface,1,Image 1,1,249,
16.8457,,Surface,1,Image 1,1,250,
5.17568,,Surface,1,Image 1,1,251,
6.07612,,Surface,1,Image 1,1,252,
0.900201,,Surface,1,Image 1,1,253,
2.13637,,Surface,1,Image 1,1,254,
5.60567,,Surface,1,Image 1,1,255,
0.770298,,Surface,1,Image 1,1,258,
1.71464,,Surface,1,Image 1,1,259,
4.44452,,Surface,1,Image 1,1,260,
8.19755,,Surface,1,Image 1,1,261,
5.00377,,Surface,1,Image 1,1,263,
0.264633,,Surface,1,Image 1,1,264,
1.13614,,Surface,1,Image 1,1,268,
8.19754,,Surface,1,Image 1,1,270,
2.47625,,Surface,1,Image 1,1,272,
3.68683,,Surface,1,Image 1,1,273,
13.5292,,Surface,1,Image 1,1,276,
6.6983,,Surface,1,Image 1,1,277,
4.70259,,Surface,1,Image 1,1,278,
2.29363,,Surface,1,Image 1,1,279,
4.39984,,Surface,1,Image 1,1,280,
11.9073,,Surface,1,Image 1,1,281,
6.72469,,Surface,1,Image 1,1,283,
12.7525,,Surface,1,Image 1,1,285,
4.84235,,Surface,1,Image 1,1,287,
4.59657,,Surface,1,Image 1,1,288,
7.01557,,Surface,1,Image 1,1,289,
4.16172,,Surface,1,Image 1,1,291,
0.693837,,Surface,1,Image 1,1,292,
2.79002,,Surface,1,Image 1,1,296,
6.72802,,Surface,1,Image 1,1,297,
7.60173,,Surface,1,Image 1,1,298,
0.301448,,Surface,1,Image 1,1,300,
0.448247,,Surface,1,Image 1,1,301,
5.53543,,Surface,1,Image 1,1,303,
10.0771,,Surface,1,Image 1,1,304,
9.52036,,Surface,1,Image 1,1,305,
2.93645,,Surface,1,Image 1,1,306,
15.862,,Surface,1,Image 1,1,307,
9.21698,,Surface,1,Image 1,1,310,
2.81398,,Surface,1,Image 1,1,311,
1.33652,,Surface,1,Image 1,1,312,
17.1923,,Surface,1,Image 1,1,313,
0.84988,,Surface,1,Image 1,1,315,
3.14859,,Surface,1,Image 1,1,316,
4.70297,,Surface,1,Image 1,1,317,
0.810423,,Surface,1,Image 1,1,320,
3.35984,,Surface,1,Image 1,1,322,
2.89681,,Surface,1,Image 1,1,323,
3.11966,,Surface,1,Image 1,1,325,
5.51699,,Surface,1,Image 1,1,326,
11.2893,,Surface,1,Image 1,1,327,
4.37543,,Surface,1,Image 1,1,330,
9.8085,,Surface,1,Image 1,1,331,
9.06913,,Surface,1,Image 1,1,333,
28.5898,,Surface,1,Image 1,1,335,
0.254356,,Surface,1,Image 1,1,336,
15.8601,,Surface,1,Image 1,1,340,
1.31237,,Surface,1,Image 1,1,341,
2.23027,,Surface,1,Image 1,1,342,
8.29799,,Surface,1,Image 1,1,343,
9.58589,,Surface,1,Image 1,1,344,
6.52301,,Surface,1,Image 1,1,346,
3.72307,,Surface,1,Image 1,1,348,
2.81364,,Surface,1,Image 1,1,349,
0.762752,,Surface,1,Image 1,1,350,
4.39215,,Surface,1,Image 1,1,354,
0.139034,,Surface,1,Image 1,1,355,
2.21935,,Surface,1,Image 1,1,360,
33.8807,,Surface,1,Image 1,1,362,
15.554,,Surface,1,Image 1,1,364,
29.711,,Surface,1,Image 1,1,365,
12.2372,,Surface,1,Image 1,1,369,
17.0627,,Surface,1,Image 1,1,373,
5.52004,,Surface,1,Image 1,1,374,
3.96111,,Surface,1,Image 1,1,376,
0.883387,,Surface,1,Image 1,1,438,
0.886436,,Surface,1,Image 1,1,453,
0.500348,,Surface,1,Image 1,1,465,
0.695115,,Surface,1,Image 1,1,470,
0.811193,,Surface,1,Image 1,1,476,
15.2616,,Surface,1,Image 1,1,486,
0.623311,,Surface,1,Image 1,1,487,
0.906087,,Surface,1,Image 1,1,495,
5.55307,,Surface,1,Image 1,1,496,
0.847289,,Surface,1,Image 1,1,497,
1.03566,,Surface,1,Image 1,1,500,
4.67932,,Surface,1,Image 1,1,501,
1.38935,,Surface,1,Image 1,1,506,
7.6792,,Surface,1,Image 1,1,507,
1.79135,,Surface,1,Image 1,1,508,
13.7053,,Surface,1,Image 1,1,512,
1.1857,,Surface,1,Image 1,1,517,
4.20045,,Surface,1,Image 1,1,521,
22.108,,Surface,1,Image 1,1,523,
5.17026,,Surface,1,Image 1,1,526,
0.585706,,Surface,1,Image 1,1,527,
0.930423,,Surface,1,Image 1,1,532,
6.80527,,Surface,1,Image 1,1,534,
0.666813,,Surface,1,Image 1,1,535,
8.80064,,Surface,1,Image 1,1,540,
1.48676,,Surface,1,Image 1,1,542,
6.75651,,Surface,1,Image 1,1,543,
11.072,,Surface,1,Image 1,1,544,
1.63201,,Surface,1,Image 1,1,545,
2.16151,,Surface,1,Image 1,1,549,
1.94194,,Surface,1,Image 1,1,553,
1.61401,,Surface,1,Image 1,1,554,
3.46986,,Surface,1,Image 1,1,556,
1.04559,,Surface,1,Image 1,1,564,
0.53922,,Surface,1,Image 1,1,565,
8.39171,,Surface,1,Image 1,1,566,
0.550998,,Surface,1,Image 1,1,572,
6.68135,,Surface,1,Image 1,1,574,
9.68493,,Surface,1,Image 1,1,576,
4.14696,,Surface,1,Image 1,1,581,
5.99123,,Surface,1,Image 1,1,585,
2.62845,,Surface,1,Image 1,1,586,
0.340834,,Surface,1,Image 1,1,591,
0.781909,,Surface,1,Image 1,1,595,
3.24682,,Surface,1,Image 1,1,596,
1.7821,,Surface,1,Image 1,1,598,
10.1965,,Surface,1,Image 1,1,603,
0.736015,,Surface,1,Image 1,1,605,
20.4686,,Surface,1,Image 1,1,607,
22.4051,,Surface,1,Image 1,1,613,
30.5992,,Surface,1,Image 1,1,617,
0.42487,,Surface,1,Image 1,1,620,
7.51653,,Surface,1,Image 1,1,624,
14.7796,,Surface,1,Image 1,1,625,
0.849938,,Surface,1,Image 1,1,628,
5.95221,,Surface,1,Image 1,1,633,
1.15896,,Surface,1,Image 1,1,636,
0.206669,,Surface,1,Image 1,1,637,
0.851168,,Surface,1,Image 1,1,638,
0.684438,,Surface,1,Image 1,1,639,
10.5185,,Surface,1,Image 1,1,643,
0.940526,,Surface,1,Image 1,1,646,
12.2049,,Surface,1,Image 1,1,649,
0.354437,,Surface,1,Image 1,1,651,
2.36344,,Surface,1,Image 1,1,660,
3.93911,,Surface,1,Image 1,1,689,
9.73537,,Surface,1,Image 1,1,690,
11.3195,,Surface,1,Image 1,1,692,
5.62165,,Surface,1,Image 1,1,695,
0.979611,,Surface,1,Image 1,1,702,
17.3442,,Surface,1,Image 1,1,703,
1.73965,,Surface,1,Image 1,1,711,
7.02506,,Surface,1,Image 1,1,712,
4.78748,,Surface,1,Image 1,1,725,
0.716098,,Surface,1,Image 1,1,727,
