
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4286.25,,Surface,1,Image 1,1,749,
88480,,Surface,1,Image 1,1,750,
82.2381,,Surface,1,Image 1,1,751,
282.011,,Surface,1,Image 1,1,752,
27424.5,,Surface,1,Image 1,1,753,
10156.6,,Surface,1,Image 1,1,754,
729.372,,Surface,1,Image 1,1,755,
2664.11,,Surface,1,Image 1,1,757,
262.108,,Surface,1,Image 1,1,758,
4323.68,,Surface,1,Image 1,1,759,
32.5227,,Surface,1,Image 1,1,760,
24.747,,Surface,1,Image 1,1,761,
28.8805,,Surface,1,Image 1,1,762,
664.843,,Surface,1,Image 1,1,763,
12.9528,,Surface,1,Image 1,1,764,
1060.02,,Surface,1,Image 1,1,765,
490.882,,Surface,1,Image 1,1,766,
33279.2,,Surface,1,Image 1,1,767,
844.998,,Surface,1,Image 1,1,768,
1060.52,,Surface,1,Image 1,1,769,
204.113,,Surface,1,Image 1,1,770,
1509.78,,Surface,1,Image 1,1,771,
12899.9,,Surface,1,Image 1,1,772,
232.211,,Surface,1,Image 1,1,773,
4450.67,,Surface,1,Image 1,1,774,
117.817,,Surface,1,Image 1,1,775,
174.95,,Surface,1,Image 1,1,776,
972.366,,Surface,1,Image 1,1,777,
710.551,,Surface,1,Image 1,1,778,
41535.5,,Surface,1,Image 1,1,779,
2109.06,,Surface,1,Image 1,1,780,
1907.43,,Surface,1,Image 1,1,781,
1907.29,,Surface,1,Image 1,1,782,
10406.2,,Surface,1,Image 1,1,783,
392.152,,Surface,1,Image 1,1,784,
129.457,,Surface,1,Image 1,1,785,
1.75775e+06,,Surface,1,Image 1,1,786,
5283.02,,Surface,1,Image 1,1,787,
34.3062,,Surface,1,Image 1,1,789,
31693.1,,Surface,1,Image 1,1,790,
503.898,,Surface,1,Image 1,1,792,
376.022,,Surface,1,Image 1,1,793,
615.76,,Surface,1,Image 1,1,794,
72185.2,,Surface,1,Image 1,1,795,
22753.5,,Surface,1,Image 1,1,796,
3371.74,,Surface,1,Image 1,1,797,
48.5216,,Surface,1,Image 1,1,798,
348.193,,Surface,1,Image 1,1,799,
69.9044,,Surface,1,Image 1,1,800,
398.544,,Surface,1,Image 1,1,801,
53.9224,,Surface,1,Image 1,1,804,
655.912,,Surface,1,Image 1,1,806,
28891.9,,Surface,1,Image 1,1,807,
47346.3,,Surface,1,Image 1,1,808,
9473.57,,Surface,1,Image 1,1,809,
2649.52,,Surface,1,Image 1,1,810,
1408.07,,Surface,1,Image 1,1,813,
31549.4,,Surface,1,Image 1,1,815,
62257.9,,Surface,1,Image 1,1,816,
294.904,,Surface,1,Image 1,1,817,
147.651,,Surface,1,Image 1,1,820,
246838,,Surface,1,Image 1,1,821,
1957.98,,Surface,1,Image 1,1,822,
11433.2,,Surface,1,Image 1,1,824,
7609.73,,Surface,1,Image 1,1,825,
6631.96,,Surface,1,Image 1,1,826,
3304.08,,Surface,1,Image 1,1,829,
16717.7,,Surface,1,Image 1,1,830,
11065.6,,Surface,1,Image 1,1,831,
46168.5,,Surface,1,Image 1,1,834,
13.1951,,Surface,1,Image 1,1,835,
80407.9,,Surface,1,Image 1,1,837,
3961.72,,Surface,1,Image 1,1,838,
11691.5,,Surface,1,Image 1,1,839,
35914.5,,Surface,1,Image 1,1,840,
253.343,,Surface,1,Image 1,1,843,
157.556,,Surface,1,Image 1,1,848,
292.062,,Surface,1,Image 1,1,853,
69542.4,,Surface,1,Image 1,1,854,
2382.01,,Surface,1,Image 1,1,858,
2459.51,,Surface,1,Image 1,1,860,
217.434,,Surface,1,Image 1,1,862,
1309.19,,Surface,1,Image 1,1,865,
2189.51,,Surface,1,Image 1,1,867,
27.4451,,Surface,1,Image 1,1,870,
653.191,,Surface,1,Image 1,1,871,
4581.28,,Surface,1,Image 1,1,873,
279.59,,Surface,1,Image 1,1,876,
177.264,,Surface,1,Image 1,1,880,
7479.22,,Surface,1,Image 1,1,882,
294.815,,Surface,1,Image 1,1,886,
144.531,,Surface,1,Image 1,1,889,
1021.02,,Surface,1,Image 1,1,893,
2657.44,,Surface,1,Image 1,1,898,
6.30573,,Surface,1,Image 1,1,902,
4594.9,,Surface,1,Image 1,1,903,
17653.3,,Surface,1,Image 1,1,904,
3192.12,,Surface,1,Image 1,1,905,
84994.5,,Surface,1,Image 1,1,907,
6722.77,,Surface,1,Image 1,1,908,
1731.59,,Surface,1,Image 1,1,912,
8183.38,,Surface,1,Image 1,1,913,
861.928,,Surface,1,Image 1,1,914,
732.325,,Surface,1,Image 1,1,920,
297418,,Surface,1,Image 1,1,926,
91357.8,,Surface,1,Image 1,1,927,
5116.39,,Surface,1,Image 1,1,928,
268348,,Surface,1,Image 1,1,930,
118539,,Surface,1,Image 1,1,933,
23378,,Surface,1,Image 1,1,934,
49770.7,,Surface,1,Image 1,1,935,
29953.2,,Surface,1,Image 1,1,941,
6241.79,,Surface,1,Image 1,1,942,
12937.4,,Surface,1,Image 1,1,945,
1279.09,,Surface,1,Image 1,1,946,
44371.2,,Surface,1,Image 1,1,947,
280.168,,Surface,1,Image 1,1,948,
2585.39,,Surface,1,Image 1,1,949,
6284.03,,Surface,1,Image 1,1,952,
6923.68,,Surface,1,Image 1,1,953,
181.784,,Surface,1,Image 1,1,954,
168874,,Surface,1,Image 1,1,955,
260.137,,Surface,1,Image 1,1,956,
18797.2,,Surface,1,Image 1,1,957,
5696.1,,Surface,1,Image 1,1,958,
542.246,,Surface,1,Image 1,1,960,
123.14,,Surface,1,Image 1,1,962,
33462,,Surface,1,Image 1,1,963,
5538.6,,Surface,1,Image 1,1,967,
46757,,Surface,1,Image 1,1,968,
3975.93,,Surface,1,Image 1,1,969,
3223.7,,Surface,1,Image 1,1,970,
94.3542,,Surface,1,Image 1,1,972,
21237.9,,Surface,1,Image 1,1,978,
55.1359,,Surface,1,Image 1,1,981,
101.927,,Surface,1,Image 1,1,984,
488.537,,Surface,1,Image 1,1,985,
11004.3,,Surface,1,Image 1,1,988,
18671.6,,Surface,1,Image 1,1,990,
2624.77,,Surface,1,Image 1,1,991,
1.47115,,Surface,1,Image 1,1,993,
17.3277,,Surface,1,Image 1,1,996,
2821.81,,Surface,1,Image 1,1,998,
169366,,Surface,1,Image 1,1,999,
4571.19,,Surface,1,Image 1,1,1000,
190.078,,Surface,1,Image 1,1,1006,
514.346,,Surface,1,Image 1,1,1007,
561846,,Surface,1,Image 1,1,1011,
13.4107,,Surface,1,Image 1,1,1013,
33.8237,,Surface,1,Image 1,1,1017,
5652.19,,Surface,1,Image 1,1,1018,
177722,,Surface,1,Image 1,1,1019,
886.013,,Surface,1,Image 1,1,1023,
2945.11,,Surface,1,Image 1,1,1024,
91861.3,,Surface,1,Image 1,1,1025,
145.394,,Surface,1,Image 1,1,1029,
47.1912,,Surface,1,Image 1,1,1030,
256.907,,Surface,1,Image 1,1,1031,
59.9702,,Surface,1,Image 1,1,1033,
3344.56,,Surface,1,Image 1,1,1034,
26.5542,,Surface,1,Image 1,1,1035,
44.6377,,Surface,1,Image 1,1,1036,
28.3039,,Surface,1,Image 1,1,1041,
1563.25,,Surface,1,Image 1,1,1042,
1502.95,,Surface,1,Image 1,1,1045,
192.263,,Surface,1,Image 1,1,1046,
75.411,,Surface,1,Image 1,1,1048,
1067.52,,Surface,1,Image 1,1,1050,
158.912,,Surface,1,Image 1,1,1056,
681.425,,Surface,1,Image 1,1,1057,
6559.75,,Surface,1,Image 1,1,1060,
3235.1,,Surface,1,Image 1,1,1061,
604.131,,Surface,1,Image 1,1,1063,
3211.16,,Surface,1,Image 1,1,1064,
44.7968,,Surface,1,Image 1,1,1065,
80391.8,,Surface,1,Image 1,1,1066,
59.527,,Surface,1,Image 1,1,1067,
3.07266,,Surface,1,Image 1,1,1069,
3737.31,,Surface,1,Image 1,1,1075,
91.2902,,Surface,1,Image 1,1,1077,
8456.03,,Surface,1,Image 1,1,1081,
8308.15,,Surface,1,Image 1,1,1085,
58714,,Surface,1,Image 1,1,1086,
16735.2,,Surface,1,Image 1,1,1087,
3671.01,,Surface,1,Image 1,1,1088,
483.663,,Surface,1,Image 1,1,1092,
3509.85,,Surface,1,Image 1,1,1100,
0.756821,,Surface,1,Image 1,1,1101,
9744.88,,Surface,1,Image 1,1,1102,
5.36284,,Surface,1,Image 1,1,1107,
422.942,,Surface,1,Image 1,1,1118,
19.12,,Surface,1,Image 1,1,1119,
18405.5,,Surface,1,Image 1,1,1120,
72634.6,,Surface,1,Image 1,1,1122,
2447.33,,Surface,1,Image 1,1,1127,
74424.2,,Surface,1,Image 1,1,1129,
5059.08,,Surface,1,Image 1,1,1133,
1626.35,,Surface,1,Image 1,1,1134,
19276.5,,Surface,1,Image 1,1,1135,
15082.2,,Surface,1,Image 1,1,1136,
5.60317,,Surface,1,Image 1,1,1137,
24337.1,,Surface,1,Image 1,1,1138,
2250.46,,Surface,1,Image 1,1,1140,
29070,,Surface,1,Image 1,1,1142,
19213.1,,Surface,1,Image 1,1,1143,
143828,,Surface,1,Image 1,1,1148,
42383.2,,Surface,1,Image 1,1,1149,
0.215289,,Surface,1,Image 1,1,1152,
20527.2,,Surface,1,Image 1,1,1155,
207641,,Surface,1,Image 1,1,1158,
23178.5,,Surface,1,Image 1,1,1160,
24427.3,,Surface,1,Image 1,1,1161,
0.264702,,Surface,1,Image 1,1,1165,
3.93381,,Surface,1,Image 1,1,1166,
8.74099,,Surface,1,Image 1,1,1168,
0.201453,,Surface,1,Image 1,1,1171,
0.186744,,Surface,1,Image 1,1,1172,
16.1352,,Surface,1,Image 1,1,1173,
2.80457,,Surface,1,Image 1,1,1175,
