
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
34.2843,,Surface,3,Image 1,1,489,
40.7251,,Surface,3,Image 1,1,519,
21.1846,,Surface,3,Image 1,1,522,
30.5371,,Surface,3,Image 1,1,547,
47.171,,Surface,3,Image 1,1,571,
23.197,,Surface,3,Image 1,1,577,
35.7154,,Surface,3,Image 1,1,593,
24.5986,,Surface,3,Image 1,1,594,
29.1807,,Surface,3,Image 1,1,601,
11.1488,,Surface,3,Image 1,1,605,
36.7892,,Surface,3,Image 1,1,612,
20.0579,,Surface,3,Image 1,1,616,
52.1641,,Surface,3,Image 1,1,622,
30.2157,,Surface,3,Image 1,1,625,
37.7791,,Surface,3,Image 1,1,627,
28.8495,,Surface,3,Image 1,1,630,
8.35288,,Surface,3,Image 1,1,631,
45.4178,,Surface,3,Image 1,1,635,
40.2451,,Surface,3,Image 1,1,640,
33.9274,,Surface,3,Image 1,1,649,
54.3841,,Surface,3,Image 1,1,650,
42.6924,,Surface,3,Image 1,1,652,
27.0672,,Surface,3,Image 1,1,654,
39.2933,,Surface,3,Image 1,1,657,
57.0179,,Surface,3,Image 1,1,659,
63.9373,,Surface,3,Image 1,1,661,
39.933,,Surface,3,Image 1,1,667,
62.3455,,Surface,3,Image 1,1,669,
2.28886,,Surface,3,Image 1,1,671,
20.4816,,Surface,3,Image 1,1,679,
43.6292,,Surface,3,Image 1,1,680,
23.3035,,Surface,3,Image 1,1,681,
23.5488,,Surface,3,Image 1,1,683,
42.4305,,Surface,3,Image 1,1,686,
46.6005,,Surface,3,Image 1,1,688,
22.4443,,Surface,3,Image 1,1,691,
29.7698,,Surface,3,Image 1,1,695,
45.3518,,Surface,3,Image 1,1,697,
19.1917,,Surface,3,Image 1,1,700,
18.3879,,Surface,3,Image 1,1,701,
28.8372,,Surface,3,Image 1,1,702,
20.2155,,Surface,3,Image 1,1,711,
33.509,,Surface,3,Image 1,1,712,
22.1917,,Surface,3,Image 1,1,713,
14.4466,,Surface,3,Image 1,1,714,
14.4425,,Surface,3,Image 1,1,715,
14.679,,Surface,3,Image 1,1,716,
21.6004,,Surface,3,Image 1,1,718,
10.0659,,Surface,3,Image 1,1,721,
13.8082,,Surface,3,Image 1,1,722,
17.0541,,Surface,3,Image 1,1,724,
15.2932,,Surface,3,Image 1,1,725,
19.7963,,Surface,3,Image 1,1,726,
6.77914,,Surface,3,Image 1,1,727,
11.3276,,Surface,3,Image 1,1,728,
12.1313,,Surface,3,Image 1,1,729,
9.54566,,Surface,3,Image 1,1,730,
3.96162,,Surface,3,Image 1,1,731,
14.888,,Surface,3,Image 1,1,732,
19.1807,,Surface,3,Image 1,1,733,
4.61075,,Surface,3,Image 1,1,734,
14.9837,,Surface,3,Image 1,1,736,
10.8214,,Surface,3,Image 1,1,737,
3.90389,,Surface,3,Image 1,1,738,
16.429,,Surface,3,Image 1,1,739,
26.0646,,Surface,3,Image 1,1,741,
10.5579,,Surface,3,Image 1,1,742,
11.2211,,Surface,3,Image 1,1,743,
41.7168,,Surface,3,Image 1,1,744,
8.97552,,Surface,3,Image 1,1,745,
28.2661,,Surface,3,Image 1,1,746,
4.2779,,Surface,3,Image 1,1,747,
6.16287,,Surface,3,Image 1,1,748,
21.6626,,Surface,3,Image 1,1,749,
6.67481,,Surface,3,Image 1,1,750,
19.7014,,Surface,3,Image 1,1,751,
4.22592,,Surface,3,Image 1,1,752,
13.9137,,Surface,3,Image 1,1,753,
12.769,,Surface,3,Image 1,1,754,
10.4212,,Surface,3,Image 1,1,755,
14.268,,Surface,3,Image 1,1,757,
16.9221,,Surface,3,Image 1,1,758,
15.5268,,Surface,3,Image 1,1,759,
6.48511,,Surface,3,Image 1,1,760,
12.7186,,Surface,3,Image 1,1,761,
16.6198,,Surface,3,Image 1,1,762,
25.0067,,Surface,3,Image 1,1,763,
15.9887,,Surface,3,Image 1,1,764,
13.1488,,Surface,3,Image 1,1,765,
10.51,,Surface,3,Image 1,1,766,
9.16482,,Surface,3,Image 1,1,767,
14.2904,,Surface,3,Image 1,1,768,
11.8455,,Surface,3,Image 1,1,769,
13.1842,,Surface,3,Image 1,1,770,
9.38297,,Surface,3,Image 1,1,771,
20.2265,,Surface,3,Image 1,1,772,
8.18136,,Surface,3,Image 1,1,773,
28.6245,,Surface,3,Image 1,1,774,
13.1268,,Surface,3,Image 1,1,775,
29.5656,,Surface,3,Image 1,1,776,
12.2302,,Surface,3,Image 1,1,777,
2.92171,,Surface,3,Image 1,1,778,
5.55477,,Surface,3,Image 1,1,779,
20.8636,,Surface,3,Image 1,1,780,
5.66305,,Surface,3,Image 1,1,781,
21.9582,,Surface,3,Image 1,1,782,
9.64075,,Surface,3,Image 1,1,783,
10.5205,,Surface,3,Image 1,1,784,
24.0226,,Surface,3,Image 1,1,785,
17.2735,,Surface,3,Image 1,1,786,
5.19285,,Surface,3,Image 1,1,787,
8.67154,,Surface,3,Image 1,1,789,
12.2511,,Surface,3,Image 1,1,790,
12.6011,,Surface,3,Image 1,1,792,
2.07909,,Surface,3,Image 1,1,793,
6.49554,,Surface,3,Image 1,1,794,
11.1232,,Surface,3,Image 1,1,795,
11.3973,,Surface,3,Image 1,1,796,
10.9092,,Surface,3,Image 1,1,797,
5.09896,,Surface,3,Image 1,1,798,
7.26092,,Surface,3,Image 1,1,799,
2.27959,,Surface,3,Image 1,1,800,
10.4681,,Surface,3,Image 1,1,801,
10.0217,,Surface,3,Image 1,1,804,
26.3188,,Surface,3,Image 1,1,806,
18.5488,,Surface,3,Image 1,1,807,
11.469,,Surface,3,Image 1,1,808,
20.6044,,Surface,3,Image 1,1,809,
37.6287,,Surface,3,Image 1,1,810,
17.4693,,Surface,3,Image 1,1,813,
5.29678,,Surface,3,Image 1,1,815,
9.50996,,Surface,3,Image 1,1,816,
5.93119,,Surface,3,Image 1,1,817,
18.4704,,Surface,3,Image 1,1,820,
24.367,,Surface,3,Image 1,1,821,
27.3202,,Surface,3,Image 1,1,822,
14.6029,,Surface,3,Image 1,1,824,
24.711,,Surface,3,Image 1,1,825,
20.1777,,Surface,3,Image 1,1,826,
14.5669,,Surface,3,Image 1,1,829,
10.0379,,Surface,3,Image 1,1,830,
5.62372,,Surface,3,Image 1,1,831,
10.2564,,Surface,3,Image 1,1,834,
5.18346,,Surface,3,Image 1,1,835,
7.54534,,Surface,3,Image 1,1,837,
8.51451,,Surface,3,Image 1,1,838,
17.1913,,Surface,3,Image 1,1,839,
12.9548,,Surface,3,Image 1,1,840,
16.1562,,Surface,3,Image 1,1,843,
5.05593,,Surface,3,Image 1,1,848,
20.5996,,Surface,3,Image 1,1,853,
14.7321,,Surface,3,Image 1,1,854,
2.92408,,Surface,3,Image 1,1,858,
8.94042,,Surface,3,Image 1,1,860,
7.8167,,Surface,3,Image 1,1,862,
11.3042,,Surface,3,Image 1,1,865,
23.185,,Surface,3,Image 1,1,867,
6.87218,,Surface,3,Image 1,1,870,
7.6932,,Surface,3,Image 1,1,871,
19.0313,,Surface,3,Image 1,1,873,
3.32446,,Surface,3,Image 1,1,876,
1.22245,,Surface,3,Image 1,1,880,
18.347,,Surface,3,Image 1,1,882,
15.0229,,Surface,3,Image 1,1,886,
6.88674,,Surface,3,Image 1,1,889,
12.0198,,Surface,3,Image 1,1,893,
6.42744,,Surface,3,Image 1,1,898,
7.73766,,Surface,3,Image 1,1,902,
22.9017,,Surface,3,Image 1,1,903,
17.0743,,Surface,3,Image 1,1,904,
7.44649,,Surface,3,Image 1,1,905,
15.023,,Surface,3,Image 1,1,907,
13.4103,,Surface,3,Image 1,1,908,
4.60061,,Surface,3,Image 1,1,912,
13.7164,,Surface,3,Image 1,1,913,
5.19613,,Surface,3,Image 1,1,914,
6.91999,,Surface,3,Image 1,1,920,
55.8339,,Surface,3,Image 1,1,926,
5.07028,,Surface,3,Image 1,1,927,
3.26203,,Surface,3,Image 1,1,928,
12.6355,,Surface,3,Image 1,1,930,
12.8367,,Surface,3,Image 1,1,933,
22.1223,,Surface,3,Image 1,1,934,
5.96412,,Surface,3,Image 1,1,935,
36.1089,,Surface,3,Image 1,1,941,
4.33705,,Surface,3,Image 1,1,942,
17.3538,,Surface,3,Image 1,1,945,
7.56306,,Surface,3,Image 1,1,946,
3.05094,,Surface,3,Image 1,1,947,
18.0734,,Surface,3,Image 1,1,948,
13.9321,,Surface,3,Image 1,1,949,
1.3598,,Surface,3,Image 1,1,952,
13.4136,,Surface,3,Image 1,1,953,
3.92852,,Surface,3,Image 1,1,954,
12.5431,,Surface,3,Image 1,1,955,
29.3217,,Surface,3,Image 1,1,956,
16.9505,,Surface,3,Image 1,1,957,
5.96892,,Surface,3,Image 1,1,958,
1.95572,,Surface,3,Image 1,1,960,
6.01926,,Surface,3,Image 1,1,962,
15.0738,,Surface,3,Image 1,1,963,
3.96972,,Surface,3,Image 1,1,967,
2.16207,,Surface,3,Image 1,1,968,
22.1227,,Surface,3,Image 1,1,969,
3.64347,,Surface,3,Image 1,1,970,
4.57059,,Surface,3,Image 1,1,972,
12.6754,,Surface,3,Image 1,1,978,
18.4774,,Surface,3,Image 1,1,981,
20.6938,,Surface,3,Image 1,1,984,
6.2227,,Surface,3,Image 1,1,985,
16.3968,,Surface,3,Image 1,1,988,
30.5015,,Surface,3,Image 1,1,990,
13.9415,,Surface,3,Image 1,1,991,
14.5318,,Surface,3,Image 1,1,993,
33.1129,,Surface,3,Image 1,1,996,
23.2315,,Surface,3,Image 1,1,998,
20.235,,Surface,3,Image 1,1,999,
10.8503,,Surface,3,Image 1,1,1000,
4.63034,,Surface,3,Image 1,1,1006,
4.70832,,Surface,3,Image 1,1,1007,
12.5059,,Surface,3,Image 1,1,1011,
9.66131,,Surface,3,Image 1,1,1013,
31.7483,,Surface,3,Image 1,1,1017,
19.8333,,Surface,3,Image 1,1,1018,
9.62297,,Surface,3,Image 1,1,1019,
15.1178,,Surface,3,Image 1,1,1023,
8.69892,,Surface,3,Image 1,1,1024,
12.1598,,Surface,3,Image 1,1,1025,
4.08575,,Surface,3,Image 1,1,1029,
9.40117,,Surface,3,Image 1,1,1030,
10.0222,,Surface,3,Image 1,1,1031,
38.0719,,Surface,3,Image 1,1,1033,
8.25246,,Surface,3,Image 1,1,1034,
9.02739,,Surface,3,Image 1,1,1035,
8.59734,,Surface,3,Image 1,1,1036,
10.6769,,Surface,3,Image 1,1,1041,
10.1178,,Surface,3,Image 1,1,1042,
2.89287,,Surface,3,Image 1,1,1045,
14.5081,,Surface,3,Image 1,1,1046,
16.6982,,Surface,3,Image 1,1,1048,
9.30716,,Surface,3,Image 1,1,1050,
11.0871,,Surface,3,Image 1,1,1056,
22.1896,,Surface,3,Image 1,1,1057,
14.4042,,Surface,3,Image 1,1,1060,
3.67463,,Surface,3,Image 1,1,1061,
15.1548,,Surface,3,Image 1,1,1063,
1.84822,,Surface,3,Image 1,1,1064,
18.8987,,Surface,3,Image 1,1,1065,
9.01833,,Surface,3,Image 1,1,1066,
9.36235,,Surface,3,Image 1,1,1067,
22.7747,,Surface,3,Image 1,1,1069,
17.0973,,Surface,3,Image 1,1,1075,
13.8531,,Surface,3,Image 1,1,1077,
18.9808,,Surface,3,Image 1,1,1081,
7.90245,,Surface,3,Image 1,1,1085,
7.53578,,Surface,3,Image 1,1,1086,
13.7484,,Surface,3,Image 1,1,1087,
4.05027,,Surface,3,Image 1,1,1088,
37.2262,,Surface,3,Image 1,1,1092,
43.6301,,Surface,3,Image 1,1,1100,
4.80636,,Surface,3,Image 1,1,1101,
60.938,,Surface,3,Image 1,1,1102,
4.43599,,Surface,3,Image 1,1,1107,
9.11499,,Surface,3,Image 1,1,1118,
7.0618,,Surface,3,Image 1,1,1119,
14.8021,,Surface,3,Image 1,1,1120,
29.5575,,Surface,3,Image 1,1,1122,
35.6321,,Surface,3,Image 1,1,1127,
15.7817,,Surface,3,Image 1,1,1129,
24.1504,,Surface,3,Image 1,1,1133,
21.3887,,Surface,3,Image 1,1,1134,
22.5262,,Surface,3,Image 1,1,1135,
57.4135,,Surface,3,Image 1,1,1136,
18.4687,,Surface,3,Image 1,1,1137,
44.9649,,Surface,3,Image 1,1,1138,
40.5993,,Surface,3,Image 1,1,1140,
46.3535,,Surface,3,Image 1,1,1142,
22.7834,,Surface,3,Image 1,1,1143,
8.47999,,Surface,3,Image 1,1,1148,
9.63749,,Surface,3,Image 1,1,1149,
7.31922,,Surface,3,Image 1,1,1152,
6.91912,,Surface,3,Image 1,1,1155,
22.1359,,Surface,3,Image 1,1,1158,
24.5147,,Surface,3,Image 1,1,1160,
27.7542,,Surface,3,Image 1,1,1161,
2.20836,,Surface,3,Image 1,1,1165,
7.90172,,Surface,3,Image 1,1,1166,
0.434602,,Surface,3,Image 1,1,1168,
1.25475,,Surface,3,Image 1,1,1171,
4.99392,,Surface,3,Image 1,1,1172,
1.38051,,Surface,3,Image 1,1,1173,
1.94437,,Surface,3,Image 1,1,1175,
