
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.38672,,Surface,6,Image 1,1,714,
1.60254,,Surface,6,Image 1,1,715,
1.32275,,Surface,6,Image 1,1,716,
1.01074,,Surface,6,Image 1,1,718,
1.3916,,Surface,6,Image 1,1,721,
0.993164,,Surface,6,Image 1,1,722,
0.813232,,Surface,6,Image 1,1,724,
1.15576,,Surface,6,Image 1,1,725,
2.40137,,Surface,6,Image 1,1,726,
1.49609,,Surface,6,Image 1,1,727,
1.51074,,Surface,6,Image 1,1,728,
0.82373,,Surface,6,Image 1,1,729,
1.51318,,Surface,6,Image 1,1,730,
0.993896,,Surface,6,Image 1,1,731,
2.00488,,Surface,6,Image 1,1,732,
1.83594,,Surface,6,Image 1,1,733,
0.930176,,Surface,6,Image 1,1,734,
2.96289,,Surface,6,Image 1,1,736,
4.5,,Surface,6,Image 1,1,737,
0.748779,,Surface,6,Image 1,1,738,
4.1543,,Surface,6,Image 1,1,739,
3.24609,,Surface,6,Image 1,1,741,
3.90039,,Surface,6,Image 1,1,742,
1.99121,,Surface,6,Image 1,1,743,
2.74609,,Surface,6,Image 1,1,744,
2.0918,,Surface,6,Image 1,1,745,
2.87793,,Surface,6,Image 1,1,746,
2.0166,,Surface,6,Image 1,1,747,
2.27832,,Surface,6,Image 1,1,748,
2.00879,,Surface,6,Image 1,1,749,
1.90869,,Surface,6,Image 1,1,750,
1.98438,,Surface,6,Image 1,1,751,
1.77832,,Surface,6,Image 1,1,752,
0.959961,,Surface,6,Image 1,1,753,
2.39648,,Surface,6,Image 1,1,754,
3.07715,,Surface,6,Image 1,1,755,
4.97266,,Surface,6,Image 1,1,757,
2.18652,,Surface,6,Image 1,1,758,
2.66504,,Surface,6,Image 1,1,759,
1.54248,,Surface,6,Image 1,1,760,
3.46484,,Surface,6,Image 1,1,761,
1.53857,,Surface,6,Image 1,1,762,
0.90332,,Surface,6,Image 1,1,763,
2.29883,,Surface,6,Image 1,1,764,
1.63086,,Surface,6,Image 1,1,765,
2.35449,,Surface,6,Image 1,1,766,
1.22754,,Surface,6,Image 1,1,767,
4.16602,,Surface,6,Image 1,1,768,
4.96094,,Surface,6,Image 1,1,769,
2.17285,,Surface,6,Image 1,1,770,
2.02539,,Surface,6,Image 1,1,771,
2.94727,,Surface,6,Image 1,1,772,
7.76172,,Surface,6,Image 1,1,773,
3.35938,,Surface,6,Image 1,1,774,
2.51367,,Surface,6,Image 1,1,775,
2.70508,,Surface,6,Image 1,1,776,
4.61914,,Surface,6,Image 1,1,777,
3.71582,,Surface,6,Image 1,1,778,
2.56445,,Surface,6,Image 1,1,779,
2.75195,,Surface,6,Image 1,1,780,
1.72266,,Surface,6,Image 1,1,781,
3.8418,,Surface,6,Image 1,1,782,
0.762695,,Surface,6,Image 1,1,783,
3.00293,,Surface,6,Image 1,1,784,
4.80273,,Surface,6,Image 1,1,785,
3.53711,,Surface,6,Image 1,1,786,
0.748047,,Surface,6,Image 1,1,787,
2.65771,,Surface,6,Image 1,1,789,
3.4707,,Surface,6,Image 1,1,790,
3.48633,,Surface,6,Image 1,1,792,
0.591309,,Surface,6,Image 1,1,793,
3.07812,,Surface,6,Image 1,1,794,
2.89453,,Surface,6,Image 1,1,795,
1.3877,,Surface,6,Image 1,1,796,
3,,Surface,6,Image 1,1,797,
2.30029,,Surface,6,Image 1,1,798,
11.207,,Surface,6,Image 1,1,799,
3.92773,,Surface,6,Image 1,1,800,
13.6172,,Surface,6,Image 1,1,801,
1.55811,,Surface,6,Image 1,1,804,
2.01123,,Surface,6,Image 1,1,806,
3.81641,,Surface,6,Image 1,1,807,
2.33008,,Surface,6,Image 1,1,808,
7.73047,,Surface,6,Image 1,1,809,
5.66797,,Surface,6,Image 1,1,810,
5.96875,,Surface,6,Image 1,1,813,
12.8594,,Surface,6,Image 1,1,815,
2.76367,,Surface,6,Image 1,1,816,
5.31055,,Surface,6,Image 1,1,817,
2.72168,,Surface,6,Image 1,1,820,
4.32422,,Surface,6,Image 1,1,821,
4.60156,,Surface,6,Image 1,1,822,
7.27344,,Surface,6,Image 1,1,824,
5.74609,,Surface,6,Image 1,1,825,
3.20605,,Surface,6,Image 1,1,826,
11.4609,,Surface,6,Image 1,1,829,
3.27148,,Surface,6,Image 1,1,830,
2.26855,,Surface,6,Image 1,1,831,
3.3584,,Surface,6,Image 1,1,834,
3.85156,,Surface,6,Image 1,1,835,
4.11523,,Surface,6,Image 1,1,837,
6.17188,,Surface,6,Image 1,1,838,
6.07812,,Surface,6,Image 1,1,839,
4.23438,,Surface,6,Image 1,1,840,
6.10742,,Surface,6,Image 1,1,843,
3.73047,,Surface,6,Image 1,1,848,
3.90039,,Surface,6,Image 1,1,853,
3.85547,,Surface,6,Image 1,1,854,
3.9668,,Surface,6,Image 1,1,858,
3.9043,,Surface,6,Image 1,1,860,
6.02148,,Surface,6,Image 1,1,862,
6.41797,,Surface,6,Image 1,1,865,
2.93164,,Surface,6,Image 1,1,867,
3.08984,,Surface,6,Image 1,1,870,
3.01562,,Surface,6,Image 1,1,871,
5.31836,,Surface,6,Image 1,1,873,
6.85156,,Surface,6,Image 1,1,876,
2.00098,,Surface,6,Image 1,1,880,
3.06055,,Surface,6,Image 1,1,882,
3.88086,,Surface,6,Image 1,1,886,
3.1543,,Surface,6,Image 1,1,889,
3.43652,,Surface,6,Image 1,1,893,
1.83691,,Surface,6,Image 1,1,898,
2.61621,,Surface,6,Image 1,1,902,
8.86719,,Surface,6,Image 1,1,903,
4.43164,,Surface,6,Image 1,1,904,
8.28125,,Surface,6,Image 1,1,905,
11.3906,,Surface,6,Image 1,1,907,
2.82227,,Surface,6,Image 1,1,908,
12.5312,,Surface,6,Image 1,1,912,
3.50391,,Surface,6,Image 1,1,913,
21.5625,,Surface,6,Image 1,1,914,
7.39062,,Surface,6,Image 1,1,920,
6.12891,,Surface,6,Image 1,1,926,
6.59375,,Surface,6,Image 1,1,927,
6.76562,,Surface,6,Image 1,1,928,
5.11523,,Surface,6,Image 1,1,930,
5.44727,,Surface,6,Image 1,1,933,
3.20898,,Surface,6,Image 1,1,934,
14.8125,,Surface,6,Image 1,1,935,
6.12109,,Surface,6,Image 1,1,941,
9.17188,,Surface,6,Image 1,1,942,
2.9668,,Surface,6,Image 1,1,945,
4.96484,,Surface,6,Image 1,1,946,
3.85352,,Surface,6,Image 1,1,947,
5.89453,,Surface,6,Image 1,1,948,
2.66602,,Surface,6,Image 1,1,949,
19.7188,,Surface,6,Image 1,1,952,
4.96289,,Surface,6,Image 1,1,953,
2.81738,,Surface,6,Image 1,1,954,
3.5918,,Surface,6,Image 1,1,955,
4.83984,,Surface,6,Image 1,1,956,
3.64453,,Surface,6,Image 1,1,957,
2.86523,,Surface,6,Image 1,1,958,
1.9751,,Surface,6,Image 1,1,960,
3.39648,,Surface,6,Image 1,1,962,
5.08594,,Surface,6,Image 1,1,963,
7.73438,,Surface,6,Image 1,1,967,
7.21875,,Surface,6,Image 1,1,968,
5.20508,,Surface,6,Image 1,1,969,
7.95312,,Surface,6,Image 1,1,970,
3.69141,,Surface,6,Image 1,1,972,
5.63867,,Surface,6,Image 1,1,978,
2.28027,,Surface,6,Image 1,1,981,
4.55273,,Surface,6,Image 1,1,984,
3.24023,,Surface,6,Image 1,1,985,
4.28125,,Surface,6,Image 1,1,988,
4.94141,,Surface,6,Image 1,1,990,
3.21875,,Surface,6,Image 1,1,991,
2.97363,,Surface,6,Image 1,1,993,
5.02148,,Surface,6,Image 1,1,996,
2.99805,,Surface,6,Image 1,1,998,
3.63672,,Surface,6,Image 1,1,999,
3.39941,,Surface,6,Image 1,1,1000,
5.30469,,Surface,6,Image 1,1,1006,
6.10156,,Surface,6,Image 1,1,1007,
2.99414,,Surface,6,Image 1,1,1011,
4.48633,,Surface,6,Image 1,1,1013,
2.37988,,Surface,6,Image 1,1,1017,
15.9375,,Surface,6,Image 1,1,1018,
5.29297,,Surface,6,Image 1,1,1019,
3.30469,,Surface,6,Image 1,1,1023,
1.51343,,Surface,6,Image 1,1,1024,
3.00977,,Surface,6,Image 1,1,1025,
2.99316,,Surface,6,Image 1,1,1029,
4.04492,,Surface,6,Image 1,1,1030,
3.47461,,Surface,6,Image 1,1,1031,
6.12305,,Surface,6,Image 1,1,1033,
2.24414,,Surface,6,Image 1,1,1034,
3.48438,,Surface,6,Image 1,1,1035,
10.4453,,Surface,6,Image 1,1,1036,
5.67188,,Surface,6,Image 1,1,1041,
16.7812,,Surface,6,Image 1,1,1042,
2.97656,,Surface,6,Image 1,1,1045,
2.1709,,Surface,6,Image 1,1,1046,
2.77148,,Surface,6,Image 1,1,1048,
3.93359,,Surface,6,Image 1,1,1050,
55.9062,,Surface,6,Image 1,1,1056,
11.3906,,Surface,6,Image 1,1,1057,
15.2812,,Surface,6,Image 1,1,1060,
4.9082,,Surface,6,Image 1,1,1061,
44.625,,Surface,6,Image 1,1,1063,
2.38867,,Surface,6,Image 1,1,1064,
35.6562,,Surface,6,Image 1,1,1065,
3.62305,,Surface,6,Image 1,1,1066,
56.5625,,Surface,6,Image 1,1,1067,
1.4375,,Surface,6,Image 1,1,1069,
34.4688,,Surface,6,Image 1,1,1075,
3.43555,,Surface,6,Image 1,1,1077,
3.21094,,Surface,6,Image 1,1,1081,
2.07324,,Surface,6,Image 1,1,1085,
4.06836,,Surface,6,Image 1,1,1086,
2.52734,,Surface,6,Image 1,1,1087,
4.35352,,Surface,6,Image 1,1,1088,
3.36035,,Surface,6,Image 1,1,1092,
42.3047,,Surface,6,Image 1,1,1100,
2.33008,,Surface,6,Image 1,1,1101,
47.8203,,Surface,6,Image 1,1,1102,
34.5234,,Surface,6,Image 1,1,1107,
4.67383,,Surface,6,Image 1,1,1118,
2.22461,,Surface,6,Image 1,1,1119,
17.3203,,Surface,6,Image 1,1,1120,
11.2305,,Surface,6,Image 1,1,1122,
15.1641,,Surface,6,Image 1,1,1127,
23.6953,,Surface,6,Image 1,1,1129,
25.2656,,Surface,6,Image 1,1,1133,
26.5312,,Surface,6,Image 1,1,1134,
14.543,,Surface,6,Image 1,1,1135,
32.6562,,Surface,6,Image 1,1,1136,
1.27441,,Surface,6,Image 1,1,1137,
12.9844,,Surface,6,Image 1,1,1138,
18.9062,,Surface,6,Image 1,1,1140,
16.8711,,Surface,6,Image 1,1,1142,
10.2422,,Surface,6,Image 1,1,1143,
23.5781,,Surface,6,Image 1,1,1148,
7.64844,,Surface,6,Image 1,1,1149,
0.762695,,Surface,6,Image 1,1,1152,
5.89453,,Surface,6,Image 1,1,1155,
10.6172,,Surface,6,Image 1,1,1158,
4.31445,,Surface,6,Image 1,1,1160,
10,,Surface,6,Image 1,1,1161,
0.565186,,Surface,6,Image 1,1,1165,
1.22607,,Surface,6,Image 1,1,1166,
1.30957,,Surface,6,Image 1,1,1168,
0.925781,,Surface,6,Image 1,1,1171,
1.33301,,Surface,6,Image 1,1,1172,
0.541504,,Surface,6,Image 1,1,1173,
0.935059,,Surface,6,Image 1,1,1175,
