
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.78121,,Surface,3,Image 1,1,683,
7.21592,,Surface,3,Image 1,1,686,
11.7306,,Surface,3,Image 1,1,688,
1.13551,,Surface,3,Image 1,1,691,
1.97623,,Surface,3,Image 1,1,695,
1.54687,,Surface,3,Image 1,1,697,
0.96999,,Surface,3,Image 1,1,700,
0.60215,,Surface,3,Image 1,1,701,
3.08826,,Surface,3,Image 1,1,702,
10.0868,,Surface,3,Image 1,1,711,
3.06224,,Surface,3,Image 1,1,712,
1.87193,,Surface,3,Image 1,1,713,
1.60896,,Surface,3,Image 1,1,714,
2.33742,,Surface,3,Image 1,1,715,
1.81922,,Surface,3,Image 1,1,716,
2.62022,,Surface,3,Image 1,1,718,
1.22998,,Surface,3,Image 1,1,721,
3.1167,,Surface,3,Image 1,1,722,
1.49883,,Surface,3,Image 1,1,724,
4.50122,,Surface,3,Image 1,1,725,
1.58457,,Surface,3,Image 1,1,726,
0.183336,,Surface,3,Image 1,1,727,
1.73037,,Surface,3,Image 1,1,728,
0.955219,,Surface,3,Image 1,1,729,
1.61577,,Surface,3,Image 1,1,730,
1.72281,,Surface,3,Image 1,1,731,
2.89069,,Surface,3,Image 1,1,732,
2.89742,,Surface,3,Image 1,1,733,
0.860677,,Surface,3,Image 1,1,734,
1.89597,,Surface,3,Image 1,1,736,
1.31977,,Surface,3,Image 1,1,737,
1.77503,,Surface,3,Image 1,1,738,
1.08846,,Surface,3,Image 1,1,739,
4.15685,,Surface,3,Image 1,1,741,
2.24917,,Surface,3,Image 1,1,742,
1.08684,,Surface,3,Image 1,1,743,
15.568,,Surface,3,Image 1,1,744,
0.609177,,Surface,3,Image 1,1,745,
2.56991,,Surface,3,Image 1,1,746,
0.777782,,Surface,3,Image 1,1,747,
1.38428,,Surface,3,Image 1,1,748,
1.04478,,Surface,3,Image 1,1,749,
0.891854,,Surface,3,Image 1,1,750,
8.41123,,Surface,3,Image 1,1,751,
0.987711,,Surface,3,Image 1,1,752,
5.09039,,Surface,3,Image 1,1,753,
3.41478,,Surface,3,Image 1,1,754,
5.36953,,Surface,3,Image 1,1,755,
0.390663,,Surface,3,Image 1,1,757,
3.91257,,Surface,3,Image 1,1,758,
1.32206,,Surface,3,Image 1,1,759,
0.45054,,Surface,3,Image 1,1,760,
4.35972,,Surface,3,Image 1,1,761,
8.34769,,Surface,3,Image 1,1,762,
4.75003,,Surface,3,Image 1,1,763,
6.31152,,Surface,3,Image 1,1,764,
2.36536,,Surface,3,Image 1,1,765,
1.94286,,Surface,3,Image 1,1,766,
1.44222,,Surface,3,Image 1,1,767,
3.39339,,Surface,3,Image 1,1,768,
0.827894,,Surface,3,Image 1,1,769,
1.82181,,Surface,3,Image 1,1,770,
2.37043,,Surface,3,Image 1,1,771,
1.1438,,Surface,3,Image 1,1,772,
3.98271,,Surface,3,Image 1,1,773,
5.72079,,Surface,3,Image 1,1,774,
1.39383,,Surface,3,Image 1,1,775,
6.74947,,Surface,3,Image 1,1,776,
3.82722,,Surface,3,Image 1,1,777,
0.972351,,Surface,3,Image 1,1,778,
1.73852,,Surface,3,Image 1,1,779,
0.662185,,Surface,3,Image 1,1,780,
0.135161,,Surface,3,Image 1,1,781,
2.59266,,Surface,3,Image 1,1,782,
1.18088,,Surface,3,Image 1,1,783,
1.49875,,Surface,3,Image 1,1,784,
3.4837,,Surface,3,Image 1,1,785,
1.79205,,Surface,3,Image 1,1,786,
0.253721,,Surface,3,Image 1,1,787,
2.0908,,Surface,3,Image 1,1,789,
0.369587,,Surface,3,Image 1,1,790,
1.73726,,Surface,3,Image 1,1,792,
0.0639487,,Surface,3,Image 1,1,793,
0.731752,,Surface,3,Image 1,1,794,
2.31573,,Surface,3,Image 1,1,795,
0.257788,,Surface,3,Image 1,1,796,
4.5602,,Surface,3,Image 1,1,797,
1.62725,,Surface,3,Image 1,1,798,
1.35627,,Surface,3,Image 1,1,799,
0.407055,,Surface,3,Image 1,1,800,
0.757513,,Surface,3,Image 1,1,801,
3.0467,,Surface,3,Image 1,1,804,
0.999375,,Surface,3,Image 1,1,806,
0.319629,,Surface,3,Image 1,1,807,
0.379718,,Surface,3,Image 1,1,808,
0.424273,,Surface,3,Image 1,1,809,
3.01763,,Surface,3,Image 1,1,810,
1.91839,,Surface,3,Image 1,1,813,
0.0991328,,Surface,3,Image 1,1,815,
0.438295,,Surface,3,Image 1,1,816,
2.05174,,Surface,3,Image 1,1,817,
2.74072,,Surface,3,Image 1,1,820,
0.382918,,Surface,3,Image 1,1,821,
0.865212,,Surface,3,Image 1,1,822,
0.663359,,Surface,3,Image 1,1,824,
3.88207,,Surface,3,Image 1,1,825,
2.93655,,Surface,3,Image 1,1,826,
0.269398,,Surface,3,Image 1,1,829,
0.595426,,Surface,3,Image 1,1,830,
0.0568773,,Surface,3,Image 1,1,831,
2.65558,,Surface,3,Image 1,1,834,
0.363427,,Surface,3,Image 1,1,835,
0.851931,,Surface,3,Image 1,1,837,
1.15808,,Surface,3,Image 1,1,838,
3.27505,,Surface,3,Image 1,1,839,
0.348425,,Surface,3,Image 1,1,840,
2.48361,,Surface,3,Image 1,1,843,
0.422923,,Surface,3,Image 1,1,848,
7.58015,,Surface,3,Image 1,1,853,
1.12805,,Surface,3,Image 1,1,854,
0.239729,,Surface,3,Image 1,1,858,
0.108752,,Surface,3,Image 1,1,860,
2.14311,,Surface,3,Image 1,1,862,
0.842349,,Surface,3,Image 1,1,865,
6.08445,,Surface,3,Image 1,1,867,
2.18562,,Surface,3,Image 1,1,870,
1.11943,,Surface,3,Image 1,1,871,
3.66559,,Surface,3,Image 1,1,873,
0.00948924,,Surface,3,Image 1,1,876,
0.130768,,Surface,3,Image 1,1,880,
4.80748,,Surface,3,Image 1,1,882,
3.15496,,Surface,3,Image 1,1,886,
1.94722,,Surface,3,Image 1,1,889,
1.34076,,Surface,3,Image 1,1,893,
1.36235,,Surface,3,Image 1,1,898,
1.94514,,Surface,3,Image 1,1,902,
2.87191,,Surface,3,Image 1,1,903,
3.81835,,Surface,3,Image 1,1,904,
0.12623,,Surface,3,Image 1,1,905,
0.236858,,Surface,3,Image 1,1,907,
2.19787,,Surface,3,Image 1,1,908,
0.0551921,,Surface,3,Image 1,1,912,
3.28612,,Surface,3,Image 1,1,913,
0.116611,,Surface,3,Image 1,1,914,
0.19717,,Surface,3,Image 1,1,920,
2.88919,,Surface,3,Image 1,1,926,
0.0559117,,Surface,3,Image 1,1,927,
0.104067,,Surface,3,Image 1,1,928,
1.2371,,Surface,3,Image 1,1,930,
0.777175,,Surface,3,Image 1,1,933,
5.89436,,Surface,3,Image 1,1,934,
0.0986648,,Surface,3,Image 1,1,935,
1.98133,,Surface,3,Image 1,1,941,
0.171843,,Surface,3,Image 1,1,942,
0.179961,,Surface,3,Image 1,1,945,
0.845575,,Surface,3,Image 1,1,946,
0.177538,,Surface,3,Image 1,1,947,
2.45437,,Surface,3,Image 1,1,948,
1.78535,,Surface,3,Image 1,1,949,
0.0584056,,Surface,3,Image 1,1,952,
3.33671,,Surface,3,Image 1,1,953,
0.466082,,Surface,3,Image 1,1,954,
1.50483,,Surface,3,Image 1,1,955,
0.937763,,Surface,3,Image 1,1,956,
0.582764,,Surface,3,Image 1,1,957,
2.1392,,Surface,3,Image 1,1,958,
0.300516,,Surface,3,Image 1,1,960,
1.28933,,Surface,3,Image 1,1,962,
0.977028,,Surface,3,Image 1,1,963,
0.0880778,,Surface,3,Image 1,1,967,
0.0273281,,Surface,3,Image 1,1,968,
1.87909,,Surface,3,Image 1,1,969,
0.0417019,,Surface,3,Image 1,1,970,
0.509559,,Surface,3,Image 1,1,972,
1.59166,,Surface,3,Image 1,1,978,
2.0646,,Surface,3,Image 1,1,981,
4.68294,,Surface,3,Image 1,1,984,
2.7991,,Surface,3,Image 1,1,985,
0.968221,,Surface,3,Image 1,1,988,
0.0843383,,Surface,3,Image 1,1,990,
1.26684,,Surface,3,Image 1,1,991,
2.37809,,Surface,3,Image 1,1,993,
14.8452,,Surface,3,Image 1,1,996,
1.65457,,Surface,3,Image 1,1,998,
1.32497,,Surface,3,Image 1,1,999,
0.712408,,Surface,3,Image 1,1,1000,
0.735102,,Surface,3,Image 1,1,1006,
0.587261,,Surface,3,Image 1,1,1007,
0.183952,,Surface,3,Image 1,1,1011,
1.87492,,Surface,3,Image 1,1,1013,
6.12638,,Surface,3,Image 1,1,1017,
1.2088,,Surface,3,Image 1,1,1018,
4.29229,,Surface,3,Image 1,1,1019,
10.5193,,Surface,3,Image 1,1,1023,
3.11045,,Surface,3,Image 1,1,1024,
2.25601,,Surface,3,Image 1,1,1025,
0.0630643,,Surface,3,Image 1,1,1029,
0.166819,,Surface,3,Image 1,1,1030,
0.324556,,Surface,3,Image 1,1,1031,
12.7763,,Surface,3,Image 1,1,1033,
0.131292,,Surface,3,Image 1,1,1034,
0.867803,,Surface,3,Image 1,1,1035,
1.91105,,Surface,3,Image 1,1,1036,
0.907244,,Surface,3,Image 1,1,1041,
5.3094,,Surface,3,Image 1,1,1042,
0.193842,,Surface,3,Image 1,1,1045,
3.29499,,Surface,3,Image 1,1,1046,
0.430898,,Surface,3,Image 1,1,1048,
0.158321,,Surface,3,Image 1,1,1050,
0.879416,,Surface,3,Image 1,1,1056,
4.41997,,Surface,3,Image 1,1,1057,
0.319345,,Surface,3,Image 1,1,1060,
0.263408,,Surface,3,Image 1,1,1061,
0.444499,,Surface,3,Image 1,1,1063,
0.0790877,,Surface,3,Image 1,1,1064,
5.0701,,Surface,3,Image 1,1,1065,
1.57473,,Surface,3,Image 1,1,1066,
1.20741,,Surface,3,Image 1,1,1067,
5.8738,,Surface,3,Image 1,1,1069,
3.03999,,Surface,3,Image 1,1,1075,
2.37614,,Surface,3,Image 1,1,1077,
5.66171,,Surface,3,Image 1,1,1081,
0.920306,,Surface,3,Image 1,1,1085,
0.736951,,Surface,3,Image 1,1,1086,
0.200562,,Surface,3,Image 1,1,1087,
1.62644,,Surface,3,Image 1,1,1088,
15.8014,,Surface,3,Image 1,1,1092,
19.1383,,Surface,3,Image 1,1,1100,
0.186722,,Surface,3,Image 1,1,1101,
39.367,,Surface,3,Image 1,1,1102,
1.93406,,Surface,3,Image 1,1,1107,
1.08891,,Surface,3,Image 1,1,1118,
0.0928945,,Surface,3,Image 1,1,1119,
3.23885,,Surface,3,Image 1,1,1120,
2.2919,,Surface,3,Image 1,1,1122,
10.1913,,Surface,3,Image 1,1,1127,
6.43363,,Surface,3,Image 1,1,1129,
1.64367,,Surface,3,Image 1,1,1133,
0.281612,,Surface,3,Image 1,1,1134,
2.70211,,Surface,3,Image 1,1,1135,
11.4584,,Surface,3,Image 1,1,1136,
0.849766,,Surface,3,Image 1,1,1137,
2.45258,,Surface,3,Image 1,1,1138,
6.97559,,Surface,3,Image 1,1,1140,
8.81182,,Surface,3,Image 1,1,1142,
3.05391,,Surface,3,Image 1,1,1143,
0.434478,,Surface,3,Image 1,1,1148,
0.134738,,Surface,3,Image 1,1,1149,
0.904877,,Surface,3,Image 1,1,1152,
1.75477,,Surface,3,Image 1,1,1155,
0.970398,,Surface,3,Image 1,1,1158,
8.2223,,Surface,3,Image 1,1,1160,
3.3654,,Surface,3,Image 1,1,1161,
0.0538034,,Surface,3,Image 1,1,1165,
1.27572,,Surface,3,Image 1,1,1166,
0.00195241,,Surface,3,Image 1,1,1168,
0.00581315,,Surface,3,Image 1,1,1171,
0.0434633,,Surface,3,Image 1,1,1172,
0.151803,,Surface,3,Image 1,1,1173,
0.211147,,Surface,3,Image 1,1,1175,
