
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
108.488,,Surface,5,Image 1,1,768,
164.071,,Surface,5,Image 1,1,769,
118.282,,Surface,5,Image 1,1,770,
73.3296,,Surface,5,Image 1,1,771,
215.707,,Surface,5,Image 1,1,772,
133.682,,Surface,5,Image 1,1,773,
104.265,,Surface,5,Image 1,1,774,
115.72,,Surface,5,Image 1,1,775,
92.8481,,Surface,5,Image 1,1,776,
96.5591,,Surface,5,Image 1,1,777,
119.117,,Surface,5,Image 1,1,778,
85.4953,,Surface,5,Image 1,1,779,
128.787,,Surface,5,Image 1,1,780,
78.4571,,Surface,5,Image 1,1,781,
132.255,,Surface,5,Image 1,1,782,
90.6642,,Surface,5,Image 1,1,783,
131.724,,Surface,5,Image 1,1,784,
134.824,,Surface,5,Image 1,1,785,
196.177,,Surface,5,Image 1,1,786,
139.4,,Surface,5,Image 1,1,787,
97.2196,,Surface,5,Image 1,1,789,
134.757,,Surface,5,Image 1,1,790,
127.893,,Surface,5,Image 1,1,792,
118.358,,Surface,5,Image 1,1,793,
156.453,,Surface,5,Image 1,1,794,
131.753,,Surface,5,Image 1,1,795,
126.859,,Surface,5,Image 1,1,796,
86.3534,,Surface,5,Image 1,1,797,
118.158,,Surface,5,Image 1,1,798,
137.243,,Surface,5,Image 1,1,799,
169.521,,Surface,5,Image 1,1,800,
188.19,,Surface,5,Image 1,1,801,
124.14,,Surface,5,Image 1,1,804,
113.547,,Surface,5,Image 1,1,806,
207.489,,Surface,5,Image 1,1,807,
104.271,,Surface,5,Image 1,1,808,
239.286,,Surface,5,Image 1,1,809,
269.351,,Surface,5,Image 1,1,810,
234.599,,Surface,5,Image 1,1,813,
232.357,,Surface,5,Image 1,1,815,
138.626,,Surface,5,Image 1,1,816,
131.374,,Surface,5,Image 1,1,817,
145.213,,Surface,5,Image 1,1,820,
168.906,,Surface,5,Image 1,1,821,
241.534,,Surface,5,Image 1,1,822,
180.588,,Surface,5,Image 1,1,824,
250.681,,Surface,5,Image 1,1,825,
147.564,,Surface,5,Image 1,1,826,
250.735,,Surface,5,Image 1,1,829,
138.981,,Surface,5,Image 1,1,830,
174.891,,Surface,5,Image 1,1,831,
200.099,,Surface,5,Image 1,1,834,
76.8245,,Surface,5,Image 1,1,835,
177.004,,Surface,5,Image 1,1,837,
245.979,,Surface,5,Image 1,1,838,
197.021,,Surface,5,Image 1,1,839,
171.478,,Surface,5,Image 1,1,840,
95.0311,,Surface,5,Image 1,1,843,
150.707,,Surface,5,Image 1,1,848,
201.07,,Surface,5,Image 1,1,853,
215.123,,Surface,5,Image 1,1,854,
136.715,,Surface,5,Image 1,1,858,
173.89,,Surface,5,Image 1,1,860,
151.965,,Surface,5,Image 1,1,862,
228.409,,Surface,5,Image 1,1,865,
224.225,,Surface,5,Image 1,1,867,
95.752,,Surface,5,Image 1,1,870,
172.708,,Surface,5,Image 1,1,871,
138.922,,Surface,5,Image 1,1,873,
192.225,,Surface,5,Image 1,1,876,
77.5443,,Surface,5,Image 1,1,880,
184.191,,Surface,5,Image 1,1,882,
214.595,,Surface,5,Image 1,1,886,
101.815,,Surface,5,Image 1,1,889,
235.826,,Surface,5,Image 1,1,893,
144.357,,Surface,5,Image 1,1,898,
93.7575,,Surface,5,Image 1,1,902,
199.322,,Surface,5,Image 1,1,903,
183.993,,Surface,5,Image 1,1,904,
217.97,,Surface,5,Image 1,1,905,
205.973,,Surface,5,Image 1,1,907,
226.345,,Surface,5,Image 1,1,908,
249.925,,Surface,5,Image 1,1,912,
156.473,,Surface,5,Image 1,1,913,
258.31,,Surface,5,Image 1,1,914,
231.476,,Surface,5,Image 1,1,920,
183.547,,Surface,5,Image 1,1,926,
210.851,,Surface,5,Image 1,1,927,
229.146,,Surface,5,Image 1,1,928,
170.978,,Surface,5,Image 1,1,930,
168.743,,Surface,5,Image 1,1,933,
255.638,,Surface,5,Image 1,1,934,
244.899,,Surface,5,Image 1,1,935,
222.814,,Surface,5,Image 1,1,941,
241.583,,Surface,5,Image 1,1,942,
102.024,,Surface,5,Image 1,1,945,
182.241,,Surface,5,Image 1,1,946,
149.107,,Surface,5,Image 1,1,947,
224.217,,Surface,5,Image 1,1,948,
100.212,,Surface,5,Image 1,1,949,
235.491,,Surface,5,Image 1,1,952,
164.133,,Surface,5,Image 1,1,953,
77.0397,,Surface,5,Image 1,1,954,
179.391,,Surface,5,Image 1,1,955,
214.721,,Surface,5,Image 1,1,956,
133.63,,Surface,5,Image 1,1,957,
166.775,,Surface,5,Image 1,1,958,
80.7332,,Surface,5,Image 1,1,960,
155.007,,Surface,5,Image 1,1,962,
260.962,,Surface,5,Image 1,1,963,
248.403,,Surface,5,Image 1,1,967,
231.14,,Surface,5,Image 1,1,968,
191.25,,Surface,5,Image 1,1,969,
243.817,,Surface,5,Image 1,1,970,
151.127,,Surface,5,Image 1,1,972,
217.889,,Surface,5,Image 1,1,978,
111.375,,Surface,5,Image 1,1,981,
231.217,,Surface,5,Image 1,1,984,
108.353,,Surface,5,Image 1,1,985,
196.797,,Surface,5,Image 1,1,988,
240.979,,Surface,5,Image 1,1,990,
90.3904,,Surface,5,Image 1,1,991,
125.911,,Surface,5,Image 1,1,993,
186.978,,Surface,5,Image 1,1,996,
161.111,,Surface,5,Image 1,1,998,
136.084,,Surface,5,Image 1,1,999,
161.917,,Surface,5,Image 1,1,1000,
171.565,,Surface,5,Image 1,1,1006,
119.628,,Surface,5,Image 1,1,1007,
172.914,,Surface,5,Image 1,1,1011,
154.855,,Surface,5,Image 1,1,1013,
165.043,,Surface,5,Image 1,1,1017,
163.307,,Surface,5,Image 1,1,1018,
79.5826,,Surface,5,Image 1,1,1019,
115.072,,Surface,5,Image 1,1,1023,
89.8117,,Surface,5,Image 1,1,1024,
146.254,,Surface,5,Image 1,1,1025,
170.872,,Surface,5,Image 1,1,1029,
145.507,,Surface,5,Image 1,1,1030,
130.577,,Surface,5,Image 1,1,1031,
103.896,,Surface,5,Image 1,1,1033,
191.232,,Surface,5,Image 1,1,1034,
123.803,,Surface,5,Image 1,1,1035,
231.183,,Surface,5,Image 1,1,1036,
248.955,,Surface,5,Image 1,1,1041,
70.9169,,Surface,5,Image 1,1,1042,
129.078,,Surface,5,Image 1,1,1045,
164.185,,Surface,5,Image 1,1,1046,
173.817,,Surface,5,Image 1,1,1048,
169.811,,Surface,5,Image 1,1,1050,
114.819,,Surface,5,Image 1,1,1056,
79.0975,,Surface,5,Image 1,1,1057,
232.399,,Surface,5,Image 1,1,1060,
191.103,,Surface,5,Image 1,1,1061,
254.044,,Surface,5,Image 1,1,1063,
119.093,,Surface,5,Image 1,1,1064,
178.948,,Surface,5,Image 1,1,1065,
229.532,,Surface,5,Image 1,1,1066,
141.684,,Surface,5,Image 1,1,1067,
159.135,,Surface,5,Image 1,1,1069,
122.143,,Surface,5,Image 1,1,1075,
166.672,,Surface,5,Image 1,1,1077,
158.046,,Surface,5,Image 1,1,1081,
249.489,,Surface,5,Image 1,1,1085,
128.847,,Surface,5,Image 1,1,1086,
191.445,,Surface,5,Image 1,1,1087,
108.982,,Surface,5,Image 1,1,1088,
201.868,,Surface,5,Image 1,1,1092,
233.904,,Surface,5,Image 1,1,1100,
193.436,,Surface,5,Image 1,1,1101,
133.613,,Surface,5,Image 1,1,1102,
65.575,,Surface,5,Image 1,1,1107,
286.916,,Surface,5,Image 1,1,1118,
207.495,,Surface,5,Image 1,1,1119,
142.026,,Surface,5,Image 1,1,1120,
143.186,,Surface,5,Image 1,1,1122,
230.061,,Surface,5,Image 1,1,1127,
100.038,,Surface,5,Image 1,1,1129,
255.491,,Surface,5,Image 1,1,1133,
250.753,,Surface,5,Image 1,1,1134,
176.042,,Surface,5,Image 1,1,1135,
199.257,,Surface,5,Image 1,1,1136,
132.536,,Surface,5,Image 1,1,1137,
208.871,,Surface,5,Image 1,1,1138,
225.57,,Surface,5,Image 1,1,1140,
156.621,,Surface,5,Image 1,1,1142,
183.813,,Surface,5,Image 1,1,1143,
216.182,,Surface,5,Image 1,1,1148,
202.441,,Surface,5,Image 1,1,1149,
78.4637,,Surface,5,Image 1,1,1152,
186.628,,Surface,5,Image 1,1,1155,
201.708,,Surface,5,Image 1,1,1158,
197.568,,Surface,5,Image 1,1,1160,
248.633,,Surface,5,Image 1,1,1161,
77.3597,,Surface,5,Image 1,1,1165,
110.75,,Surface,5,Image 1,1,1166,
79.6438,,Surface,5,Image 1,1,1168,
91.2863,,Surface,5,Image 1,1,1171,
87.7405,,Surface,5,Image 1,1,1172,
85.0882,,Surface,5,Image 1,1,1173,
84.5375,,Surface,5,Image 1,1,1175,
