
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.34375,,Surface,3,Image 1,1,729,
7.83594,,Surface,3,Image 1,1,730,
2.96484,,Surface,3,Image 1,1,731,
14.0391,,Surface,3,Image 1,1,732,
15.3438,,Surface,3,Image 1,1,733,
3.22656,,Surface,3,Image 1,1,734,
14.1094,,Surface,3,Image 1,1,736,
8.96875,,Surface,3,Image 1,1,737,
3.46289,,Surface,3,Image 1,1,738,
14.2188,,Surface,3,Image 1,1,739,
21.1875,,Surface,3,Image 1,1,741,
8.42188,,Surface,3,Image 1,1,742,
7.45312,,Surface,3,Image 1,1,743,
34.625,,Surface,3,Image 1,1,744,
6.04688,,Surface,3,Image 1,1,745,
22.1875,,Surface,3,Image 1,1,746,
3.75391,,Surface,3,Image 1,1,747,
5.37109,,Surface,3,Image 1,1,748,
18.1719,,Surface,3,Image 1,1,749,
5.66406,,Surface,3,Image 1,1,750,
16.9375,,Surface,3,Image 1,1,751,
2.63281,,Surface,3,Image 1,1,752,
12.0234,,Surface,3,Image 1,1,753,
10.4453,,Surface,3,Image 1,1,754,
8.36719,,Surface,3,Image 1,1,755,
13.4531,,Surface,3,Image 1,1,757,
14.7656,,Surface,3,Image 1,1,758,
15.8906,,Surface,3,Image 1,1,759,
3.51562,,Surface,3,Image 1,1,760,
12.9453,,Surface,3,Image 1,1,761,
15.6953,,Surface,3,Image 1,1,762,
25.4062,,Surface,3,Image 1,1,763,
11.4688,,Surface,3,Image 1,1,764,
12.1719,,Surface,3,Image 1,1,765,
8.01562,,Surface,3,Image 1,1,766,
8.27344,,Surface,3,Image 1,1,767,
12.6094,,Surface,3,Image 1,1,768,
9.29688,,Surface,3,Image 1,1,769,
11.2656,,Surface,3,Image 1,1,770,
6.80469,,Surface,3,Image 1,1,771,
14.7188,,Surface,3,Image 1,1,772,
7.59766,,Surface,3,Image 1,1,773,
25.1562,,Surface,3,Image 1,1,774,
8.67188,,Surface,3,Image 1,1,775,
28.9531,,Surface,3,Image 1,1,776,
11.9609,,Surface,3,Image 1,1,777,
2.4082,,Surface,3,Image 1,1,778,
4.44922,,Surface,3,Image 1,1,779,
17.0938,,Surface,3,Image 1,1,780,
2.70312,,Surface,3,Image 1,1,781,
12.0938,,Surface,3,Image 1,1,782,
6.77344,,Surface,3,Image 1,1,783,
7.76562,,Surface,3,Image 1,1,784,
19.9688,,Surface,3,Image 1,1,785,
14.4688,,Surface,3,Image 1,1,786,
1.98438,,Surface,3,Image 1,1,787,
8.96484,,Surface,3,Image 1,1,789,
7.3125,,Surface,3,Image 1,1,790,
9.04688,,Surface,3,Image 1,1,792,
0.457031,,Surface,3,Image 1,1,793,
4.42188,,Surface,3,Image 1,1,794,
8.80469,,Surface,3,Image 1,1,795,
9.82812,,Surface,3,Image 1,1,796,
8.64062,,Surface,3,Image 1,1,797,
3.90234,,Surface,3,Image 1,1,798,
4.74219,,Surface,3,Image 1,1,799,
1.49219,,Surface,3,Image 1,1,800,
7.79688,,Surface,3,Image 1,1,801,
9.64844,,Surface,3,Image 1,1,804,
18.4062,,Surface,3,Image 1,1,806,
8.5625,,Surface,3,Image 1,1,807,
5.01562,,Surface,3,Image 1,1,808,
15.75,,Surface,3,Image 1,1,809,
26.9375,,Surface,3,Image 1,1,810,
12.9688,,Surface,3,Image 1,1,813,
2.8125,,Surface,3,Image 1,1,815,
7.29688,,Surface,3,Image 1,1,816,
5.73047,,Surface,3,Image 1,1,817,
18.6719,,Surface,3,Image 1,1,820,
12.7188,,Surface,3,Image 1,1,821,
18.8125,,Surface,3,Image 1,1,822,
6.4375,,Surface,3,Image 1,1,824,
19.7812,,Surface,3,Image 1,1,825,
15.0312,,Surface,3,Image 1,1,826,
6.1875,,Surface,3,Image 1,1,829,
8.64062,,Surface,3,Image 1,1,830,
3.08594,,Surface,3,Image 1,1,831,
9.94531,,Surface,3,Image 1,1,834,
3.82812,,Surface,3,Image 1,1,835,
4.79688,,Surface,3,Image 1,1,837,
6.95312,,Surface,3,Image 1,1,838,
13.0625,,Surface,3,Image 1,1,839,
10.2188,,Surface,3,Image 1,1,840,
16.9297,,Surface,3,Image 1,1,843,
4.62109,,Surface,3,Image 1,1,848,
17.0469,,Surface,3,Image 1,1,853,
11.0156,,Surface,3,Image 1,1,854,
1.91406,,Surface,3,Image 1,1,858,
6.51562,,Surface,3,Image 1,1,860,
7.28906,,Surface,3,Image 1,1,862,
6.57812,,Surface,3,Image 1,1,865,
23.4219,,Surface,3,Image 1,1,867,
6.33984,,Surface,3,Image 1,1,870,
6.82031,,Surface,3,Image 1,1,871,
17.6094,,Surface,3,Image 1,1,873,
1.89062,,Surface,3,Image 1,1,876,
0.917969,,Surface,3,Image 1,1,880,
13.0938,,Surface,3,Image 1,1,882,
8.71875,,Surface,3,Image 1,1,886,
7.21484,,Surface,3,Image 1,1,889,
8.26562,,Surface,3,Image 1,1,893,
4.77344,,Surface,3,Image 1,1,898,
8.03906,,Surface,3,Image 1,1,902,
22.3594,,Surface,3,Image 1,1,903,
15.0781,,Surface,3,Image 1,1,904,
4.54688,,Surface,3,Image 1,1,905,
10.5156,,Surface,3,Image 1,1,907,
9.15625,,Surface,3,Image 1,1,908,
2.60156,,Surface,3,Image 1,1,912,
10.5469,,Surface,3,Image 1,1,913,
2.17969,,Surface,3,Image 1,1,914,
4.45312,,Surface,3,Image 1,1,920,
30.5625,,Surface,3,Image 1,1,926,
2.67188,,Surface,3,Image 1,1,927,
2.35156,,Surface,3,Image 1,1,928,
9.57812,,Surface,3,Image 1,1,930,
12.1484,,Surface,3,Image 1,1,933,
18.3906,,Surface,3,Image 1,1,934,
1.79688,,Surface,3,Image 1,1,935,
17.125,,Surface,3,Image 1,1,941,
2.98438,,Surface,3,Image 1,1,942,
8.78125,,Surface,3,Image 1,1,945,
4.20312,,Surface,3,Image 1,1,946,
1.53906,,Surface,3,Image 1,1,947,
15.2812,,Surface,3,Image 1,1,948,
11.2969,,Surface,3,Image 1,1,949,
0.53125,,Surface,3,Image 1,1,952,
13.3047,,Surface,3,Image 1,1,953,
2.73438,,Surface,3,Image 1,1,954,
12.3594,,Surface,3,Image 1,1,955,
24.4375,,Surface,3,Image 1,1,956,
9.40625,,Surface,3,Image 1,1,957,
4.49219,,Surface,3,Image 1,1,958,
1.94727,,Surface,3,Image 1,1,960,
5.14062,,Surface,3,Image 1,1,962,
10.75,,Surface,3,Image 1,1,963,
2.66406,,Surface,3,Image 1,1,967,
1.26172,,Surface,3,Image 1,1,968,
12.4062,,Surface,3,Image 1,1,969,
1.51562,,Surface,3,Image 1,1,970,
3.57422,,Surface,3,Image 1,1,972,
10.8594,,Surface,3,Image 1,1,978,
16.9531,,Surface,3,Image 1,1,981,
19.7656,,Surface,3,Image 1,1,984,
6.08984,,Surface,3,Image 1,1,985,
10.2812,,Surface,3,Image 1,1,988,
24.8125,,Surface,3,Image 1,1,990,
11.375,,Surface,3,Image 1,1,991,
13.1094,,Surface,3,Image 1,1,993,
26.5312,,Surface,3,Image 1,1,996,
17.2812,,Surface,3,Image 1,1,998,
13.8125,,Surface,3,Image 1,1,999,
6.35938,,Surface,3,Image 1,1,1000,
3.54688,,Surface,3,Image 1,1,1006,
5.14062,,Surface,3,Image 1,1,1007,
4.46875,,Surface,3,Image 1,1,1011,
7.90625,,Surface,3,Image 1,1,1013,
32.1562,,Surface,3,Image 1,1,1017,
6.5625,,Surface,3,Image 1,1,1018,
8.85547,,Surface,3,Image 1,1,1019,
13.3906,,Surface,3,Image 1,1,1023,
7.95703,,Surface,3,Image 1,1,1024,
7.84375,,Surface,3,Image 1,1,1025,
0.867188,,Surface,3,Image 1,1,1029,
6.01562,,Surface,3,Image 1,1,1030,
6.70312,,Surface,3,Image 1,1,1031,
30.1875,,Surface,3,Image 1,1,1033,
3,,Surface,3,Image 1,1,1034,
4.53125,,Surface,3,Image 1,1,1035,
6.77344,,Surface,3,Image 1,1,1036,
6.17188,,Surface,3,Image 1,1,1041,
8.64844,,Surface,3,Image 1,1,1042,
1.98438,,Surface,3,Image 1,1,1045,
12.6406,,Surface,3,Image 1,1,1046,
8.6875,,Surface,3,Image 1,1,1048,
8.67188,,Surface,3,Image 1,1,1050,
10.3281,,Surface,3,Image 1,1,1056,
19.7969,,Surface,3,Image 1,1,1057,
9.90625,,Surface,3,Image 1,1,1060,
3.10547,,Surface,3,Image 1,1,1061,
13.3594,,Surface,3,Image 1,1,1063,
0.945312,,Surface,3,Image 1,1,1064,
12.2812,,Surface,3,Image 1,1,1065,
8.79688,,Surface,3,Image 1,1,1066,
8.07031,,Surface,3,Image 1,1,1067,
19.8281,,Surface,3,Image 1,1,1069,
18.5469,,Surface,3,Image 1,1,1075,
10.7969,,Surface,3,Image 1,1,1077,
13.25,,Surface,3,Image 1,1,1081,
7.10156,,Surface,3,Image 1,1,1085,
5.44531,,Surface,3,Image 1,1,1086,
5.3125,,Surface,3,Image 1,1,1087,
3.41016,,Surface,3,Image 1,1,1088,
33.0469,,Surface,3,Image 1,1,1092,
42.0938,,Surface,3,Image 1,1,1100,
3.67969,,Surface,3,Image 1,1,1101,
60.6406,,Surface,3,Image 1,1,1102,
3.98633,,Surface,3,Image 1,1,1107,
7.29688,,Surface,3,Image 1,1,1118,
3.0625,,Surface,3,Image 1,1,1119,
13.8594,,Surface,3,Image 1,1,1120,
23.8438,,Surface,3,Image 1,1,1122,
32.5625,,Surface,3,Image 1,1,1127,
14.0703,,Surface,3,Image 1,1,1129,
21.6719,,Surface,3,Image 1,1,1133,
15,,Surface,3,Image 1,1,1134,
23.9219,,Surface,3,Image 1,1,1135,
50.625,,Surface,3,Image 1,1,1136,
12.5625,,Surface,3,Image 1,1,1137,
41.1875,,Surface,3,Image 1,1,1138,
26.125,,Surface,3,Image 1,1,1140,
43.6562,,Surface,3,Image 1,1,1142,
10.8438,,Surface,3,Image 1,1,1143,
4.09375,,Surface,3,Image 1,1,1148,
5.09375,,Surface,3,Image 1,1,1149,
4.10938,,Surface,3,Image 1,1,1152,
4.96094,,Surface,3,Image 1,1,1155,
16.9062,,Surface,3,Image 1,1,1158,
21.3281,,Surface,3,Image 1,1,1160,
21.0938,,Surface,3,Image 1,1,1161,
1.77148,,Surface,3,Image 1,1,1165,
5.36719,,Surface,3,Image 1,1,1166,
0.21875,,Surface,3,Image 1,1,1168,
0.382812,,Surface,3,Image 1,1,1171,
2.73438,,Surface,3,Image 1,1,1172,
1.12305,,Surface,3,Image 1,1,1173,
1.57031,,Surface,3,Image 1,1,1175,
